"beer_id","date","rating","text","user_location","user_name"
4584,"2005-10-29",3.5,"Bottle. Large, smooth white head that was mostly lasting, fine-small sized bubbles, fair lacing, hazy, carbonated, and a pale yellow hue. Malty, sweet, tart, spicy aroma. Sweet, tart, tangy, spicy, malty, and refreshing flavor. Tingly, dry mouthfeel. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
4584,"2005-09-19",2.5,"Sampled at the Ohio Labor Day gathering, provided by me.  Cloudy yellow body, thin off-white head.  Light coriander aroma, bready, a bit crisp and spicy.  Tart, thin, tangy body with light notes of coriander but ultra-thin with sour malts.  For some reason this reminded me of sweat, or possibly a lambic gone wrong.  Too sour and weak-bodied for this taster.","Traverse City, Michigan, USA","Silphium"
4584,"2005-09-16",3.7,"This bottled brew poured a very large sized head of white colored finely sized mostly lasting bubbles that left behind a very carbonated very hazy yellow white colored body.  The aroma contained notes of malt fruit spice nutmeg and coriander.  The mouth feel was initially puckering tingly spicy carbonated that mellowed in the finish leaving a dry semi-sweet fruity spicy aftertaste.  The flavor contained notes of sour fruits coriander malt and other spices.","Fort Wayne, Indiana, USA","thedm"
4584,"2005-09-09",3.0,"Sampled at the Labor Day Gathering.  Pour is a soft yellow with a thin white head.  Very soft smell of yeast, citrus.  This has a musky smell and taste to it.  Yeah, this does have a lemonade flavor.  Could use some serious improvement.","Lakewood, Ohio, USA","MAP"
4584,"2005-09-05",2.5,"Why does this make me think it should be Hawaiian.  It was probably too warm when we drank it at the labor day party...because we spent 45 minutes loading a fridge (and handling an incident) only to discover we had no cold beer.  I was not impressed too peppery and sour.","Middle of no where, Ohio, USA","aobecksy"
4584,"2005-09-05",2.3,"Bottle:  Aroma is mostly sweet lemon candy with a light floweriness and some wheatiness.  Pours a cloudy yellow with a white head. Sweet lemon candy flavors up front with a sour lemon and hints of spice in the finish.  Very slight wit flavors are hidden behind the sourness.  Not a fan of the lemon candy/cough drop flavors.","Rochester Hills, Michigan, USA","Pailhead"
4584,"2005-09-05",3.1,"UPDATED: SEP 10, 2005 Bottles provided by Kevin, Chris and Brad for the Labor Day gathering, we are gonna party like its 1999! Hazy straw hue with a small fading head and good lace. The aroma is flowery with heather notes. Additional esters of lemon, juniper berry, and funky yeast. The flavor starts with an interesting sour apple and grapefruit twang on top of a base of Biere de Mars. Some light spice and mild bitters detected. The feel is lively and tart with a dry and cardboard finish. Not a bad beer  but not what you would expect. I think I likes it more than the others.","La Porte, Indiana, USA","BBB63"
4584,"2005-09-02",1.7,"Lightly farmy, lemon, wheat aroma.  Opaque yellow straw coloured body with low white head that diminishes to ring.  Woody, plastic, band-aid and citrus flavour is fairly sour in the finish.  Strong carbonation with a very watery, light body.  Sampled at the Michigan Brewers Guild Summer Beer Festival 2005.","East York, Ontario, CANADA","tiggmtl"
4584,"2005-08-15",5.0,"Very Unique- Found this at Jacks in downtown Traverse City. Being familiar with Leelanaus wines combined with the attractive packaging- I was eager to try it. 
Pale cloudy in color crowned with a robust head from an aggressive pour.  Once the head settled the first sip was a HUGE surprise- anything but normal- a bright, crisp citrus flavor-  tastes like the Hitachino Nest Beer White ale  without being malty, thick or sweet.  Really made my summers day- will drink again.
Viva Leelanau!","Detroit, Michigan, USA","carlitoguevara"
4584,"2005-08-10",2.7,"Basic white. The label says Jolly Pumpkin brews this one, but it doesnt reflect their high standards. I expected more.","Lexington, Kentucky, USA","drfabulous"
4584,"2005-07-28",3.9,"UPDATED: APR 22, 2009 Very lacy white head with a lasting 1-inch clinging coat is a charm above that hazy pale golde shade. Id tried that beer at the Michigan brewers fest and disliked it a lot. This bottled form is at the opposite end of the spectrum to me, having brett spelled all over it. Immensely perfumey, explosive in its fruitiness (think appels, pineapple - all not ripe at all and still fairly sour). Tart flavour profile with banana, spices and orange notes all along. Pretty much no hops were perceived, I might have prefered a few. As it is, its not that complex, mostly just wild and this is fun as well, but leaves a feeling of unripeness. Still, I found it adorable.","Montreal, Quebec, CANADA","Rastacouere"
