"beer_id","date","rating","text","user_location","user_name"
4565,"2009-05-07",3.8,"bottle. Cloudy and poured with a big head, Bitterness develops over time. This is impressive even if like myself you are not a great fan of this style.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
4565,"2009-05-03",2.9,"Tuulensuu, Tampere - thanks to the guy at the other table                                       
Hazy (dregs of bottle).  Aroma of hops and wheat.  Reasonably good hop profile, a little ginger in the palate.  Hops and a bit of grain.                               
Slightly sweet but not too much so.  Dont know what a whole glass would be like - probably would only add to the sense that its just, well, another wit.  Unusually, Phil did not share this.","Tallinn, ESTONIA","FatPhil"
4565,"2009-05-01",2.8,"750ml bottle. Spice aroma along with some grain. Deep golden body with big white head and some moderate lacing. Flavor is grainy and spice and some what chalky. Mild sweet grain aftertaste lingers to tell me this is just another wit but overpriced.","Mesa, Arizona, USA","Bockyhorsey"
4565,"2009-04-28",3.7,"Poured a very cloudy bright gold with an eggshell white foam. Strong smells of coriander and pineapple, there is a dominant tropical character. I also get a little bit of ginger bread. A incredibly smooth silky body has low carbonation and in this case, that is a good thing. There is also some coriander, especially in the finish. I get some light pineapple and orange notes. Overall, this is a nicely made brew that is much smoother than I would have expected, given the alcohol level.","Urbandale, Iowa, USA","heemer77"
4565,"2009-04-25",3.8,"My Mikkeller of choice today is a Belgian Ale brewed with Spices which has now been clarified as a Witbier, aka Belgian White. It is not at all uncommon for Belgian and Belgian-style ales to have natural flavors of spice, wood, and such due wholly to the natural yeast strains and brewing processes. It also isnt unusual for those mischievous Belgians and their inspired cohorts to add a little extra punch of flavor, complexity, and uniqueness to their beer with the addition of spices, fruit, and so on. But that is a whole other barrel of brew for another discussion on a different day.


She poured a hazy golden-orange with a huge head gracefully adorning her beautiful colors. Appearing like a heavenly cloud descended, she fades slowly into soft tufts while sprinkles of lace adorn the sides of my glass. Wafting gently my way, her heady aroma of tart lemon and grapefruit, spices, clove, coriander, nutmeg and slightly funked sourdough and yeast seduces and woos. Divinely sublime, our lips meet in an effervescent kiss wet with yeast and sourdough speckled with spices. The spices act as a soothsayer for the tart character of my Mikkeller, mellowing some of the initial tartness and sour funk. Surprisingly, her finish has a sweet touch of sweet grass and dry hops. As my Mikkeller warms, more peppery spice and coriander adds zest while my palate slowly dries, leaving me thirsting for each subsequent tart quaff. There are a lot of things going on within this beer, yet she is amazingly quaffable with an amazing refreshing character. All good things must come to an end though, and as we bid each other farewell, I am left with one final embrace of tart citrus, sourdough, pepper spice and coriander so nice, marked by a seductive sweet nip.


Most impressive is my first foray into the brewery Mikkeller. I havent had any of their other offerings so I cant say if this is one of their best or their average fair, but I certainly wouldnt say mediocre. I think I enjoyed most the exquisitely balanced conflict of tart yet sweet, sour yet spiced. I definitely look forward to seeing what else Mikkeller has to offer.","Vero Beach, Florida, USA","otakuden"
4565,"2009-04-21",3.8,"Bottle. Great Beer. Pours a hazy yellow gold. Citrusy, wit spiced with nice Mikkeller hop presence. Taste has coriander, citrus zest, wheat with nice hop presence. Extremly drinkable. Houblon Chouffe with a wit rather than a tripel. Really liked this","Buffalo, New York, USA","swoopjones"
4565,"2009-04-08",3.2,"750ml caged and rubber-corked bottle.  Served in a tulip.  A hazy golden pour with lots of noticable carbonation dancing up the glass.  A two-finger thick head of creamy beige foam stuck firm for a while, before settling into a lasting cap.  Excellent lacing.  The aroma included fresh orange zest, mild coriander, bread, light honey, and some lightly spicy yeast.  Also some added hoppy citrus.  Surprisingly, the flavor was somewhat dry.  Orange peel, lemon zest, wheat, spicy yeast, and a note of dry alcohol warmth that lingered.  Also a nice, crisp hoppy bite.  The mouthfeel was medium-bodied and had a decent amount of carbonation.  An interesting take on the style, but not the most drinkable.  Too much alcohol warmth in the finish.  I prefer wits to be a bit more crisp and refreshing.","Griffith, Indiana, USA","MoDog"
4565,"2009-04-05",3.6,"Bottled in 2008.  Pours a very hazy, honey color with a moderately full, white, fluffy head which is mostly diminishing and leaves minimal lace.  Nose is nice with IPA notes as well as Wit notes; lots of coriander, wheat, grassy hops, orange and grapefruit peel, light clove, faint pine, and some light pepper.  Flavor is nothing like the nose suggested, lots of hops but not a lot of wit notes.  Tart orange peel and grapefruit notes to start, followed by light clove and coriander; the moderately high bitterness from the hops then engulfs all other flavors.  Notes of dry grass, light pine, and some peppery hops.  Palate is fair with a nearly medium body, a dry and watery texture, and a lively carbonation.  Finishes nearly all bitter with dry grass, light pepper, and faint grapefruit peel.  The aroma is a great balance of nice wit notes and hops, but the flavor is dominated by the bitterness and the hop flavors.  Very drinkable for the ABV and not overly sugary.  Excellent experiment but not one of favorite wits.","Fort Collins, Colorado, USA","talon1117"
4565,"2009-04-04",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Herbal and grassy aroma. Hazy, light amber colour, off-white head, good lace. Light sweet, light citrus, very bitter, grassy, grapefruit. Indeed not just another Wit. More like a blend of Wit and IPA.","Delft, NETHERLANDS","jbrus"
4565,"2009-04-04",3.4,"Interesting strong witbier.  Pours a hazy gold color.  Sweet malt, spice, lemon, banana, wheat, and light pepper.  It tastes like it should be refreshing, but it isnt because of the strength.","San Diego, California, USA","JohnnyJ"
4565,"2009-04-01",4.3,"750 plastic corked bottle.  $14.99 price tag.  The aroma on the cork is pretty awesome, bigtime Saaz and wheat aromas, in your face.  Smelling it from the glass I dont really get the same thing. The appearance is pretty much all you can ask for, thick orange with a fluffy white head.  Quite an interesting taste.  Takes the the vanilla creamy flavors of the Wit adds a new school hop balance.  Quite well done, this really is a fantastic Wit.  The extra hops and alcohol give it much more depth.  A classic.","Madison, Wisconsin, USA","nuplastikk"
4565,"2009-03-29",2.8,"UPDATED: JUN 10, 2010 Haze golden/amber body, with a creamy middlesized white head. Carbonation is average. Aromas of citrus, pine, and some coriander. 
Taste has notes of citrus, pine, tannic acid, wheat, coriander, and grape.
Body is medium size. Alcohol is well hidden. Finish is average, and offers some more grape. The note af grape is  tiring. This wit is different, but i find it out of balance, i dont like the choice of hops, and i miss some magic from the malt. This is my first disappointing brew from Mikkeller.","Møgeltoender, DENMARK","kask"
4565,"2009-03-29",3.4,"Bottle @ PP Belgian Fest 09.  Porus orange with a bright white head.  Nose is sweet with some spice.  Taste is spiced and nice overall pretty decent.","Portland, Oregon, USA","WeeHeavySD"
4565,"2009-03-28",2.5,"Sampled at the 2009 Pizza Port Belgian Fest

I didnt get any ""wit"" characteristics in this beer: no tanginess, fruit etc, it was like a big amber ale to me. I guess Im in the minority on this  one.","Mission Viejo, California, USA","JohnC"
4565,"2009-03-27",3.8,"750ml corked bottle. BB 23/10/10
Thick pillowy white head holds steady atop a cloudy pale gold body. 
Fruity nose, seems somewhat hop driven with a bit of grassy citrus rind that just screams Amarillo. Some pepper and coriander spice in the works, touch of tropical fruit too.
Moderate carbonation, nice big full body that isnt too burdensome for its strength, creamy texture leading to drying that seems derived from unmalted grains rather than alcohol.
Really nice hop driven flavour upfront. Being a hop im VERY well aqquanted with, Amarillo seems to standout prominantly with passionfruit, grapefruit and grass character. The spices linger in the background, coriander an obvious choice, but clove and pepper are certainly worth a mention, bitter orange peel sneaks its way in with warmth. Finishes with a solid bitterness, lingering spices with a slight peppery note of alcohol making an appearance.
Really liked this one. If you asked me, id of said it was an APA, just on the subdued side. The Wit part of the beer is a bit underdone, but im not complaining!","Yarram, Vic, AUSTRALIA","Muggus69"
4565,"2009-03-25",3.8,"(750ml bottle) Large white foam atop murky, yeast-flecked apple juice body.  Aroma is medium sweet, lemon, grapefruit, coriander, some orange.  Taste is medium sweet, grapefruit, some coriander, clove, light lemon.  Medium body, light creaminess, quite drinkable.  A lovely beer, but really has no business being considered a Wit.","Washington DC, USA","argo0"
4565,"2009-03-25",3.9,"Bottle. Thanks a lot Pinball for swapping this with me. Hazy deep golden body with a thick huge white head leaving creamy white lacings. Amarillo nose with coriander, banana, wheat and some orange. Flavour is coriander, fresh fruit like peaches and banana. Very crispy. The American hops adds an exiting touch to the usual wit ingredients and it really works for me. It hides the alcohol. Its only in the finish you are reminded that its 2.5% stonger than a usual wit. The body is creamy and soft but still crispy. Great brew.","Helsinge, DENMARK","Plovmand"
4565,"2009-03-19",3.7,"750 ml, 2008 vintage. Hazy golden with a lasting quarter inch of creamy bubbles. Aromas of spicy citrus, resin and honey, with some faint banana and bubblegum. Tastes of honeycomb and citrus are more than balanced by the dry resin, coriander and wheat flavors. Seems just enough flavor of spicy wheat and coriander to call this one a Wit. Indeed a highly hopped version when compared to the traditional style, but a pretty tasty interpretation nonetheless. A crunchy and sticky wasp nest of lace is left behind. Near-medium body is smoothly carbonated, watery in a pleasing way, and very hop-dry on the finish.","Knoxville, Tennessee, USA","nearbeer"
4565,"2009-03-16",2.8,"Tried with Pwn3d and company and must agree that our bottle tasted nothing like nay witbeer Ive ever tried.  Disappointing given both the reputation of the brewer and the promise of the beer itself.","Boston, Massachusetts, USA","COBeer"
4565,"2009-03-15",3.3,"Pours a cloudy gold orange with a big foamy pearl white head.  Smells of a blend of citrus, light wheat esters, and spices.  The taste is pretty refreshing, but not enough wheat and bubblegum characters for me.  Almost too much citrus and spice.  Heavy carbonation the whole way through.  Some traces of hop bitterness were left in the finish as well.  Refreshing to drink, but id say about average as war as wits go.","Jupiter, Florida, USA","mgumby10"
4565,"2009-03-12",3.6,"(Bottle, 0.75l, -- shared with Mave, thanks! - on 2009-02-12) Orange and cloudy. Medium sized and quite quickly disappearing head. Grapefruit, coriander and frutiness in aroma. Full bodied and dry palate with quite high carbonation. Malts, coriander, bitterness, frutiness, grapefruit and grass in taste. Bitterness and fruitiness in aftertaste.","Helsinki, FINLAND","mjs"
4565,"2009-03-12",3.8,"750 ml ""champagne"" bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 7.6%. Hazy golden colour, big and lasting white head. Distinct but not overwhelming aroma of orange peel, coriander and fruity hops. The flavour comes through like a cross between a Belgian witbier and an American Pale Ale or IPA (which indeed this beer might be said to be). The American hops (Amarillo and Cascade) dominate, while the European ones (Goldings and Saaz) are harder to identify. Theres a grapefruity and slightly resiny and peppery bitterness, but the orange peel and coriander also come through. Alcohol is noticeable. A good beer, as expected from Mikkeller,  but I still think witbiers and APAs / IPAs are decent enough styles in their own right (when brewed well), and Im not entirely convinced that the brewing world needs a new wave of ""imperial witbiers"". Props to Mikkel for doing the experiment, though.","Tau, NORWAY","Sigmund"
4565,"2009-03-10",3.8,"I liked this, very refreshing both aroma and flavour wise with a nice blend of Wit fruity/yestiness and hop fruityness. Very tropical, easy to drink and tasty with character. Good summer beer..","Malmö, SWEDEN","andersand"
4565,"2009-03-09",3.3,"Bottle.  Pours clear dark yellow with a small, fizzy, white head, somewhat lasting with good lacing.  Aroma is heavy malt (bread, hay, straw), average hops (flowers, grass), heavy yeast (horse blanket, earth, barnyard) with notes of grape, pear, and coriander.  Light bodied, sticky texture, average carbonation, and a chalky finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
4565,"2009-03-07",3.8,"75cl bottle @ Beer Hunters, Pori. Very hazy golden orange,  huge pale head with tight lacing.  Yeasty nose, lovely fresh white peppery amarillo bite, wheatiness, hint of raw banana. Clean yeasty flavor with coriander and grapefruit, wheat, mellow hops. Medium to full bodied, smooth silky carbonation, very mouthfilling. A more intense version of Plevnas Amarillo weizen, what a summerbrew.","Turku; Pori, FINLAND","austone"
4565,"2009-03-02",3.1,"Not a Wit, period. A problematic brew from the start.  Not sure if this is a bad batch but this was overwhelming hoppy and bitter for the style, a better ipa or American Pale Ale then a wit.  No thank you.","Manhattan, New York, USA","Pwn3d"
4565,"2009-03-02",3.9,"Bottle at Olympen, Oslo.
Lots of sweetness, banana and citrus in the aroma.
Complex beer, lemon, wheat malt, white pepper.","Oslo, NORWAY","KnutAlbert"
4565,"2009-02-27",4.5,"UPDATED: APR 17, 2009 Appearance:  Impressive, slightly darker hue than typical for the style; other than that, it is a prototype for the style

Aroma:  very typical of the style; tremendous complexity, yet seems to be in very harmonious balance; has a little bit of everything; honey, vanilla, orange, spice, and more!

Flavor:  loses points here mainly because the hops are too strong for this style; now, I am a hophead so I dont mind this; in fact, I love this beer, but in terms of conforming to the witbier style characteristics, it does not; therefore my overall impression is high and the other categories will lose some points

Mouthfeel:  very good except probably a fuller body than is typical for the style, but again, that is most likely from the stronger hop presence","Crestwood, Illinois, USA","mnovacanes"
4565,"2009-02-27",3.2,"Bottle.  Not Just a Wit. Not a Wit At all. Pours hazy orange. Aroma is pale ale - doesnt resemble a wit whatsoever.","New York, New York, USA","jredmond"
4565,"2009-02-26",3.9,"750mL bottle, BOTTLED 2008, from Beertopia.  My label claims 8% ABV.  Clear yellow golden with a two finger off-white head, good retention.  Aroma has perfumey and grassy hops up front, some citrus, yeast, and wheat.  Quite nice so far.  Flavor is much the same--perfumey hops and citrus are the strongest, with some spicy coriander and alcohol behind.  I also got slight cucumber somehow.  Dry finish with bitterness peaking around a 3-4.  Full of perfumey goodness!  Medium body with light carbonation.  Very good beer--just dont know how often Ill drop $13 for an imp wit.  Pleasantly surprised here.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4565,"2009-02-24",3.8,"750mL bottle from 2008.  My bottle says 8% ABV.  Pours a hazy, golden straw color with a big and fluffy light-tan head that leaves rings of lacing.  Has a sweet/tangy floral/perfumed smell more consistent with an APA or even a Kolsch.  Orange peels, coriander, grapefruit, and some pine & lemon in the crisp aroma.  Thin to medium-bodied.  Starts off with some caramel and a fairly wheaty graininess taste-wise.  A pleasant yeasty tanginess in the middle with some oranges and lemons.  Finishes with a bitter, grapefruity dryness that lingers.  A slight touch of warming alcohol in there at the end too.","Washington DC, USA","lamas"
4565,"2009-02-21",3.6,"Bottle.  Pours cloudy blond with a white head.  Aroma of belgian yeast, clove, coriander, and citrus.  Good flavor and a nice wit.","","User29624"
4565,"2009-02-16",3.8,"(750ml bottle)  Pours a cloudy golden body with a small white head.  Aroma of wheat, orange, coriander, and light clove.  Flavor of wheat, orange peel, yeast, hops (grassy, citrus, floral), and coriander.","Frisco (Dallas), Texas, USA","bu11zeye"
4565,"2009-02-16",4.0,"Hazy light gold, tall thick fluffy, creamy white head leaves plenty of pillowy lace.  Aroma has spicy belgian yeast, a touch of lemon zest, and pine.  Flavor is light sweet dry wheat body, touch of citrus fruitiness, slightly more bitter than I like in a wit, finishing very dry.  Plenty smooth and light.  Amazingly light for 7+%","Lexington Park, Maryland, USA","wickedpete"
4565,"2009-02-10",3.7,"Bottle thanks to Bu11zeye. Great wit.  The look is cloudy, bright orange in color, with a nice foamy white head.  The smell is fruity, wheat, oats, citrus, and yeast.  The taste is yeast, fruit, citrus, and wheat.","Dallas, Texas, USA","travita"
4565,"2009-02-06",3.7,"Bottle shared at RLBs might be from Willblake or Dmac?  Hazy blonde with a nice fluffy lasting white head.  Aroma is doughy yeasty, phenolic not quite traditional wit yeast, sligth citry lemon and spicy hops.  Flavor also has a spike of sharp citrusy lemon hops- almsot sorachi ace like with more doughy wehat and finsihed off with a slight citusy lemon lactic/citric tartness.","Hoboken, New Jersey, USA","Dickinsonbeer"
4565,"2009-02-06",3.8,"Bottle thanks to Bu11zeye. Pours a cloudy yellow with white head. Aroma of lemon and wheat malt. Flavor of lemon citrus, wheat malt. Mouthfeel is ligh-medium body, high carbonation. This is a great beer. Great for summer drinking!","Mata Gorda, Texas, USA","SphinxTX"
4565,"2009-02-06",3.8,"Bottle thanks to bu11zeye. Pours with a fluffy white head over a cloudy yellow body. Good lacing. Aroma contains orange, lots of fruity notes, tangerine and coriander. Taste is dirt, spice, orange and sweetness with a bit of alcohol. Light carbonation and water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
4565,"2009-02-06",3.7,"Bottle thanks to bu11zeye. Pours a hazy yellow golden color with a small soapy white head. Notes of lemon, citrus, and cleaning products. Moderate and tangy mouthfeel with a medium length finish.","Arlington, Virginia, USA","ilovedarkbeer"
4565,"2009-02-06",3.9,"bottle thanks to bu11zeye.  murky light gold pour with no head.  notes of fresh coriander and lemon.  great on the palate with a nice smooth flavor of coriander and lemons.  easy finish and the alcohol was very well hidden.","Dallas, Texas, USA","mar"
4565,"2009-02-04",3.1,"pours a hazy golden looks with a solid head, taste is starts mild then hits hard at the end and sticks with you, lots of spices not too much on the citrus malts. as compared to other wits.","Brandon, Florida, USA","Palidor19"
4565,"2009-02-04",2.7,"The aroma is spicy with yeast, citrus, alcohol, and malt. The appearance is hazy gold-orange with a nice head. The flavor is like the aroma and very strong in an alcohol taste. The palate is smooth. Overall this has the makings of a good beer but the astringent bitterness and obvious alcohol bring it down.","Tampa, Florida, USA","nick76"
4565,"2009-01-31",4.0,"Pour was hazy white-golden with a nice frothy foamy white-ish colored head with good lacing. The aroma was musty yeast, strong spiciness more than anything ""orangey,"" lighter fruit presence. The flavor followed suit, excellent strong spicing over top of a good and strong wit base. Alcohol was quite pleasant and under control, mouthfeel full bodied, highly carbonated. Overall, a very strong showing in the imperial wit niche.","","User37895"
4565,"2009-01-23",4.2,"A day like this where a star has lighten up the danish sky it couldn´t be more apropriate than to rate a beer like this one...
Grats Mikkel.
Finaly a wit / weizen beer that holds a bit more alcohol... Thumps up for the great design on the label.
Bottle, 75 cl champange, corked with a fairly high carbonation. Pours a hazy deep yellow, actually like a typically hefe weizen - the head is nice and huge with an impressive fluffy attitude. The nose is yeasty with notes of honey-melon, some metal, soap and orange peel - a freshness that suits it. The taste bares a  hoppyness that seems unfamiliar to the wit-genre - its rather complex taste with citrus-notes alot of yeasts, coriander-seeds, american hopas that is both fresh and gives a bitterness in the end with a sparkling palate that bubbles on the tounge. I really like this one and it is way more interesting than a dusin of weizen bought south of the boarder.","Copenhagen, DENMARK","lassem"
4565,"2009-01-22",3.1,"Bottle.

Head is initially large, frothy, white, mostly lasting.
Body is hazy medium yellow, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain), moderately hoppy (resin, apricot), lightly yeasty (basement), with notes of pear syrup, dried pineapple, and plastic.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium to full body, syrupy/velvety texture, lively carbonation, moderately alcoholic.

Seems like the ""wit"" aspects are mostly hidden in this one.  To me, its simply a strong Belgian golden ale with non-Belgian hop character.  Not too bad in that regard, but nothing special.","Boulder, Colorado, USA","Ernest"
4565,"2009-01-18",3.3,"Date: December 10, 2008
Mode: Bottle
Source: Greens, Atlanta
Appearance: hazy orange, big frothy cream colored head, streaks of sudsy lace
Aroma: sweet malt aroma, lots of citrus, sweet orange, touch of honey, nice spices
Overall: sweet honey malt aroma, lots of agressive spicyness along with a big bitterness, long spicy bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4565,"2009-01-14",4.1,"Pours hazy orange with a large white head.  The aroma has lots of piny and floral hops and some rich wheat.  There is some citrus, but Im not sure if it is orange peel or hops Im smelling.  There is also some spiciness.  Medium / thick rich body with a ton of hop resin and an abundance of soft carbonation.  The flavor starts with lightly sweet wheat which is immediately overtaken by lots of hops - citrus, pine, earthy, flowery and delicious.  The hops are not harsh at all, but very powerful.  There is a spiciness that could be added spice or phenolic traits.  The finish has lots of spicy and piny hops.  Im sure there is the 8% thats listed on the bottle, but the hops and overall bold flavor hide it in an amazing way.  If this wasnt so expensive Id drink it every night - wonderful beer.","Florissant, Missouri, USA","vyvvy"
4565,"2009-01-12",3.2,"750 ml corked and caged botttle poured a cloudy gold with a lasting creamy white head. Aromas of yeast, grapefruit peel, clove, wheat, light coriander and a hint of vanilla. Palate was medium bodied and smooth with a lightly dry finish. Flavors of wheat, yeast, grapefruit peel, orange zest,light clove and light coriander with a smooth dry lingering lightly bitter citrus finish. Actually, yes, this is just another Wit.","Arvada, Colorado, USA","Ratman197"
4565,"2009-01-11",3.9,"Pours a cloudy dull orange  with a thick frothy white fine foam on top.  Nice smelling wit, spicy and hoppy, typical Mikkeller plasticy smell, orange, candied malts, maybe unmalted wheat, thicker-maltier, light yeatiness, hint of vanilla.  Quite hoppy first taste, bitter dry piney hops, very chalky, vitamin-C like chalky bitterness, this stuff is very dry, hint of orange and vanilla, the dryness really shows off the coriander, the hops become a little more floral as I drink.   Long bittersweet aftertaste.  Medium bodied, feels heavy in the mouth though, with lots of larger sharp bubbly carbonation, slightly gritty.  So dry it is a bit leathery, this is an amazingly well-crafter beer. First IPW??? hardly...  Gumball Head and Brooklyner-Schneider Hopfen are pretty damn hoppy themselves.   Im enjoying this more as I drink... becomes a little juicer and sweetens up as my palate becomes accustom to the bitterness.","Chicago, Illinois, USA","17thfloor"
4565,"2009-01-09",3.5,"<i>Draught at Plan B, Copenhagen</i>Cloudy blond color. The aroma is flowery, citrusy, hoppy, spicy. Dry mouthfeel, with strong bitterness, bitter oranges. Good.","Vancouver, British Columbia, CANADA","fiulijn"
4565,"2009-01-06",3.7,"750 ml bottle from Plaza Liquors - Pours a clear golden color with a one finger thick white head.  Light spotty lacing.  Aroma is floral and pine hops, and light esters.  Flavor is lightly sweetened wheat malt, spice, and hops.  Light to medium body.  A very nice beer.","BFE, Arizona, USA","cbkschubert"
4565,"2009-01-03",3.9,"Bottle listed at 8%. Straw color with a bit of haze. Tall white head. Aromas of pale malt, oats, wheat, orange peel, and citric hops. Just a hint of coriander. Flavors of a hopped up wit, yet the balance is very well done. I find the hops used to be citric and complement the normal citric orange peel. I saw on comment saying this is just another wit, it is in the sense of it tasted very similar to a ""normal"", good wit. A few more hops and a nice balance. A very dangerous wit at 8%!","Wauwatosa, USA","JPDIPSO"
4565,"2008-12-26",3.5,"Draught. Nice golden/orange color with a white head leaving a good lacing.  Has a little cloud to it.  Fruity hoppy wheaty aroma. Very good mouthfeel. Fresh hoppy dry fruity flavor with some wheat, a pleasant sweetness and a little bitter. Will have again.","Hartland Twp, Michigan, USA","tsetlock"
4565,"2008-12-23",3.5,"750mL bottle poured into a pint glass.

Pours a slightly hazy golden hue with tons of bubbles coming to the top and feeding a big fluffy white head. The head stays as a cap for quite a while and leaves very good lacing.

The aroma was heavier on the citrus than most wits Ive had. There was some wheat sweetness but more subdued and maybe hints of spice. Overall, very lemony.

Lemony hops dominate the first portion of the taste as well. There is a definite wheat presence in the middle with faint banana sweetness. The alcohol makes its presence felt in the finish with less spices than the nose suggests.  Overall, lots of citrus from start to finish.

This mouthfeel is massively carbonated and prickly though still smooth overall. A very original and enjoyable wit.","Atlanta, Georgia, USA","GAManiac"
4565,"2008-12-20",3.4,"On tap @ EBF 2008. Hazy orange body with a fine white head. Aroma is fruity and hoppy, like bitter citrus with some spices. Flavor is refreshing bitter fruity and oranges. Some spices and yeast as well. Interesting interpretation of a wit, and it works!","Kristiansand, NORWAY","Beer5000"
4565,"2008-12-20",3.7,"75cl bottle, nice colour, pours with a lot of head, slightly bitter but very drinkable. Would love this on a hot summerday.","Aarhus, DENMARK","jramskov"
4565,"2008-12-13",3.0,"Bottle... Cloudy yellow ale with a mid-sized, creamy, white head. Terrific retention. Citric, yeasty aroma yields fruity esters and spicy phenols of banana, orange peel, fresh bread, clove, coriander and vanilla. Full-bodied and very creamy with ticklish carbonation. Flavor leans on the bitter side of balance. Not nearly as spicy as the nose. Medium bitterness and modest pale grain sweetness. Lengthy, crisp, moderately bitter finish. Other than the high ABV and inflated IBUs, it really is just another wit.","Vero Beach, Florida, USA","hopscotch"
4565,"2008-12-10",4.3,"Pours golden with a tall head that lingers the whole drink. Aromas of banana gum and breaded tropical fruit. Medium full nectar with good effers creating a soft and luscious mouthfeel. A solid malt body scatters nuances over an eager palate. Theres a defined hop bittering of the peachpit sort that balances the whole thing out. The finish is long and savory. I wonder if Barack drinks beer. He sure does smoke like a fiend.","Last Supper, Arizona, USA","GreatLibations"
4565,"2008-12-09",4.1,"Bottle from Knightly Spirits. Pours slightly hazy orange color with a huge fluffy off-white head and the beer laced well. The aroma is zesty and fruity, spices, and a surprising amount of hops round out the scent. The flavor is coriander, apples, and hops, an overall zesty-saazy taste. The beer finishes peppery with spices. Some alcohol is apparent here in the way of a tang flavor but it’s mostly just a subtle reminder that this isn’t a slug in the sun kind of beer. I liked this one... I’d have to agree with the name, this is not just another wit.","Lake Mary, Florida, USA","changeup45"
4565,"2008-12-07",3.6,"Bottle.  Cloudy dark orange color with a thin broken white head.  Chalky aroma with a bit of a heartier orange peel and coriander component than most wits, plus a nice earthy hop finish.  Taste is subdued for a double wit, lots of citrus on the finish.  A nice drinkable wit that is not overly light.","Florida, USA","JMFG"
4565,"2008-12-07",3.7,"Draught, EBF 08. Hazy blonde. Nose is of tangerines, wheat. Mouth is really punchy, fruity, lively, but at the same time eminently drinkable. Hoppiness towards the end, with some herbal qualities. Brilliant.","Hesperange, LUXEMBOURG","RoyceH"
4565,"2008-12-05",3.7,"25.4 oz bottle.  Cloudy oak brown with a puffy white head that settles leaving a lacy ring.  Nose is wheat, lemon, orange peel and coriander.  Medium light with faint biting carb.  Taste is orange and grapefruit peel, wheat, coriander and lemon oil.  Extra hoppy but still remains true to the style.","Media, Pennsylvania, USA","TheEpeeist"
4565,"2008-12-04",3.6,"Draught at EBF 2008, Copenhagen, Denmark. Unclear medium yellow color with a small, fizzy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, wheat, moderate hoppy, orange, moderate yeasty, coriander. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily to watery, carbonation is soft. 120908","VestJylland, DENMARK","fonefan"
4565,"2008-12-03",3.6,"24 karat pour with a 2 inch fluffy cloud perched on top.  A nice amount of carbonation trickles up the glass.  Aroma is orange peel and yeast.  Flavor is extremely hoppy with bright citrus, lemongrass, and coriander finding their way onto the palate.  Not my favorite style but I can appreciate the effort.","Phoenix, Arizona, USA","BOLTZ7555"
4565,"2008-11-29",3.5,"On tap at the European Beer Festival, Copenhagen. A hazy orange body under a minimal white head. Citrus, coriander and some notes of yeast on the nose. Sweet in a way, but mostly citrusy and fruity, with orange, and a long finish with orange and coriander. Medium mouthfeel, quite dry. The orange makes it remind me of the Norwegian soda Solo, but in a pleasant beery way. A beer I could enjoy all day, especially on a hot day. (080912)","Kristiansand, NORWAY","yngwie"
4565,"2008-11-28",3.9,"Pours cloudy yellow with a soft white head. More like a belgian golden with coriander. Tropical fruit spice in the nose, soft wheat and citrus. Very floral beer throughout, like combining the nice spiciness of the wit with a nice tripel.","Washington, USA","beerinmarch"
4565,"2008-11-28",4.0,"750 ml split a couple of ways.  Hazy golden/orange in color with a lasting medium head, nice lacing on my delirium tremens glass.  Aroma of spices, orange, a good amount of citrus/floral hops and wit yeast.  Taste is very hoppy for a strong wit, some tropical fruit, but stil has the wit yeast character, as well as some mild tart wheat.  Medium bodied.  Finished mildly tart with some lingering spices and hop bitterness.","Largo, Florida, USA","hophead75"
4565,"2008-11-20",4.1,"Bottle shared by robert at stateline... So good I bought a bottle home. Light hazy orange in color, big head. Good lacing. Citrus and grapefruit aroma. Super hoppy for a witbier! Still has the spices, peachy, and lemon flavor that make a witbier. Texture was a little thicker then most witbiers, but what do you expect when they bump the alcohol level.  Good beer. Thanks robert for putting me on to this one","Newark, Delaware, USA","GMCC2181"
