"beer_id","date","rating","text","user_location","user_name"
300,"2008-04-16",4.1,"UPDATED: APR 27, 2008 Notes from 4/5/08. Bottle from the Sinners Club. Shared with Ethan, Aubrey, and Henning at Aubreys place on a stormy candle filled night.  On to the brewski: pour is darker and cloudy with very nice head retention. Aroma of wood, sweet bourbon, toffee, earth, vanilla.  Flavor is so smooth for such a big beer. Bourbon barrel takes on surprisingly earthy and tart characteristics. This is very a very different beer from from the brandy barrel release, but it is a very good one. Im glad Ive got a few more in the cellar.","Durham, North Carolina, USA","TURDFERGUSON"
300,"2008-04-15",4.4,"375 ml bottle.  As others have mentioned, the cork comes flying out of the bottle with a huge pop.  Pours a deep brown with a large, light khaki head.  Aroma of bourbon, vanilla, and caramel.  Active carbonation in the body.  Flavor is nice and smooth.  Notes of fruit, caramel, vanilla.  The bourbon really blends in nicely.  Warming alcohol is a treat, not something that overwhelms.  Really looking forward to what some time in the cellar will do to this beer.","Atlanta, Georgia, USA","KieferUGA"
300,"2008-04-14",4.0,"12.7 oz bottle thanks to rustychiles for this trade.  Pops with a loud ""pahp"".  Pours with a lot of carbonation and black bits of yeast on top of the tall rootbeer float-ish head on a mahogany brown body.  First sniff .. I guess this a bourbon aged beer.  Bourbon, oak, that rich toffee, almost buttery notes of bourbon. A touch of spice and raisins underneath.  Creamy smooth medium body.  Rich buttery bourbon flavors.  Chocolate, banana, cherries, raisins,vanilla.  Flavors are rich and hot.  Lots of alcohol mixed in with that oak and dried fruits.  Great beer, but I think they went a little over board with the bourbon.  It tastes like one of the finest bourbons that Ive ever had.  But as a beer, it would be better to get more of the wonderful angels share out from under Heaven Hill.","Chicago, Illinois, USA","holdenn"
300,"2008-04-14",4.5,"Sampled at the Hellbillys Hellraiser Phoenix tasting (4/13/08).  Bottles courtesy of me and Bockyhorsey.  Pours a deep caramel color with minimal beige head and spotty lacing.  Nose is yeast, caramel, brown sugar and a oaky bourbon background.  Palate is caramelized brown sugar, vanilla, some dark fruits and bourbon, though just enough  not overpowering in the slightest.  Deserves the hype  just an awesome brew.  Wish the bottles were bigger ;-)","Phoenix, Arizona, USA","Sparky"
300,"2008-04-14",3.9,"bottle from Sinners... lets start off by saying that i had high expectations going into this one..... poured a dark caramel brown with a moderate tan head. lets move on to the stuff that really matters..... lovely sweet raisin and dark fruit aromas mingles nicely with the bourbon barrel essence.  softer hints of vanilla and toffee.  all in all, the nose was really nice.... flavor involved dark fruits, sweet caramels, whiskey, soft vanilla but what threw me off was the carbonation level which was way too high.  had it been softer and more controlled, it would have led to a much better result. hopefully it will mellow out after some time.....im diggin the brandy version quite a bit more.","Chicago, Illinois, USA","pantanap"
300,"2008-04-14",4.1,"Tasted at the brewery and then a bottle at home. Syrupy,sweet and full of toffee,vanilla and tannin from the barrels. Sipped this and marvelled and it flavor.betwen sips I sniffed and sniffed.
The fruits here are of the exotic kind, not the ones that sold next to the apples but rather off to the side by themselves.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
300,"2008-04-14",4.0,"Bottle shared courtesy of EDA. Poured a brownish color with a medium sized off white head. Aromas of wood, vanilla, raisins, and bourbon. Tastes of raisins and all around dark fruits, lighter bourbon, wood, and vanilla. I was slightly disappointed with the tastes after enjoying the aroma so much. Lively body.","Lansdale, Pennsylvania, USA","hopdog"
300,"2008-04-13",4.1,"(bottle, thanks for sharing BDR!) Pours a muddy dark brown with a decent sized tan head that sticks around.  The bourbon is definitely present in the aroma, but does not completely dominate.  Aromas of brown sugar, light oak, vanilla, and some raisin.  The taste was a little less pronounced than the aroma, with some vanilla, dark fruit, and oak flavors that yield to an oak and bourbon finish.  The bourbon again does not dominate the flavor.  Medium mouthfeel.  A good example of barrel aging done well.","Leuven, BELGIUM","Guerde"
300,"2008-04-13",4.0,"UPDATED: DEC 5, 2010 Poured a hazy red brown color with a small, light tan head that left nice lacing on the glass.  Aroma of roasted malts, light cocoa, vanilla, dried fruits, caramel, and a bit of bourbon as well.  Taste of more cocoa, some roast, raisins, and other dark fruits, some vanilla, oak, and a bit of bourbony alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
300,"2008-04-13",4.3,"Extra thanks to BDR for sharing this rarity. From a 375ml bottle pours a hazy dark brown brew with an average sized tan head that has some nice retention. Aroma of mostly bourbon with a touch of raisin, honey, some apple, and coconut. Taste is smooth, light carbonated with flavors of dark caramel malt, bourbon, a touch of chocolate, apple and vanilla. Finish continues the same as its flavor with a semi-sweet caramel and bourbon aftertaste. An outstanding bourbon barrel barley wine.","Papoose Jct, Minnesota, USA","Skyview"
300,"2008-04-13",4.2,"[Bottle, thanks a lot for sharing, BDR!] Pours dark brown with a good tan head. Aroma is immediately bourbon, but not in an overpowering way, as it blends beautifully with raisin, vanilla and a sort of light, peppery smell. The taste is very similar with a little fruitiness also present.  Medium-thick mouthfeel with a pretty good finish. A very well crafted bourbon beer.","Blank, Alabama, USA","sthlm"
300,"2008-04-12",4.0,"UPDATED: APR 27, 2008 Poured from a 375 ml bottle.  Robust dark mahogany appearance with a skimming of tan foam.  Aroma brings the finer elements of bourbon, straining away the excess with ease; apple cider, toasted coconut, candied almond, honey and vanilla, and rum flambeed raisins.  Sophistication just wafts from it in a heavy, sweet haze.  Flavors of apple cider vinegar, raisins, cocoa nibs, raspberry liqueur, sweet campfire smoke, plums, and caramel.  Palate is at once thick and sprightly; finely tuned and balanced, decadent but subtle; sweet finish showing powdered sugar, maple pecans, and burnt caramel.  Very soft and pleasant throughout, never bombastic in any way.  A beautifully made example of bourbon barrel aging.  Thanks for sharing, Brad!","Minneapolis, Minnesota, USA","Stine"
300,"2008-04-12",4.5,"Barley Wine #100.  I definitely cant thank BDR enough for this one!  Black color with a large head.  Aroma of bourbon, vanilla and a little fruitiness.  Dark and sweet malt flavor.  Moderate bourbon, vanilla, oak.  A bit of chocolate and coffee.  Almost tastes closer to a stout than a barley wine.  Delicious.","Blaine, Minnesota, USA","badgerben"
300,"2008-04-12",4.6,"sweet bourbon aroma with raisins and caramel. Light smooth aroma. Dark brown body with massive brown head. An amazing light body with just a hint of fire. A nice light finish with smooth caramel malt flavor.","Roseville, Minnesota, USA","BDR"
300,"2008-04-12",4.4,"375 ml bottle via the LA Patron Sinners and shared with highibus - First off, this beer smells freaking awesome!  Best ever.  Pours a cloudy brown color with a huge light tan head.  Took awhile for it to settle.  Nice lacing.  Aroma is oak/bourbon, dark esters, and vanilla.  Flavor is oak, light yeast, molasses, esters, and vanilla.  Smooth palate.  Medium to full body.  A fantastic beer.","BFE, Arizona, USA","cbkschubert"
300,"2008-04-11",4.5,"UPDATED: JUN 9, 2008 Very dark brown with a reddish head, great retention and lacing.  Smell is very sweet with maple syrup, caramel, bourbon, and toffee all being noticed.  Taste is sweet caramel, bourbon, some vanilla, dark fruits, and the a boozy finish.  Slightly less than high carbonation with a full body.  Good beer, probably will get better with age.  Thanks to pepsican for the sample.  Had this again and it has much improved already; a top notch beer.","Iowa, USA","badbeer"
300,"2008-04-10",4.5,"Poured from a bottle with a loud pop that scared the cats!! Big tan head on top of a dark brown dense color. Aromas are luscious with dark fruit coffee, bourbon. Very silky smooth on your palate and in your mouth.Flavors are amazingly complex with caramel sweet malt, chocolate undertones, and yeast. Crazy long finish with perfect lacing!! Fantastic!!","encinitas, California, USA","nightrider"
300,"2008-04-10",4.2,"UPDATED: APR 12, 2008 Huge pop! out of the bottle. Frothy head intially, really well sustained. Very dark, more than I thought it would be. Body is lively yet quite substantial; very few beers pull this off to this extent (HotD Adam is one). Alcohol is a good bit hot. Intense dark plummy, raisiny fruit, bourbon is around but not too heavy (veers close though) -- intense sugary cake flavors, vanilla is gigantic. This beer is a diabetics nightmare.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
300,"2008-04-08",4.4,"Rating #996. Pours dark brown, with a light brown head. Aroma is bourbon, wood, vanilla, and dark fruit. Flavor is bourbon, dark fruit, malt, vanilla, wood, and caramel. Fantastic!!","Mount Laurel, New Jersey, USA","zathrus13"
300,"2008-04-07",4.6,"Rating #666, Angels, Devils.......666 .....you get the point.  375ml bottle from the Brewery.  Wow..........what else can i say but wow!!  Poured a deep, dark brown with a very carbonated head.  When I popped the bottle, it spewed for about 5 minutes or so then calmed down.  Awesome nose of candied fruits (cherries, plums, dates) and sweet caramel malt.  Flavor had bits of oak, spice and hints of sweet candied fruit.  This one was well worth the wait!!","San Diego, California, USA","Snojerk321"
300,"2008-04-06",4.8,"750ml bottle generously shared by bockyhorsey on a beautiful 80-85F day in phoenix. holy cork pop! dark brown-black body, huge choco-colored head, steady lacing. Wonderful nose of light oak and even some sawdust, light bourbon (really quite light, very nicely done), wonderful bwine underneath (havent even had my bottle of the regular AS yet). too bad an ounce or so gushed over onto the ground upon opening, so yummy! Thanks, Bill!","","User37895"
300,"2008-04-06",4.1,"UPDATED: APR 8, 2008 Bottle shared by footbalm, thanks Eric. Opened with a bang, be careful youll shoot your eye out. Seriously, be careful or you could lose beer. Anyway, pours a dark brown with a great thick brown head. The aroma was mostly bourbon, also some vanilla and wood. The taste was also full of so much bourbon, with some vanilla and caramel. After a few minutes the complexity began to show with some hints of fruit and hops push through. Overall, the body is so smooth and creamy that it demands drinking. Great brew.","Portland, Oregon, USA","douglas88"
300,"2008-04-05",3.4,"2008 bottle release; Sampled April 2008
Wow, Bourbon Barrel Angels Share is a gusher, I lost something less than a quarter bottle, even though the bottle was at 48°F / 9°C.  A careful pour yields an over-flowing six-finger thick, darkened tan colored head.  The beer is a deeply burnt, amber color, and shows a hint of concentrated ruby if held up directly to the light.  Rich caramelized malt notes are immediately proceeded by Bourbon barrel notes of vanillin, spicy oak / Bourbon and some buttery oak character.  The barrel / Bourbon notes are fairly restrained, but still are perhaps the most noticeable character in the aroma.  As my nose gets used to the beer, the butterscotch / butter barrel notes become more apparent as does a warming alcohol aroma.  Even a touch of mustiness seems to lurk in the background.  The Bourbon barrel character actually gets a bit sharp, even harsh at times, but for the most part the nose remains deeply caramel infused, smooth bourbon barrel character. 

It has been ten minutes since pouring this beer and it is still quite well carbonated; a quick swirl of my glass releases the excess CO2 though.  Sweet and deeply caramelized with malt induced flavors of toffee and raisins.  Starting in the middle a toasty, brown malt character kicks in and provides a touch of dryness, though not enough to offset the lingering, rich, complex, malt sweetness that just sticks to the palate.  Quite a bit lighter than one might expect from a beer that is 12.5% abv; it does have some heft to it as it is certainly a sipping beer, but it definitely has a light feel to it and at times can seem a bit thin.  The Bourbon barrel character is quite a bit softer than it was in the aroma.  Typical flavors of spicy oak, vanillin and buttery oak (this last more so in the finish) are found here and the Bourbon provides some alcohol heat.  Somehow the beer actually tastes a bit vinous to me; a mix of port, sherry and a full bodied Sancerre.  The finish is spicy and sharp with hot Bourbon notes (though not overwhelmingly so).

Somehow not nearly as well integrated, nor nearly so tasty as the 2006 Brandy version (I have yet to try the 2007).  I could see this getting close, but somehow the base beer has changed too much while residing in the barrel.  I wonder if the changed flavor, lightened body, along with the gushing, is caused by a slight infection?  If so it is not so much as to drastically effect things or even be overtly noticeable, but this beer is just enough off to keep it from being great.","Tucson, Arizona, USA","FlacoAlto"
300,"2008-04-05",4.2,"UPDATED: NOV 13, 2010 
Name: Angels Share 2008 Bourbon
Date: April 04, 2008
Mode: Bottle
Source: Brewery
Appearance: opens with a loud pop and a quick gush, solid black, creamy tan head that stirs up big and thick on demand, thick sudsy lace
Aroma: bourbon and chocolate aroma with lots of vanilla sweetness and a hint of peppery alcohol, eventually some sweet dark caramel shows up, aroma is too faint for a beer this big
Body: huge thick and creamy body
Flavor: rich chocolate flavor, nice dark caramel sweetness blends with the whisky and vanilla to give it a candy quality, touch of ripe dark fruit, the sweetness continues to pull out the richness of the chocolate, just a hint of oak adds complexity rather than balance as the beer is already quite balanced by the rich array of flavors
Overall: I did not think it was possible to beat the original brandy barrel version, I was wrong

Name: Angels Share 2008 Bourbon
Date: July 03, 2008
Source: Ale Atlanta
holding steady

Name: Angels Share 2008 Bourbon
Date: December 13, 2008
Mode: bottle
Source: tasting
Appearance: carbonation is huge but pulling it out a 33 degree fridge works great
Flavor: flavor holding steady

Name: Angels Share 2008 Bourbon
Date: April 04, 2009
Mode: bottle
Source: cellar stock
Appearance: from the super cooler it opens and pours with normal carbonation, good tan head with drippy streaks of lace
Aroma: sweet bourbon and oak aroma, dark caramel and vanilla adds to the sweetness
Flavor: sweet caramel and vanilla flavor is well balanced by tempered bourbon, nice chocolate
Overall: characters are melding together well, loosing some of the sweetness

Aroma: 7/10; Appearance: 8/10; Flavor: 9/10; Palate: 9/10; Overall: 18/20
Rating: 4.3/5.0Drinkability: 9/10
Score: **** /4

Name: Angels Share 2009 Bourbon
Date: July 26, 2009
Mode: Bottle
Source: Brewery
Appearance: opens with a nice pifft, opaque dark brown, scant head, viscous
Aroma: sweet bourbon aroma, vanilla sweetness, dark caramel, dark fruits, tart oakyness
Body: sticky body
Flavor: sweet caramel and bourbon flavor, hot caramel, vanilla sweetness, earthy oakyness, chocolate, dark fruit

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 7/10; Overall: 16/20
Rating: 3.7/5.0Drinkability: 7/10
Score: *** /4

Name: Angels Share 2010 Bourbon
Date: June 06, 2010
Mode: Bottle
Source: Brewery
Appearance: opaque dark brown, fine beige head, bits of lace
Aroma: sweet caramel and Bourbon aroma
Body: big viscous body with just the right amount of carbonation
Flavor: big sweet bourbon flavor, lots of caramel and vanilla sweetness, light oak adds the only bitterness

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 8/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
300,"2008-04-05",4.5,"thanks devin, got in a bottle to the 2nd to last caps game, drank out of paper cups,  Caps won.  very smooth, nice fruit taste makes me want to drink one tonight at the caps game.","Frederick, Maryland, USA","heylrule"
300,"2008-04-05",4.1,"Bottle, Merritt Island Throwdown. Pours warm mahogany brown with nice white head. Aromas and flavors of bourbon, chocolate, coffee, apples, and pears. Quite the bouquet but flavors are more impressive. Soft, silky palate, low carbonation. YUM, preferred to the regular Angels Share.","VANCOUVER, British Columbia, CANADA","Beershine"
300,"2008-04-05",4.6,"Deep brown, opaque pour topped with a foamy layer of deep tan bubbles.  Wonderful nose of cherries, vanilla, bourbon, and oak.  Palate is every so slightly chewy, but smooth with light, soft carbonation.  Taste is exquisite  tart cherries, whiskey and oak.  Just an absolutely fantastic beverage!  Thanks to RollinHard for sharing this one!","Fort Worth, Texas, USA","chef201atc"
300,"2008-04-05",4.3,"Shared by turdferguson, thanks Sam!!! Got to try this next to a bottle of Angels Share. Pours a dark ruby brown with a one to two finger head. More carbonated than the Angels Share. The aroma shows more oak than Angels Share, sweet, very oaky, nice vanilla, light alcohol, very light bourbon undertones. The flavor was sweet, oaky, vanilla, oak tannins, as Sam said ""the base beer seems hidden"". The oak is very nice but it seems to detract from the foundation more than Angels Share. Still great though.","Chapel Hill, North Carolina, USA","emacgee"
300,"2008-04-05",3.8,"UPDATED: DEC 21, 2008 Pours a very dark ruby,  near black with a medium sized off white head.  Aroma was strong bourbon and vanilla.  flavor was vanilla,  oak,  bourbon, candi sugar,  and caramel.  A bit over carbonated,  slight hint of the abv but not bad.  Solid.","@ $13.99, Iowa, USA","DietPepsican"
300,"2008-04-04",4.3,"The color was dark brown/ruby.  The head was creamy, very thin, light beige, and laced a lot.  The aroma was strong alcohol, oak, bourbon, vanilla, very sweet, and caramel.  The flavor was sweet alcohol, light grape, oak, spice, and bourbon.  The palate was medium-bodied and smooth.  The finish was warm.","Chapel Hill, North Carolina, USA","aubreya"
300,"2008-04-04",4.5,"I happened to be in San Diego for the first time the weekend of the release, so I stood my happy ass in line and got some of this great beer.  Finally opened a bottle up tonight, and it was a gusher.  Take a long time to pour without an overwhelming amount of head.  Pours dark brown/black with a thick tan head.  Fantastic aroma of bourbon and vanilla.  Nice mouthfeel, it doesnt even seem like a barley wine.  Nice caramel flavor, oak, vanilla, bourbon.  Amazing beer.","","User29624"
300,"2008-04-04",4.6,"bottle.  Is it great?  Yeah, its awesome.  Is it better than the original?  Im not sure.  It may be.  Bottle exploded with carbonation.  Full, rich mouthfeel.  Touch of bourbon with caramel and vanilla.  I love you, tomme.","Freeport, Georgia, USA","jimbowood"
300,"2008-04-04",4.7,"This beer is heaven.....smells like vanilla bourbon goodness and tastes like it too....it is not a barley wine  for sure.....pretty much beer perfection in my book!","portland, Oregon, USA","ironchefscott"
300,"2008-04-04",4.2,"First of all, what a wonderful aroma.  Probably the best I have ever smelled.  Lots of vanilla, oak (bourbon) and sweet esters.  Deep brown mahogany with a huge tan head.  Flavor of wood and sweet fruity esters.  Bold, but not alcoholic.  Beer finishes well.  An excellent beer.
Thanks again to cbkschubert for a great share.","Vail, Arizona, USA","highibus"
300,"2008-04-03",4.4,"Bottle. Aroma of Bourbon and wooden barrels along with some caramel malt. As Ipopped the cork had a gusher to deal with kind of took me by suprise with the foam stain still visable on the pool deck. Decent lacing and some setiment found on bottom of glass. Dark body with foamy head a puor to remember. Carmael and bourbon alcohol flavors are most prevelant. Sweetness lingers on a dry palate yearning for some water. Solid brew may of just maded he price of sinners membership which I thought was little high worth it.","Mesa, Arizona, USA","Bockyhorsey"
300,"2008-04-03",4.5,"Courtesy of Dunk.  Thanks a bunch!  Pours a murky brown color, with a small light brown head.  Light bubbles hug the edge of the glass.  Smells of sweet bourbon notes, loads of caramel malt, with traces of dark fruits, but they are seemingly almost drowned out by the majestic bourbon.  The flavor is a wonderfully blended combination of that ever present bourbon, rich syrupy malts, caramel candy, and a biting alcohol presence that seemed appropriate for this beer.  Some vanilla and toffee notes along with a fluter of oak and light cream.  Great balance for this style of beer.  i came away more impressed with this beer than its brandy barrel aged brother.","Jupiter, Florida, USA","mgumby10"
300,"2008-04-02",4.5,"12.7oz. corked and caged bottle from Sinners release.  Opens with a loud pop and some fizz, but pours a beautiful deep ruby brown with a foamy tan head that leaves nice sheets of lace.  The aroma literally explodes from the bottle and pour, releasing rich vanilla, toffee, caramel, bourbon, oak, dark fruits, and a host of warming, enjoyable, and amazingly blended others that are too numerous to identify; a phenomenal aromatic experience.  The flavor integrates the nose very well, with more vanilla, toffee/caramel, dark fruits, bourbon and oak.  The bourbon is well integrated and not overly done.  Only slight warming, otherwise the alcohol is well hidden.  The only notable detraction is that its a bit over carbonated right now.  VERY drinkable, undoubtably incredible, and the only real disappointment in the entire experience is that it ended...","Olathe, Kansas, USA","mreusch"
300,"2008-04-02",4.6,"UPDATED: FEB 14, 2009 bottle courtesy of mgumby: pours a good dark caramel brown with a decent creamy off white head. aroma is bourbon, slight fresh herbs or grass, some caramel, not as over powering as i would think. flaovur is exceptionally smooth, good dark caramel malts alittle roast, good oak and bourbon excellent.","Merritt Island, Florida, USA","mcbackus"
300,"2008-04-01",4.4,"An explosive opening burst out the heavenly aroma. Lots of caramel and dark fruit with underpinnings of bourbon. The beer is a very dark and slightly murky mahogany colour with a thick fizzy brown head. Vanilla, caramel, bourbon, and alcohol are prominent in the flavour. There is a bit of oak and yeasty flavour n there as well. One of the more drinkable big barley wines out there though I think itll improve a bit with age.","Mayer, Minnesota, USA","hellomynameis"
300,"2008-03-31",3.8,"375mL bottle.  Vanilla, char, chocolate, alcohol, dark alefruit in the aroma.  Opaque brown-red, with a large rocky light brown head.  Smokey vanilla and woody flavors, prominent spirit character.  Dark alefruit, caramel, vineous notes.  Some nuttiness and residual sweetness and whiskey in the finish.  Mouthfeel is a medium heavy, somewhat hot.","San Diego, California, USA","FoolishMortal"
300,"2008-03-31",3.9,"UPDATED: SEP 4, 2008 Dark brown with a tan head that lingers. A sweet, delicate nose is charred wood, bourbon, vanilla ,with none overpowering the other; awesome . Mouthfeel is a little frothy and expanding. Flavors of dark caramel, smoky molasses, charred wood with a light bourbon booziness, again, no one flavor dominates.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
300,"2008-03-31",4.3,"Courtesy mgumby10.  Pours cloudy dark chestnut brown with golden edges.  A small, swirly tan film sits at the head.  Thick legging sticks to the glass, leaving just minimal spotting behind.  The aroma shows huge caramel, brown sugar, toffee and vanilla notes, all accompanied by a smooth blast of intoxicating bourbon.  The flavor is the same, with perhaps a bit of hazelnut that I didnt detect in the brandy barrel version.  Nearly full, smooth, sugary mouthfeel.  Basically, exactly like the brandy barrel version in all aspects, except the bourbon permeates everything far more than the brandy does, which I love.  Fantastic, delicious brew.","Orlando, Florida, USA","Beerlando"
300,"2008-03-31",4.2,"Bottle GIABMISGFAB This beer rocks! Dark prune-colored ale with a mid-sized, beige head. Terrific retention. The malty, earthy nose imparts a luxuriant mélange of caramel, buttery praline, bourbon and oak. Full-bodied with a creamy mouthfeel and lively carbonation. Leans heavily toward the sweet side of balance. Big notes of caramel and sourmash whiskey with an undertone of dried plum. Finishes sweet and fairly boozy. Mgumby10 donated this world class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
300,"2008-03-30",4.5,"UPDATED: JUN 4, 2008 Merritt Island Throwdown 08: Bottle, courtesy mMFgumby10. Pours a very dark brown, with a thick foamy cream-colored head. Nice wet lacing on the glass. Sweet aromas, candy corn, bourbon esters, molasses. Flavor is sublime: very sweet overall, with raisin and brown sugar being predominant flavors. Caramel is there too, but its intertwined with rich, alcoholic booziness. A nice vanilla aftertaste finishes each sip. Delightful. Medium-bodied, and very well balanced. Alcohol is present but its masked by the overall flavor and complexity of the beer.","Tampa, Florida, USA","gunhaver"
300,"2008-03-30",4.3,"Courtesy of Mgumby10. Pours a dark brown with some lacing. Aroma is mostly dirty wood. Tastes of bitter caramel with a huge boozy taste. Oak, molasses, and dark fruit dominate this brew. Palate is a little sweet, followed by a warming sensation.","Raleigh, North Carolina, USA","elmatador00"
300,"2008-03-30",3.2,"UPDATED: AUG 31, 2008 08 bottle.  Poured a deep, murky brown color with a thick beige head that diminished slowly and left some lacing.  Aroma was mostly bourbon, with sme caramel, molasses, plum, and light alcohol coming out as it warmed.  Flavor consists of caramel malts with hints of molasses and light chocolate, some dark fruit (namely plum) and a light oak, drying finish.  Light alcohol present on the finish.  Smooth on the palate with a decent drying character.  Definitely a good beer, and perhaps it will mature with age, but as of now, no match for the brandy version.","Aurora, Colorado, USA","BlackForestCO"
300,"2008-03-29",4.2,"UPDATED: JUN 27, 2010 375ml bottle, 2008 vintage, first bottling. a big pop implies lots of carbonation in this. pours dark brown with tan head. a soft buttery bourbon, and woody vinous cherry notes. wonderful aroma. flavors are oaky, charred toffee malt notes, vanilla and buttery bourbon notes. finishes with a toasted and smoked nuttyness. everything in seemless balance and alcohol is contained. the bourbon fits AS about as well as the brandy. although, not quite as smooth around the edges as 06 brandy. this is similar to 07 brandy but the bourbon barrel makes this quite different than the brandy. a great barrel aged barleywine, was there any doubt? no, of course not, but i prefer brandy version. 3.8. 

2006 vintage draft at Fobab 08 and 2009 vintage from 375ml were fantastic. 4.2.


6/27/10, Angels Share tasting (Brandy 06, 09, Bourbon 08, 09, 10, and Grand Cru 10).  
Brandy 06, pours dark brown with ruby tint, tan head. nose is papery sherry plums. pretty oxidized. Fl plums paper sherry vanilla. thin body past its prime but actually this is a good beer 7/4/7/4/15 = 3.7.

Brandy 09. pours deep brown with red tints no head nose has big brandy oakm smoke caramel and a touch butterscotchy that actually works with it. Flavor brandy caramel smoke chocolate, nice. Nice and smooth. Feel med body really good. this was one of the top 2 in the tasting. 8/4/9/4/17 = 4.2.

Grand Cru 10, pours dark brown with ruby tint and a fizzy off white head. nose has brandy caramel, oak, vanilla, flavor brandy, oxidation (similar to brandy 06), oak, chocolate, plums. Alc heat, probably the booziest one of the bunch which is odd.  boozy for sure. 9/4/8/4/17 = 4.2.

Bourbon 08 pours dark brown red tints, nose papery oxidation bourbon
and toffee undertones. Flavor has toffee nuttiness dark fruit, and paper. past its peak but still drinkable. 7/4/7/4/14 = 3.6.

Bourbon 09, pours dark ruby brown with no head. Nose alcohol toffee, raisin, bourbon, butterscotch.  flavor bourbon char smoke alc booze and chocolatey finish. Very smooth and tasty. 8/4/9/4/17=4.2.

Bourbon 10 pours dark brown with tan head. nose has toffee and bourbon. flavor bourbon chocolate smoke nuts alc, med body wow really tasty but a bit hot and rough. 9/4/8//4/16 = 4.1.","Chicago, Illinois, USA","drewbeerme"
300,"2008-03-29",3.5,"Brown color with a full head.  Hard to get much out of the nose at all.  Velvety mouth feel with a smooth texture.  Not very complex overall, with out nuance or depth.  It does have a nice hint of dried chocolate on the finish, but other than that, there isnt a lot of describable character.  Good, solid ale.  I have found these new versions of angels share beers to be just ok, both the latest batches are not as good as the original batch at GABF 2006.  Thanks to Jake.","Fort Collins, Colorado, USA","Crosling"
300,"2008-03-27",4.3,"Bottle bought at the Sinners release (375ml), taken out of converted chest freezer. Poured into Stone RIS tulip glass.

Ar: Bourbon, Oak/Wood, caramel with  slight vanilla. I cant keep my nose away from this beer. Slightly sour/barrel smell.
Ap: Popped cork and the beer bubbled up ( I heared this was the case for many others). Thick tan head, second pour was more creamy than the first. Coffee colored.
F: First thing I noticed was the strong burbon spirit flavor (much more than the brandy barrel version). Followed by the sour/barrel characteristics. Carmel and vanillia then come through and the beer finishes with a light roasty flavor that sticks around
P: Medium body with a sticky feel that lasts. For all the bubble up front a very light carbonation overall?

Great job! I like the Brandy Barrel version better, but still a great beer. This is my first review, perfect beer for the occasion.","San Diego, California, USA","WeeObese"
300,"2008-03-23",4.4,"Poured a deep hazy brown with a thin beige head.  The aroma was of aged fruity malt with  a medium sweetness.  Vanilla and bourbon stood strong but not over powering.  Some sugary caramel mixes with the fruit and bourbon.  The flavor was also semi-sweet and fruity with a good back bone of bourbon.  Notes of vanilla, raisin, and wood.  Medium to full bodied with a little warmth.  Very nice.","Nesconset, New York, USA","goldtwins"
300,"2008-03-17",4.7,"On tap at the release. Deep dark brown with a light, brown head. Intense aroma of bourbon and sweet malt. The bourbon also comes through wonderfully in the taste, combining with rich, sweet malt and notes of molasses, dark fruits. Huge mouthfeel and lingering woodsy sweetness. Absolutely heavenly.","San Diego, California, USA","dalekliz"
300,"2008-03-17",4.9,"Its difficult to write an appropriate description of a transcendental experience.  This divine concoction changed my perspective on what beer could be.  It offers every bit of complexity of a great wine melded with the deep satisfaction of a superb beer.  Most barleywines seem to be overly sweet or harshly alcoholic but the balance in this beer is tremendous.  Do whatever you can to secure some of this incredible beer.","Washington, USA","explosivebeer"
300,"2008-03-17",4.7,"Bottle, and a few pints at the release.  Pours black with a tan head.  Nice aroma of bourbon, malt, and a hint of smoke.  The chocolate, bourbon, wood, and malt flavors are very smooth like a ripe plum that melts in your mouth.","San Diego, California, USA","gotbeach"
300,"2008-03-16",4.4,"Dark brown...significant head.  Aroma of dark chocolate, dark roasted malts, bourbon.  Flavor includes a wonderful blend of molassas, toasty malts, brown sugar, wood, bourbon, slight coconut, raisins, chocolate...absolutely delicious!  On tap at Port.","LA, California, USA","DenverLogan"
300,"2008-03-16",5.0,"Im a sinner.  Dark brown with a creamy tan head.  Chocolate, bourbon, vanilla, and oak aroma.  Initial taste of chocolate and bourbon, followed by molasses and vanilla, transitioning to a citrus and oak taste, and finishing with a brown sugar taste and alcohol warmth.  Excellent.","Berkeley, California, USA","badlizard"
300,"2008-03-15",4.4,"As much as I hate the fact that the price of this beer was raised 100%, I will say, its a fine beverage.   This is not as good as the original first run of Angels share, but its a tad bit better than the last release of the Brandy version.   The bourbon is ever-present, but there is a really nice clean finish with this beer.  Still, this one stands to improve over time.   Im sure the next batch will go for $30 a piece and come in 5 ounce bottles, but hell, I stood in line for these bottles, Id probably begrudgingly do it again.","Poway, California, USA","Naven"
