"beer_id","date","rating","text","user_location","user_name"
2337,"2013-08-24",4.1,"On draft. Dark brown with a thin off-white head. Sweet malt, raisins, some spice. Very good. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2337,"2013-08-19",3.1,"Tap. Brown with a light tan head. Smells of raisin, prunes, malt and light spice. Flavor is sweet malt and dark fruits with a light bitter bite.","Denver, Colorado, USA","Concealer"
2337,"2013-08-12",4.3,"Tap : Pours an unclear amber with a small creamy off white head. Aroma is sweet cereal and candied nuts, dark fruitiness, and some definite spiciness. Flavor is a bit spicier, a nice dark overripe fruit note and just a bit of tartness. Finishes smooth and creamy with a nice mild bitterness. Medium lightly sticky body with a soft carbonation.","Santa Clara, California, USA","mrhoppy"
2337,"2013-08-10",3.8,"On tap at brewpub on 062013. Pours clear dark copper with an off-white head. Aroma has roasted malts, caramel, dried fruits, light spices. Taste is sweet malt, dried fruits, light bitterness and a light tart note. Finish is is light dry bitter and sour, almost like citrus pith.","Stockholm, SWEDEN","hackobock"
2337,"2013-08-07",3.5,"Draught @ Russian River Brewing, Santa Rosa, CA
Pours clear brown with a off-white head. Aroma has notes of malt, caramel, dried fruits and alcohol. Taste is medium sweet and light bitter with a long caramel and dried fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2337,"2013-08-07",3.4,"Batch 11 at fridge temp in a stemmed wine glass.

A - Looks like Plum juice witha 1 finger oaky head.

S - Candied sugar, figs and banana runts on the nose.

T - Nice sweetness. reminds me of a Belgian Dubbel. spicy finish, fruity and bready. 

M - big mouth feel, easy to drink and slick

O - very drinkable. surprised i havent rated this one yet.","Enfield, New Hampshire, USA","AdamChandler"
2337,"2013-08-07",3.6,"On tap at the brewpub. It pours a clear amber body under a minimal sized off-white head. Dried fruits, some roasted malts and nuts in the aroma. Lightly sweet on the palate, still quite bitter, with a mellow blend of lightly roasted malts, nuts and dried fruits. Full body and a soft carbonation. A tasteful one indeed, could very easily have a few of these. 130806","Kristiansand, NORWAY","yngwie"
2337,"2013-08-07",3.3,"On tap at the brewpub. Pours amber with an off white head. Aroma of caramel, malt, fruitiness and yeast. Flavor is sweet and malty with some caramel, nuts, grains and warming alcohol. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2337,"2013-07-31",3.9,"Bold aroma. Dark amber color with thick lacy head. Full of flavor with a smooth finish. Can feel some alcohol. 

---Rated via Beer Buddy for iPhone","Texas, USA","Rocketman2013"
2337,"2013-07-29",4.0,"Some Belgian breweries could learn something here and that is you can still be Belgian and be unique. This had the distinct characteristics of a strong ale but with differences. The Belgian yeasty aroma was there bit with strong fruity esters. Dark brown with a quickly vanishing head. The beers from RR all seem to have a wine essence to them. Weighty palate that was smooth with decent carbonation. The taste matched the aroma with a burnt sugar aspect that was brief. Some hops presence for balance. More dark cooked fruits. Good offering.","The Colony, Texas, USA","kevinator"
2337,"2013-07-28",3.7,"Nice strong beer with a bitter finish. Im not sure what else to say but I need more characters so Im just going to keep rambling on a little bit.","Pennsylvania, USA","gmb5127"
2337,"2013-07-26",3.6,"Pours dark red with a tan head that dissipates quickly. Nose is sweet toffee, caramel, Belgian ale spice, a backbone of malt. Taste is much the same with bold malt, prune, and raisin. Tasty, full bodied brew. Very nice!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2337,"2013-07-26",4.0,"Tap- Pour is dark red with light tan head that fades..Nose is nice toffee, caramel, belgian yeast, spice malty..Taste is much the same with bold malt backbone and dark fruits.","Oakland, California, USA","Paz"
2337,"2013-07-20",3.5,"Batch 010. Active Belgian yeast, plenty of carb, raisins, figs, malty sweetness. Fruity, spicy, finishes dry. Too much carb for my tastes, but it fits the style. Well-made, as always.","Dallas, Texas, USA","brystmar"
2337,"2013-07-18",3.6,"Tap- Pour is dark red with light tan head that fades..Nose is nice toffee, caramel, belgian yeast, spice malty..Taste is much the same with bold malt backbone and dark fruits..","Plano, Texas, USA","Errl"
2337,"2013-07-15",3.8,"Pours black with low to no off white head
Aromas of dark malts, peat, molasses, earth 
Taste... Ooooh the taste... L;oaded with sweet caramel malts, molasses, barnyard, honey fudge,","Hässelby, SWEDEN","kryon"
2337,"2013-07-15",3.8,"Pours reddish brown, slightly hazy, with low tan head. Aroma of brown sugar dark fruit, barnyard, yeast, spices, some bread. Taste is boozy with cherries, port wood. Initially sweet followed by a light alcohol bitterness. Long, boozy finish. Medium to full creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2337,"2013-07-06",3.4,"Had on draft at the brewery. Warming, fruity alcohol, malty, a bit hot for me. The alcohol heat really killed the enjoyment of this beer.","Bountiful, Utah, USA","Gription79"
2337,"2013-06-26",4.4,"UPDATED: OCT 15, 2013 Drank on tap at wholefoods tap room beer dinner. A: rich chocolate covered banana, fig, dark caramel. Slight pepper note, slight mineral note. A: dark mahogany, totally brite. Long lasting off white head. T: frozen chocolate covered banana. Hop spiciness, dark toffe, caramel, burnt toast, slight coffe, slight mineral note, slight clove flavor. P: good carbonation, slightly viscous. Dry but lingering chocolaty bitterness. O: great example of a strong dark. Dry and yeasty but balanced out by the alcohol and rich flavors. Just enough roastiness","Santa Rosa, California, USA","medfordmh"
2337,"2013-06-15",3.9,"Sample at the brewpub. Pours a dark mahogany brown color with a medium tan head that recedes slowly. Patchy lacing on the glass. The aroma consists of chocolate, raisins and malt. Medium to full body with flavors of chocolate malt, caramel, dark fruit and yeast. The finish is sweet with an earthy yeast and fruit aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
2337,"2013-05-31",3.7,"Batch 010
Aroma is balanced between light malt notes, moderate fruit esters and some medium light phenolics. Sweet raisin, toffee and treacle with fig, plum, carmelized sugar, clove and faint pepper. 
Pours brown to dark brown with some faint ruby highlights. Very big moderately thick tan head that slowly but steadily recedes until its about a quarter inch thick then it recedes very slowly. Moderately high lacing. 
Flavor is a bit more malt forward with some dark caramel, toffee, chocolate and light roast. Some raisin, cherry and plum esters in moderate amounts. Medium to medium light bitterness. Light clove note with some coriander as well. Some sweetness mid palate but the finish dries out a bit in the finish. 
Mouthfeel is medium bodied with moderately high carbonation. Low astringency and medium high alcohol heat. Belgian yeast tends to feel hot to me. 
Overall a fairly good beer, but definitely not the best from Russian River. It feel a bit too carbonated for me and the finish lacks some depth. Good ester complexity, but the rest seems a bit one dimensional. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2337,"2013-05-31",4.6,"Pours dark brown with light brown head. Aroma of caramel, brown sugar, liquorice. Yeasty taste with some chocolate, dark fruit and some coffee.","Stockholm, SWEDEN","Nische"
2337,"2013-05-24",3.8,"Snifter pour. Thin a dark. Quickly dissipating head. Spicy smell, but overall pretty faint. Same for taste, also boozy. Goes down smooth though","Pennsylvania, USA","jbdpsu82"
2337,"2013-05-19",3.6,"On tap at RR. Dark amber brown pour with a thin, rapidly dissipating tan head. Aroma of caramel, plum, and roasted malt. Taste is thick, sweet, and characteristic of the style. Raisin, sugar, and a mildly bitter finish.","Boulder, Colorado, USA","flylikeabanana"
2337,"2013-05-19",3.4,"Taster at Brew pub, Pours dark copper with tan head. Spicy nose, toffee and caramel. Dried grap taste. Not bad, but not one of my favorites.","Illinois, USA","Imperial_Scout"
2337,"2013-05-16",4.2,"Shared a 375 in a couple of snifters.  Much darker than expected.  Some ruby highlights but otherwise as dark as night.  Huge cumulus clouds looking head.  Pillowy and brown.  Smooth texture with a little fizz bite.  Sweet, fruity and malty.  On par with many things I had in Belgium.  More please.","Erin, Wisconsin, USA","demmbonz"
2337,"2013-05-02",3.8,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty spicy weak woody aroma. Fruity malty spicy caramel flavor with weak yeasty hints. Has a fruity malty spicy yeasty caramel finish.","Malmö, SWEDEN","anders37"
2337,"2013-04-17",3.8,"Draft @ brewpub. Pours clear mahogany ruby with a smalk beige head. Aroma is fruity malty spicy a bit herbal and yeasty with some phenolic tones. Flavor similar, sweet fruity and medium bitter.","SWEDEN","tkrjukoff"
2337,"2013-04-11",4.1,"damn this was good...aged about a year, and I think that helped.  Pours plum colored with off white head.  Super super smooth, taste of dark fruit, fig, yeast.  Dry finish.  Way too drinkable for 9.5%","Bethesda, Maryland, USA","dbarnold"
2337,"2013-04-02",3.6,"375ml bottle. Pours a dark brown color with a big tan head and good lacing. Aroma of caramel, chocolate, dried fruit, and spices. Taste is raisins, caramel, chocolate, malt, and some alcohol coming through.","Forked River, New Jersey, USA","Ed5388"
2337,"2013-03-15",4.0,"Pours a slightly translucent mahogany with moderate carbonation apparent.  Nose is caramel, some dark fruit, and a metalic note.  Flavor is the same, without the metal, and with some sweet molasses notes.  Really good mouthfeel for a beer of this style.","Connecticut, USA","sepia5"
2337,"2013-03-13",3.8,"Thanks, Santa! Kinda surprised that it took me so long to finally try this one from RR. And though Im generally not big on the heavy, strong dark ales these days, this one delivered mightily. Deep brown pour with amber hints, loads of carbonation. Strong sweet malts and ripe yeast in the nose, with a full range of fruits. While theres more banana and so forth in the aroma, theres a nice citrus component that keeps things balanced and quite flavorful, steering the beer well away from the heavy, chewy quality that often afflicts this style. Good stuff.","Durham, North Carolina, USA","JCB"
2337,"2013-02-27",4.3,"The epitome of a fine dark Belgian. Incredibly smooth and incredibly balanced. Fruit in the aroma and in the taste, with just the right hint of spice. ABV says 9, but it drinks like a session beer; not a whiff of astringency. Near-perfect!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2337,"2013-02-22",3.7,"Bottle shared at Ma Che, Roma, 09/02/13, sourced from Beermongers, PDX.
Lightly hazed chestnut brown with a thin off white head that clears to a film and the edge of the glass.
Nose is dark fruits, light yeast, spice, dates, orange.
Taste comprises dark malt, yeast, dates, farmy notes, brett tones, candied sugars.
Medium bodied with light spritzy carbonation, a little too much for my liking.
Overall a decent Belgian strong but at the lower end of the RR spectrum.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2337,"2013-02-20",4.4,"09/02/2013 375ml bottle (thanks Theydon_Bois!). Bellissima color miele di castagno con riflessi mogano, schiuma beige un po stentata ma abbastanza persistente. Al naso è una goduria incredibile, prugne secche e datteri, vaniglia, caramello, zucchero di canna, un po di tostato e spezie. In bocca è complessa e dannatamente bilanciata, dolce, caramello, frutta matura, ancora spezie, il finale è amarognolo, pulito. Corpo medio, alcol non pervenuto, gran scorrevolezza, eleganza. Una birra sopraffina, sicuramente tra le migliori belgian strong ale mai bevute al di fuori del Belgio.","Rome, ITALY","Mortlach"
2337,"2013-02-01",3.5,"Pours a nice hazy dark amber color with a foamy off white head.  A nice sweet malt aroma with notes of chocolate and raisins.  Flavor is initially bittersweet malt with raisin notes although there is not much finish to it.  Mouthfeel is full and carbonation is average.  Overall a good beer.","North Carolina, USA","Sikash"
2337,"2013-01-25",3.9,"UPDATED: MAR 4, 2014 In a trade from a very generous trader. Batch 11 printed on the corked and caged bottle. Poured 1/25/13. Dark brown with very little light coming through. Very very creamy kahki colored head. Aroma of raisins, cherries, and possibly a hint of smoke. Belgian yeast comes through and this gives of fruit qualities of a dubbel or quad. Some prickle up front from the carbonation and spice as a blast of fruit heads down your throat. Plums and berries all over. Very smooth. Finishes with a burst of unexpected chocolate and a lingering nuttiness. Chocolate really starts coming out with some more sips. Pretty thick mouthfeel, bigger than a porter but less than an impy. So creamy. I liked this!","Florida, USA","BMMillsy"
