"beer_id","date","rating","text","user_location","user_name"
4180,"2006-05-22",3.6,"Bottle from State Line.  Dark brown pour with 3-finger khaki head.  Aroma of roasty burnt malt, brown sugar, figs, nuts, fried onions.  The flavor is roasty burnt malt coupled with some tart dark fruit, figs, nuts, and minor hops.  Not as good as I thought it would be, but not bad either.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4180,"2006-05-21",3.8,"12-ounce bottle. Pours ebony, almost black. Head is nearly tan but not quite, and its enormous and dense. Super dusty nose with some caramel and a whiff of roast lingering in the background. Very little flavor on the attack, but nice bubbles and malt backbone--butterscotch, toast, and vanilla. Especially in the finish with the vanilla. This beer doesnt remind me of anything--even of a style, really--but its great.","Mukilteo, Washington, USA","after4ever"
4180,"2006-05-21",3.7,"Well done wheaty bock. Sweet on the nose and tongue. Spicy hops, very dry finish. Molasses, bitter chocolate and whaet everywhere, even some citrus notes. Just grand.","Beertimore, Maryland, USA","Holdwine"
4180,"2006-05-21",4.6,"UPDATED: AUG 2, 2006 Enjoyed 2 pint glasses of this beer on draught at Friscos Cantinia in Columbia, MD in May of 06, and just enjoyed it on draught at the Anchor Brewing Company in San Francisco, CA in July of 06. Pours to a deep caramel to brown color, with a thick, creamy, off white head, and a moderate carbonation. The nose on this beer is very nice, with aromas of sweet malt, light toast, and nutty malt aroma. The palate is firm, with good sweet malt, toasty and nutty malt flavor. Body is very clean and round, with very light esters, due to the fact this beer is brewed with an ale yeast strain. Anchor Bock finishes with more really good smooth maltiness up front, then ends slightly cloying with a sweet and nutty edge that lingers. Very well done bockbier from a legendary San Francisco brewery.  I really enjoyed this one, and hopfully distribution will be bigger for next years spring release.","DC Metro Area, USA","TheBeerLover"
4180,"2006-05-18",3.7,"(Bottle)  Pours a dark burguandy body with a large tan head.  Aroma of roasted malt, caramel, chocolate, and citrus.  Flavor of toasted malt, mild hops, and some sourness.","Frisco (Dallas), Texas, USA","bu11zeye"
4180,"2006-05-15",3.6,"Dark brown/black with a well formed, light brown cap. Toasty malt aroma with lightly spicy flowers/herbs and dark fruits. Flavor to match with some definite clove action. Palate is thin and watery. Interesting brew, only drawback is the weak palate.","Florida, USA","SoLan"
4180,"2006-05-13",2.9,"12oz bottle.  Creamy pour...dark brown...tan head.  looks rich.  Earthy, piney, burnt aroma is fairly present and interesting...pine resin is the dominate smell.  Somewhat reminds me of the OSA.  The taste shows even more piney resin.  nice creamy thick mouthfeel, finishes with serious resin.  Not striking me in any way as a German beer.  Maybe this is just left over OSA???  Im not knocking it for not being German, rather Im knocking it for being too much like OSA, which I really dislike for the most part...a beer that can honestly only be drank once a year in very small quantities isnt a great beer.","Nebraska, USA","mdi"
4180,"2006-05-13",3.4,"Bottle. Pours deep brown black with a thick brown diminishing head. Nice aroma of dark roasted malt, molasses, and chocolate. Initial flavor is sweet and roasty, but as it transitions toward the finish, it becomes tart, bitter, and somewhat thin. Starts off great, and goes downhill from there.  Not a terrible beer overall.","Nashville, Tennessee, USA","illinismitty"
4180,"2006-05-13",3.7,"Upon the beers disemboguing the 12-ounce stubby bottle a deep chocolate brown with a massive creamy dark tan head that ever so slowly erodes leaving a thick blanket of lace upon the glass. Nose has a molasses like sweetness, big malt aroma, hints of hops and a bit of chocolate to this old schnozzle, start is somewhat sweet with a good grain presence, the top moderate in feel. Finish is lightly acidic, the hops pleasant in the spiciness, very dry aftertaste, a throwback to the old Bocks like Pabst.","Tucson, Arizona, USA","Gusler"
4180,"2006-05-13",3.1,"Shared this bottle with Duane, so thanks to Saarlander as well!  Very dark pour with a smallish tan head.  First this I noticed when I took a drink of it was how carbonated it was, followed by how thin it was.  Not bad tasting, just not my type of Bock I guess.","Raleigh, North Carolina, USA","Illini08"
4180,"2006-05-13",3.3,"thanks to Saarlander for sending me the 12 oz. bottle and helping me cross off another from my want list.  <!-- br -->
poured a very dark brown with a tan head.  good aroma & flavors of the usual bock suspects, but was very thin and over-carbonated.","Quad-Cities, Illinois, USA","barleyPops"
4180,"2006-05-11",3.9,"Nice dark color and crisp, refreshing flavor. This is better than I had expected (Im not a huge bock fan because they tend to be heavier than I like). This reminds me of Anchors Our Special Ale without all of the spices.","Bensalem, Pennsylvania, USA","raymow"
4180,"2006-05-09",3.5,"Really interesting one here. Poured this into my new Alesmith tulip glass. Probably the darkest bock Ive ever poured, it was a dark brown body with a fairly sizable head. Aroma reminded me a lot of Alesmiths Wee Heavy. Chocolate, caramel, some darker fruits. Really drinkable and enjoyable... and maybe it was because it was the last of the day, but this reminded me of a lighter version of Wee Heavy. Dont believe the pitiful goat on the label, this has some kick.","California, USA","ABUSEDGOAT"
4180,"2006-05-09",3.7,"UPDATED: OCT 1, 2007 Bottled.  A dark brown coloured beer with a tan coloured, fairly thin head.  The actual appearance is quite murky.  The aroma has sweet notes with some malty coffee and a fair dosage of hops.  The taste has caramel and licquorice and yet more hops.  There are big flavours, some of which you would never find in a German bock and the whole entity seems a little unbalanced.  That said it is pleasantly drinkable, especially so on the back of a phone call confirming youve sold your house, yet it is over-complicated.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4180,"2006-05-09",2.9,"Pours black with a thin white head.  Smells of maple and other malty notes that are difficult to pin down.  Taste is malty with almost no hop notes.  A classic bock which is my problem with it, just dont like bocks.","Portland, Oregon, USA","DrunkenWeasel"
4180,"2006-05-06",3.6,"Purchased a 6er of this in Tempe, AZ.  Some hotel worker got 2 of these courtesy of me due the the fact that I had to leave them behind becuase I didnt have time to drink them and didnt have room to bring them all back with me.  I hope they were enjoyed.  Sweet, sugary chocolate aroma with some metallic aromas as well.  Some grassy hops are also detected.  Mildly transparent dark mahogany color with a nice, frothy light tan head and nice lacing.  Very malt beer with a sweet start, turning a bit toasty with chocolate malts.  There are also some burnt malts with some flavors of burnt popcorn in a way.  Smooth, easy-drinking.  Well-done.","Woodland, California, USA","DYCSoccer17"
4180,"2006-05-03",3.2,"Bottle. Deep brown in color with a nice lacing. Caramel and roasty coffee  aroma.  Earthy hoppy notes. Chocolate malty flavor. Roasty spicey notes. Clove. Thin bodied. Sweet. Finish is dry. Decent brew.","paramus, New Jersey, USA","mkobes"
4180,"2006-05-01",3.4,"12oz bottle-thanks to wohlfs for this one!  light brown appearance with a nice tan head.  pretty dark for a bock if you ask me.  chocolate, caramel, a little of the OSA kinda note (yeast twang?) light earthy hops and maple surup as it warmed a little.  flavors are metallic mostly with light chocolate notes.  the initial flavor is not existent-all in the finish.  light carbonation, which maybe a cause of the lack of flavor up front.  sweet finish with lingering metallic notes.  not bad, but deifnately glad that i got to try it.","St. Louis, Missouri, USA","Terminus"
4180,"2006-04-29",4.1,"Very dark red-brown with persistent beige head. Strong medicinal (but not unpleasant) aroma. It may be a herbal or just hoppy smell. Great genuine coffee and licorice flavour with a strong bitter aftertaste. Top stuff. I am out of step with the majority here by preferring this over the Porter but I dont care.","Melbourne, AUSTRALIA","mutant"
4180,"2006-04-29",3.8,"This is an enigma. Coffee? Toffee? Yeasty? Cant figure, but Ill keep trying. Wonderful. Please Anchor, year round.","USA","Brew102"
4180,"2006-04-28",3.7,"12oz - 6FF - Aroma is a deep roasted malt and toffee, carmel, black licorice concoction.  Pours solid brown with red tints.  Small head and good lacing.  Flavor matches aroma and is on the syrupy side.  Palate is sticky and sweet.  Easy identifiable as an Anchor beer, quite tasty.","Noblesville, Indiana, USA","MI2CA"
4180,"2006-04-25",3.2,"Big thanks to Odeed for this one.Nose is big on the Toffee end of the aroma spectrum,toffee and caramel mending in to a roasted malts candy bar. Sweet and tasty. Kind of thin and the flavor hesitates a bit. Not a special occasion beer but a have in the fridge beer. Thanks Jacob.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4180,"2006-04-24",3.4,"Thanks to tannertavernboys for sharing.  Pours dark brown, almost black with a brown head (that changes colors further down the glass to an off-white).  Aroma has roasted chewy sweet malt with bits of dark chocolate.  The body is lighter than expected from the aroma with lots of carbonation.  The intial taste is roasted malt, but is fairly light.  The finish has dark chocolate, roasty malt and a metallic sourness.  This is an okay beer, but not nearly up to what I thought it would be.","Florissant, Missouri, USA","vyvvy"
4180,"2006-04-23",3.7,"thius beer is dark, smooth and sweet.  Caramel undertones and great thickness.  I quality brew start to finish.  And the finish is nice and easy.","factoryville, Pennsylvania, USA","bigrond"
4180,"2006-04-21",3.5,"Anchor should ""un-Special"" this one and crank it out year round.  Its an attractive brew, a deep brown body with ruby highlights and a creamy tan head.  The aroma is smooth roasted malts, a hint of smoke, a dollop of chocolate, and some earthy bitterness.  The flavor is that and more, fruity with caramel and dark bread dough.  The finish is dry and satisfying.  Very nice bock.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine Cellars, Costa Mesa CA<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4180,"2006-04-19",4.2,"12 oz bottle.  Very dark brown with a thick, lasting tan head.  Aroma is very malty, sweet toasty/bready aroma, chocolate/cocoa, and a hint of smoke.  Flavour is strange combination of sweet malts up front and toasty dry earthiness.  Light coffee notes.  Very well balanced.  Really feels like a bigger Baltic Porter or something than a simple bock.  Very well-balanced.  Lingering toast and earthiness.  Dry charcoaly finish.  Very tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4180,"2006-04-11",3.3,"An interesting take on this style, has a bit of tangy fruitiness, some lemony acidity at first and only for a moment before it switchs over the palate to rich chewy malts, full of caramel and some spicy pie crust maltiness.  Different.","Tacoma, Washington, USA","harlequinn"
4180,"2006-04-09",3.1,"Is this a copy of the OSA?  It is defnitely hard to tell them apart.  The dominant flavor, IMHO, is anisette.  Rich, flavorful, full-bodied ... but a bit much and ... is it a bock????","USA","smcd"
4180,"2006-04-09",4.0,"On tap at the brewery tour. Dark, dark brown with a dark tan head. Medium-sized head. When held to the sunshine on Mariposa Street, you can see magenta highlights. Microtrabeculae of very tiny fine bubbles. I get a bit of grape Kool-Ade aroma. The grape popsicle flavor also emerges from the heavily malty body. Medium sweetness. Chocolate and roasted flavors. At mid point, the head and lacing is thin. The finish is a nice tart taste on the sides of the tongue- sort of like a bittersweet chocolate. Id say that Ive tasted this in a previous Christmas beer from Anchor, but without any of the spices. Not very bock-like at all. Much more ale in its palate. Malty aroma and grapenuts at warm final swirling.","Omaha, Nebraska, USA","SledgeJr"
4180,"2006-04-06",3.3,"12 oz Bottle: I like the bottle/label kind of fun.  Pours a nice deep mahogany color with a thin brwonish tinted head.  Aroma is interesting, lemon, grass, chocolate and something I cant quite place.  Flavor is good, not great.","Scottsdale, Arizona, USA","KUEric"
4180,"2006-04-05",2.8,"I guess its not only available in the Bay Area now... unless theyve REALLY extended their definition of what a bay is. Label looks pretty cheap, like a photocopy or something. Ruby-brown with great head... yep its an Anchor. Smells simultaneously like a bock and every other Anchor product. Very odd. Butter, eggs, mint, Munichy malt and plum sauce. It tastes really roasty, shoving any other flavours into the background (without any indication from the aroma.) I suppose theres a bit of cinnamon and apple pie dough, but its under a mountain of burnt toast. Weird, odd, unusual, interesting and more... A well-made disaster?","Melbourne, AUSTRALIA","mullet"
4180,"2006-04-01",3.7,"Pours dark brown.  Malty, and slightly hoppy smell.  Pretty roasted smelling.  Tastes alot like Anchor Porter, though not as good.  Still a very worthy beer, worth drinking, worth drinking more than once even.  Almost wish I had more of it.","weddington, North Carolina, USA","ross"
4180,"2006-03-31",3.8,"Although, I dont drink Anchors beers very often I hold them in high regard. It is nice to see this Bock making it to the East Coast. My wish is that Anchor will expand its portfolio a little more allowing for more great brews. The nose is full of rich malt tones and a hint of sweetness. The palate is dry and dusty with cocoa powder being a dominate flavor in the beer. The head is thick and lasting. The color is quite dark almost black. Overall, a smooth malty beer thats all too easy to drink. However, from a stylistic standpoint I see this beer as a schwarzbier, because of its dark color, dryness, and black/chocolate barley notes. (5.5%ABV)","Baltimore, Maryland, USA","HighGravity"
4180,"2006-03-28",3.3,"Bottled. Pours a super dark burgundy color. Stong sweet malty aroma. Some dark fruitiness. Roasted malty flavor right up front. Slightly sweet finish. Not bad.","La Mesa, California, USA","mjg74"
4180,"2006-03-28",4.0,"Nice dark color, with a decent head. Hints of dark fruit, with plenty of hops. flavor of this beer did it for me, great brew!","Saarlouis, GERMANY","Saarlander"
4180,"2006-03-26",3.9,"fine, delicate aromasour malt, chocolate.1/2 inch dense dark beige head (would love to see this on cask.) deep garnet approaching opacity. almost flows in two currents, a slower denser but fairly clean bottom and a nicely effervescent top. likewise all the way down, fizzy but a little thick, molasses and chocolate, slight (& not unpleasant) souring edging toward burnt, with a final, little too sweet finish.","Portland, Oregon, USA","raphael"
4180,"2006-03-25",3.7,"UPDATED: APR 1, 2007 2007 review
pours a deep amber with orangish highlights with tan head
Smells of chocolate, roast, some biscuit and a low hop aroma and some chalk and some melanoidin 
Palate: chocolate, chalk, some dry biscuit a little roast with a faint low hop bitterness
Overall: While a little thin for a bock still a very well made beer another winner from  Anchor seems to get more roast astringency as the beer warms up
Definitely still something I pickup every year... maybe the christmas beer I like a lot lot more

2006 review 
Appearance: Dark brown with dark red high lights... pours with a tan head which does not last too long
Aroma: Caramel, bready, chocolate and some faint hoppy notes
Flavor: Smooth, refreshing for a bock, roasty, raisins, with some piney hopy flavors
Palate: For a malty nose, the malt is restrained and finishes surprisingly clean and dry with a resinous hoppy finish
Overall: Another very very good beer from Anchor - definitely worth seeking out. Looks like a bock, smells like a bock and even tastes a lot like a bock... but there  seems to be a little something missing .... I have tried it for 2005 and 2006, I will try it again to see if it changes... so far 2005 was better","USA","luvcasks"
4180,"2006-03-24",3.6,"bottle, trip to san fran.  Poured very dark with a small creamy head that faded quickly.  The color is black, darker than a lot of doppelbocks.  The aroma is mellow, smells of chocoalte and a hint of hops.  Flavor is wel balanced, light for such a dark beer but the body is medium.  Nothing distinctive in the flavor but smooth and refreshing.   Delecious, refreshing, not overpowering, recommed it and would have again.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4180,"2006-03-23",3.1,"12oz. bottle.  Dark red with orange with a small creamy light brown head.  Caramel, molasses, raisins, and some earthen hops in the aroma.  Caramel, oily nuttiness in the flavor.  Some hop resinous character in the finish with residual sweetness.  Mouthfeel is medium heavy, somewhat sticky.","San Diego, California, USA","FoolishMortal"
4180,"2006-03-22",1.8,"Dark brown, brown foam as well, bigger bubbles like ale not lager. Slightly dirty molasses like aroma with some piney hops underneath, a little wiff of rotten egg sulphur in there too. Tastes like a wet dog, some sulphur and cradboard, but with fairly pleasant piney and resinous hop burps. Not nearly enough clean bread-like malt, not at all like a good bock as I understand it, no way you can even compare it, and really not a beer that I enjoy.","Portland, Oregon, USA","Perkeo"
4180,"2006-03-22",3.9,"Bottle (12oz).  Shared with Sammy and DrJay, my bottle.  Poured deep bright refractive mahogany with a yellowish solid, lasting, foamy head.  Aroma was initially very strong for a bock, waves of fresh resiny/oily hops, deep sweet roast malt, yeast - it settled down to a pleasant, less aggressive nose after a bit.  The flavour was more what I would expect from a bock - slightly leafy roast caramel malt, with the hops emerging in a moderately long, somewhat appleseed bitter finish.  Mouthfeel was astringent, syrupy, average body, not much carbonation - on balance an excellent bock!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4180,"2006-03-21",3.8,"Mahogony colour with mocha head, lots of lace. Molasses and chocolate malt aroma. Creamy and tongue tingle. Molasses and roast coffee aftertaste with coffee oil slickness. Bittersweet. Medium-full mouthfeel. It all works together, and would have again","Toronto, Ontario, CANADA","Sammy"
4180,"2006-03-20",4.2,"What an amazing bock this turned out to be. Aroma is a sweet and roasty smell of dark malt and fresh wild flower type of hops. Color is a dark brown with a sand colored head. The flavor is mild and light with a faint background of caramel and lightly roasted malt. Has a notice of hop in the flavor as well but not as apparent as in the aroma. Another great offering from Anchor and it makes me happy they finally decided to sell it outside the SF bay area.","Linda Vista, California, USA","SDalkoholic"
4180,"2006-03-17",3.1,"Bottled.  Dark brown pour with a walnutty stained look.  Light, creamy head of gentle beige.  Rich aroma of chocolate licorice and mild coffee with a little maltiness as well.  Texture is rather thin, but has a pleasing prune tone to it.  Tons of chocolate licorice is the standout overpowering trait of this brew.  Overall a clean and well-balanced beer thats a touch on the thin side.","Fond du Lac, Wisconsin, USA","awaisanen"
4180,"2006-03-12",3.6,"Bottle sampled at OBriens: Mahogany color, nose of toast, grapefruit and caramel, old pop tarts. Lots of sweet, chalky and unexpectantly strong salty malt. The finish is very nice and balanced. Decent, good bock.","McCall, Idaho, USA","BückDich"
4180,"2006-03-11",3.6,"22 oz. bottle from BevMo, Walnut Creek.  Pours dark ruddy brown with a small beigey head.  Aroma of dark ripe fruits, coffee, molasses and herby hops.  Rich roasty malt flavors, bittering spices, astringent coffee, herbal hops and a touch of pepper in the finish.  Medium body, creamy carbonation.  Nice bock.","San Diego, California, USA","SDbruboy"
4180,"2006-03-09",3.8,"UPDATED: MAR 14, 2006 Very dark brown with a red glare. On top sits a medium-sized creamy, beige head. Rich, sweet chocolate aroma with some vanilla notes, more like an imperial stout than a stout. Liquorice as well. Flavours are still sweet with chocolate and liquorice, but the roasted flavours are more pronounced, leading up to a dry finish. Also some fruits in the background. Soft on the palate, medium-bodied. Strangely, the ABV is not stated on the label, but the brewerys web site states 5.5%. All in all, a delicious, though slightly light-weight imperial stout.","Oslo, NORWAY","thebeertourist"
4180,"2006-03-06",3.9,"Very dark Bock. Darker than most Dopplebocks. Thin brown head. Rich, full aroma, malty and complex, slightly vinous with cocoa, vanilla, leather. Full bodied.  Dusty roasted flavor with some plum and piney hops finishing bitter and slightly sweet. Reminds me of an unspiced OSA and is not like any bock Ive had. Good though.","austin, Texas, USA","biz82"
4180,"2006-02-25",3.2,"UPDATED: MAR 18, 2012 Loved this one the first time I had it (4.3) and really thought the malt character was outstanding.  Six years later, how does it stack up?  Dark brown with a thin head.  There are some rich caramel notes in the aroma with a light toastiness.  The malts are toasty first with light caramels.  Unfortunately, the malts thin out in the finish.  Not nearly as good as I had it before.","Vancouver, British Columbia, CANADA","Oakes"
4180,"2006-02-24",3.0,"Thanks to Enniskillen for providing this one at the tasting!  Pours brown with a thin head and clinging lace.  Aroma has a floral sweetness with a touch of plum.  Flavor is smoky sweet with some sour strawberry.  Palate is a bit thin.  Reminds me of the Anchor  Christmas 05 offering, but better.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4180,"2006-02-19",3.8,"An obscure beer along the same lines as the Porter in some of its qualities. In fact a mix of the two may be a good call to harness the better qualities of both. I honestly liked this one. What it lacked in complexity, it made up for in a relentless onslaught on my tastebuds, and I notice Im not the only one to wonder what the bloody ABV is?!! (In a way its good not to know as generally higher ABV beers rate better, so this is merely up to the beers profile!). Poured into a chalice, cool but not cold. Looked outstanding in the glass; deep set ruby body, good clarity, with a thick, creamy beige crown that managed a good trail of thinning lace. Dusty cocoa, aniseed and tart, red fruits in the aroma with a hint of burnt sugar and bitter herbs giving it a little depth. Similar in the mouth with more dark fruits and a strong showing of black patent style charred wood malts. Soft on the tongue; not overly big in the body department but smooth in feel and well rounded in flavour. Cocoa takes a back seat as notes of blackcurrents, raisins and some burnt fruit sugars take hold, giving it a gentle astringency and a bitter edge just prior to the swallow before a deep, drying malt and hops finish. Lingering for a good hour afterwards with smoke and raisins filling the mouth like a burnt Christmas fruit cake, this was quite a different take on the old word Bock. One Im going to try and grab again as long as its available with a little more ease than the round trip from the U.S. to Amsterdam and then onto Perth, Australia. Enjoyable!!! (1 pint/ 6 fl. Oz, Stamped 5YN, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
4180,"2006-02-17",3.4,"Bottled.  Near black, minimal head. The aroma holds coffee, lactic acid and berries. Surprisingly light bodied with hard crystal malt  character. Notes of papery malt and chocolate. Fairly low bitterness. Theres lots of good stuff in here, but a bock needs a big, soft maltiness - not hard, sharp crystal malt.","Tyresö, SWEDEN","omhper"
4180,"2006-02-09",3.5,"Sampled at Dickinsonbeers NJ January gathering.  from Mike/EyeDrinkAle?  thanks for this treat, whoever it was.  cloudy dark brown color, foamy tan head.  slightly acidic and sour hoppy aroma.  flavor is dry malt and a little smoky/tart for a bock.  dryish roasty finish.","Brooklyn, New York, USA","MullMan"
4180,"2006-02-08",3.0,"This beer has a dark brown body - hue apperance and a coarse light brown scum collar. I have drunk the beer from the bottle and it had no carbonic acid. The initial flavor taste is very bitter with a light caramel afther tast.","Roosendaal, NETHERLANDS","maupie"
4180,"2006-02-06",3.6,"Bottle left at Dickinsonbeers by EDA. 
Light brown color with some red highlights and a small tan head. Mild roasted malt aroma with some brown sugar and chocolate. Flavor of chocolate malt, dark, dried fruits and bittersweet chocolate.","Nutley, New Jersey, USA","jimmack"
4180,"2006-01-31",3.6,"Poured dark brown with a light tan head.  Aroma of molasses and sweet fruit.  Taste is sweet and vinous with hints of chocolate and cinnamon.  Finish is dry and yeasty.","Brookfield, Connecticut, USA","IMtheOptimator"
4180,"2006-01-19",2.9,"Well, the availability is a bit broader than as described. Here I am in Perth and the best grog shop in the country sold this one to me. Thanks IBS. Hey, I just had a look at the last rating (gidday Bob, here we are rating the same bloody beer in the same bloody city and we have never met, welcome back) and was about to moan about the lack of ABV details. The nose is good if not a bit of dried fruitiness with some harsh maltiness. Flavour is potentially fine but there is a degree of wheatiness that detracts from the body as well as contributing an unfavourable harshness in mouthfeel and flavour. Too thin overall (would like to comment in the context of the ABV) and somewhat lacking in all thos factors that make a beer great.","Potts Point, New South Wales, AUSTRALIA","Sully"
4180,"2006-01-18",3.4,"Interesting to note that the commercial description says it is supposedly available ""only in the SFB area"" yet one can purchase it halfway around the the globe. Also bottle lists no ABV. Opaque ruby brown with a lfine bubbled tan head. Grainy malt, molasses, cough mixture and dried fruit aroma. Medium chewy relatively low carb palate.
MIldly sweet caramel burnt toffee medium bitter roasted malt and herbal hoppy flavours. Nutty dry finish. I agree with Gary - it does remind me of their porter.","Perth, AUSTRALIA","OlJuntan64"
4180,"2006-01-10",3.5,"Quite dark in body with ruby tinges and a medium size, light tan head. Toasted malt aroma that got better as it warmed. Dried fruit in the taste, rich, dry, liquorice and meaty with a light bitter finish. Quite like this drop although I probably couldnt drink too many at once. Reminds me a bit of there porter as well. A fairly dry bock.","Perth, AUSTRALIA","bluevegie"
4180,"2005-11-23",4.1,"Pours dark and coppery, boardering on full brown, but a shade or two lighter.  Smells of rotting fruit, raisins and caramel.  Taste is of overripe fruit, slightly nutty and bitter dark chocolate. Mouthfeel is thick and the finish is slightly bitter and lingering,","Connecticut, USA","Cletus"
4180,"2005-11-19",4.1,"Very nice dark coloured bock. Nice sweet, malty and bitter taste. Overall a very nice bock, one of the best Ive had.","Zeist, NETHERLANDS","NoiZe"
4180,"2005-11-16",4.0,"Dark color, medium creamy brown head. Aroma of roasted malts, licorice and chocolate, but overwhelmed also by strong hops, which give the aroma a specific character. Creamy texture, smooth taste. Slightly sourish, initially sweet chocolat and malty taste. Towards the end it becomes very bitter. I guess this is a typical American Bock: bigger, stronger, but also better than the classic bocks? Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
4180,"2005-11-13",3.6,"Thanks M500 for the sample: Looks the part with a deep coppery hue, good head and lace. Toffee and caramel balanced with some nice fruity undertones. A bit smoky and some bitterness as well. Yummy! Sticky but thin-bodied. I sure would like to try it again.","La Porte, Indiana, USA","BBB63"
4180,"2005-11-01",4.1,"anchor tour 2k5 bitchez:
thick creamy cappuccino head. dark red brown body. hoppy chocolate gin and alc. on aroma. chocoloate dark rye flavor with a bit of bread. i was too drunk at the time to give this a palate rating, so im guessing. ehhe.","fremont, California, USA","y0cola"
4180,"2005-10-31",3.0,"Not bad, in that there is character here, but it wasnt really to my preferences.  Aroma of grape, cola, body odor, mustiness, and alcohol.  Pretty strong bitterness following roasted and chocolate flavor notes.  Thanks Jazz88.","Roseville, Minnesota, USA","Nuffield"
4180,"2005-10-22",3.6,"sticky aftertaste. Quite heavy for a spring bock. Otherwise a rather pleasant beer for a lazy saturday afternoon.","NETHERLANDS","Cyrus"
4180,"2005-10-20",3.8,"Nearly clear, caramel-y color, thick, lush, pinkish, cocoa-toned foam.

Sweetness in the nose, roasty-toasty, toffee-ish, very pleasant.

Malty attack on the tongue, and wonderfully mellow. A bit grainy and gritty, but still fruity and flush with flavor. Rich, dark, tasty. Chocolate malts? Very solid.

Warm and comforting in the mouth, easily drinkable, tenaciously tasty...I like it, I like it...Good roast for a bock. Id like to have this again, and again...very smooth, and luscious on the palate, an expertly brewed bock.","Minneapolis, Minnesota, USA","Pigfoot"
4180,"2005-10-18",3.6,"Bottle. Pours a dark brown with a minimal head. Smells of roasty malt and chocolate. Tastes like dark chocolate, coffee, and malts. Bitter on the finish. Medium body, not overly sweet. Quite enjoyable.","anywhere usa, ","mrnutsnbolts"
4180,"2005-10-07",3.5,"nice dry bock beer, tastes like grapefruit , roasted malt and sweet. drinkable.","Veendam, NETHERLANDS","Otje"
4180,"2005-10-04",3.7,"On draught. Tasted during trip to California. Red dark brown colour very nice smooth and creamy head. Nice aroma of sweetness, caramel and chocolate. Great taste of burned malt and chocolate.","Amager, DENMARK","Storm"
4180,"2005-10-04",3.6,"Sampled out of the bottle, thanks to John. Pours a dark brown color, small off white head. Aroma is toffee, burn malt, lots of sweetness. Flavor is dominated by malt, chocolate, caramel, nuts. Dry finish","Mississippi, USA","Mangino"
4180,"2005-09-29",3.7,"bomber bottle. pours a deep brown wtih hints of red and a decent beige head.  Mocha aromas. Flavors of raisins, coffee, and smoky malt. Finishes a little dry and bitter.  A little bit light bodied for a bock, but very drinkable.","san diego, California, USA","bikesandbeers"
4180,"2005-09-16",4.0,"compliments of Mrdick.  Pretty good stuff huge head redish colour.  IS kinda creamy
bitter/dry aftertaste.","Lemoyne, Pennsylvania, USA","Nejhleader"
4180,"2005-09-16",3.7,"A big thanks to beerguy101 for hooking me up with this beer. It pours a deep brown color with very evident reds available under flourescent light. The head was tanned and soapy with very nice lacing. The aroma was vanilla, coffee, mocha, cocoa, marshmellows and brown sugar...very sweet and stout/bockish. Flavor-wise its full bodied and tastes just like a tootsie roll. A dry bittersweet chocolate flavor followed by a balanced hoppy citrus attack. Vanilla, caramel, cocoa, chocolate, wood and brown sugar balance the palate into a dry grainy finish. Very active carbonation, slightly bready in its finish. Roasted barley front and smore-like mid-sip. Interesting and sweet.","Lynnwood, Washington, USA","DrunkAsASkunk"
4180,"2005-09-12",3.6,"UPDATED: SEP 13, 2005 Bottled. Roasted and black currant aroma. Very dark brown color, light brown almost creamy head, very nice lace. Pretty bitter, roasted, blackcurrant, coffee. Medium body and dry but thin finish. Judging it as it is then its a fine brew. Judging it as a bock it fails in many ways - not sweet enough, too bitter, no butterscotch, totally wrong choice of hops.","Delft, NETHERLANDS","jbrus"
4180,"2005-09-11",3.6,"UPDATED: APR 12, 2006 Rerate 4/11/06, aged for roughly a year: Pours a transparent dark mahogany with a large, frothy tan head.  Aroma has changed a lot, resembling more of a doppelbock, and bery authentic with some sweet earthy caramel malt and milk chocolate notes.  Starts with a nice slightly aged caramel malty sweetness with a touch of hoppy bitterness.  Finishes smooth, but somewhat thin.  Still, a very nice bock.

Originally rated on 9/11/05: Lightly transparent dark amber brown pour with a lightly-lacing, frothy off-white head.  Aroma has some earthy milk chocolate and lots of piney hops, that although they make it deviate from the style, add a good amount of balance.  Body starts with a creamy lactose sweetness, some earthy caramel and fresh piney hop flavor.  Seems like a lighter recipe of Old Foghorn.  Very drinkable and flavorful, just not too true to style.","Columbia, Maryland, USA","CaptainCougar"
