"beer_id","date","rating","text","user_location","user_name"
2263,"2016-02-23",2.8,"Smell and taste is malt and mineral. Medium body, medium carbonation, and pretty foamy.","Phoenix, Arizona, USA","BiiruBierBeer"
2263,"2016-02-19",4.3,"Taste a bit of spice. Coriander? Possibility? It has a bit of fruit as well. Of Course it is a full bodied beer. It is a beer to enjoy with friends who like to live.","Louisiana, USA","Callou"
2263,"2016-02-11",4.0,"Rated from old notes. Very dark, sweet, with plenty of (yeast?) floating in a cloudy brown-red beer. Smells like orange pop, but the taste is spicy and complex. Very warming. Excellent.","Butzbach, Hesse, GERMANY","hauxe"
2263,"2016-02-11",3.5,"Tap at Beer Authority, New York. Colour is brown with small white head. Aromas and flavours: Dark fruits, dry fruits, ripe fruits, Belgian yeast and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2263,"2016-02-01",4.1,"From a 355ml bottle on 1/2/2016. Pours a deep mahogany with a medium head. The nose features chocolate, dark fruit and a bit of spice. Taste wise, its bold and complex, beginning with chocolate and caramel malt, followed by plums, dates and peach, with some mild spiciness at the back. The palate is quite creamy and the carbonation light and a little fizzy. A really cohesive, approachable and enjoyable dessert beer. Definitely amongst the best quads Ive had.","Canberra, AUSTRALIA","Maris"
2263,"2016-01-27",3.5,"Highly carbonated which I feel doesnt suit the taste of the beer. Pours a rich coffee like dark brown. Strong spiced aroma and Taste. Fresh spice hits with a bit of nutmeg.","NEW ZEALAND","canadiankiwi"
2263,"2016-01-21",3.5,"Bottle at Martins West in Redwood City, CA. Aroma is dark breads, dark fruity malts. Taste is a bit underwhelming and slightly bitter. Was hoping for something else...more of a bitter pill than expected.","Redwood City, California, USA","tightslice"
2263,"2016-01-06",3.0,"Prevalent aroma. Deep coffee brown color. Persistent, light tan, small-bubble head. Higher carbonation than I would expect. Lighter bodied. Not my favorite.","Cottage Grove, Wisconsin, USA","Joshua0317"
2263,"2015-12-26",3.7,"Lets get aroma out of the way. This definitely has an aroma, but for some reason, I cannot place what exactly I am smelling. (update: after it sat for a while, got more of a dark fruit smell and a yeast smell). Pours a very dark brown with a dense, tan head. Beautiful looking beer. Taste of dark fruits and yeast.

It just feels very over-carbonated to me. Even after it sat for a while, it was very lively on the tongue. Too much for my preference. Also, a bit more medium bodied than expected for a Quad.","Salt Lake City, Utah, USA","fakebeersnob"
2263,"2015-12-26",3.3,"330ml bottle, BB 18 Dec 17. Pours dark ruby red in my Struise tulip glass, with nice fluffy and long lasting tan head. Interesting aromas of earthy yeast, stewed plums, raisins, some red wine. Less heavy and flavoursome than expected - plums, light red wine tannins, the earthy yeastiness. Lightly dry in the finish. Very light bodied, drinks more like 4.5% than 9% ABV. Not bad at all but I?d hoped for more flavour in a beer like this.","AUSTRALIA","Shark_Pants"
2263,"2015-12-16",3.7,"12 oz. bottle. Pours dark brown with a reddish tint and a creamy light-beige head. Aromas of dark fruits, yeast, malt and alcohol. Taste: dark fruits, some spice, red wine. There is a fairly strong yeast presence. Fairly sweet finish with very little bitterness.","Texas, USA","wombat23"
2263,"2015-12-14",3.3,"0.341 bottle. Hazy, dark brown color and virtually no head. Aroma of malts, spices, overripe fruits, and a bit of alcohol. Taste is sweet, malty, delicately alcoholic again. A medium body, a slick texture, and a lively carbonation. Finish is bitterer, a bit off balance. Overall a standard beer, I have no idea what the hype is about. Perhaps a wrong bottle.","Århus, DENMARK","KoNrRiI"
2263,"2015-12-14",3.4,"Aroma: fragrant from a foot away; sweet and malty; a little bready; Appearance: very dark with a flat head; Taste: sweet, malty but also wheaty/yeasty; some fruity notes; Palate: medium body, soft carbonation; long, sweet finish; Overall: can appreciate the quality but dont care for the yeastiness","Round Rock, Texas, USA","darbeer75"
2263,"2015-12-07",3.4,"Bière de couleur brune assez foncé avec le peu de reflets qu'il y'a couleur rouge caramel
La mousse qui est fine et compact laisse une belle dentelle
Au nez on va sentir des arômes caramélisé et fruité comme les figues les datte le pruneau
En bouche on va sentir des saveurs sucrées et alcoolique
Avec toujours des saveurs de pruneaux de datte 
On va ressentir une légère amertume et enfin de bouche un retour alcoolique puissant","","xXbaptisteXx"
2263,"2015-12-07",3.3,"Bottle from Bignens Vins. Poured a deep brown colour, high carbonation and thick white foam. Sweet and fruity. Spicy hop. A touch boozy. Light yeasty esters. A solid strong beer.","Greater London, ENGLAND","JorgeLee"
2263,"2015-12-05",4.3,"UPDATED: DEC 6, 2015 Another looker from Unibroue - hazy deep brown with perfect lasting, clingy beige head. Aromas of yeast, candi sugar and tart fruit. Flavor is similar with some sweetness of malt and caramel balancing with a somewhat tart bitter.","New Hampshire, USA","tekstr1der"
2263,"2015-12-05",5.0,"Aroma: caramel, dark fruits, Belgian yeast, nuts
Appearance: hazy brown with a tan head
Taste: medium sweetness, medium bitterness, dark fruits, cherries
Palate: full body, creamy, soft carbonation, long finish, 

Tres formidable!","Marshall, Virginia, USA","tsd08460"
2263,"2015-11-19",3.8,"Flaska på Beer-ditch. 2004 vintage, drucken rumsvarm. Djup mörk bärnstensfärg med krämigt skum. Stor riktigt fin doft av madeira, portvin, torkade dadlar, fikon och päron. Snudd på en 10:a. Smaken avslöjar tyvärr att konditionen inte riktigt är på topp, ganska platt munkänsla utan kraft och värme, torkad frukt och madeira men mer platt och sirapssött och en del lakrits eftersmaken dör ut ganska snabb och lämnar en eftersmak av lakritsal. Har druckit den färsk för löänge sedan och det var roligt att prova en gammal.","Malmö, SWEDEN","Vignale"
2263,"2015-11-18",3.2,"Flaska på Beer Ditch Malmö. 11-årig flaska, smak och doft av mörk sirap, mörk torkad frukt, plommon toner av karamell och lakrisalpastill. Fin doft av Madeira men smaken hänger inte med, platt, sötsliskig, ändå kolsyra kvar efter alla år. Svårbedömd!","Malmö, SWEDEN","Lilja"
2263,"2015-11-12",4.8,"I cant help but be impressed when a brewer takes a naturally big and rich style of beer and makes it keenly approachable. Dark Belgian beers arent always easy-drinking brews, but Trois Pistoles offers some highly palatable darkness. Trois Pistoles pours brown with a sexy tan head. Aroma has dark fruits, caramelized sugar, toasted malt, and booze. Flavors redolent of molasses, plum, prune, raisin, grape, and a hint of chocolate. Yes, its similar to a Port. This is a dessert beer thats actually mellow enough it can be enjoyed with actual dessert. And not so heavy you cant chase it with another beer. Or maybe thats just me... What? Who says you cant have more than one Unibroue in a night?","Lincoln, Nebraska, USA","MetalNHopHead"
2263,"2015-11-04",3.7,"Bottle shared pours a dark cola color with a quick dissipating head. Sweet malty aroma, dark fruits, alcohol, and s Belgian yeast strain. The flavor is strong and more of the same. Very good flavor of sweet malts and dark fruits blended with a nice alcohol burn.","Louisville, Kentucky, USA","tmongoose"
2263,"2015-10-27",3.7,"Best by 04-23-18. Pours a dark generally murky brown with a huge head. Aroma is (first) clove, banana, bubblegum (big ester tripel notes). Then after you get really classic quad aroma - dark ripe fruits, plums, fig, dates, roasted malt note. Flavor is sweet ripe dark fruits, again, plum, fig-heavy, spice notes prevalent. Solid quad. Ive had this in the past and I remember it being better. Its very good but it doesnt stand out to me as being any better than any other really solid quad.","New York, USA","SG111"
2263,"2015-10-25",3.0,"Bouteille de 341ml au Marché des Brasseurs. Brune foncée aux reflets de rubis avec très peu de mousse blanchâtre sur cette bière pourtant effervescente. Nez de malt fruité (dattes/figues?) et sucré sur un fond dalcool boisé. Moyenne de corps, elle passe quand-même assez vite en bouche. Première sensation fruitée/sucrée suivie dune légère amertume qui attaque le palais et le fond de gorge. Lalcool nest ressenti quen rétro olfaction, mais réchauffe bien les tripes après quelques lampées.","Plaisance, Quebec, CANADA","Speedy_Charly"
2263,"2015-10-24",4.4,"Embouteillée le 20/08/2015, bue après 2 mois. Robe brune foncée aux reflets acajou. Beau col de mousse blanc épais et onctueux. Dentelle mielleuse et collante. Arômes de baies confites, pruneaux, dattes, chocolat, levures, malt caramelisé. Belle complexité, légèrement épicé. En bouche, de belles saveurs fruitées prennent dassaut le palais. Mûre, pruneaux, figues et dattes. Suivent les levures, épices et le cacao. Le houblon perce en finale par son goût plus amer. Texture plus légère que le laisse présager le style. Corps rond et bonne complexité. Mélange de saveurs et équilibre sans fautes. Un classique.","Trois-Rivières, Quebec, CANADA","Franckg"
2263,"2015-10-24",3.7,"Cloudy brownish tan, tan head. Raisins, dark mellow fruit, light spice. Lightly bitter, sweeter. Heavier body, some decent alcoholic bite. Longer finish, chewy, some oiliness. Good.","Chicago, Illinois, USA","markducommun"
2263,"2015-10-21",4.8,"Poured from a 12 OZ bottle into a pint glass. The appearance is a reddish brown with small tan head. The aroma is full of fruit, spices and cocoa. The flavor is the real triumph here, a sweet fruit blend that hides the high ABV. Overall, a world class beer Unibroue has done it again.","Douglasville, Georgia, USA","ordybill"
2263,"2015-10-17",3.7,"Sweet malty smell...quite good but hard to place, taste is like butterscotch but with bitterness to counter...a couple dimensions... Bittersweet...smooth","Columbia, South Carolina, USA","geologyguy"
2263,"2015-10-13",3.2,"caramel, vanilla, red, brown, hazy, white foam, minimal head, medium sweetness, lightly bitter, medium body, soft carbonation,","Virginia, USA","nasmith003"
2263,"2015-10-10",2.9,"Bottle.

A- Brown sugar, dark fruits, grapes, slightly boozy.

A- Dark mahogany color, dark liquid, tan head.

T- Brown sugar, grapes, raisins, candied fruits, alcohol.

P- Full body, average texture, average carbonation, dry finish.

O- This was indeed more of a wine feel than what I am used to in a Quad. Felt a little odd on the mouth feel and not the complexity it should have. A little let down here.","Ravenna, Nebraska, USA","HuskerTan"
2263,"2015-10-08",4.6,"341 ml bottle. Bought in La mise en Biere in Lausanne. Fantastic dark fruit smell, but not in the trappist kind of way, a little more sweet than that, also you can feel pepper, dark chocolate. Good looking dark color with a white head, nice fermentation. Taste is outstanding, fantastic! Just fills your mouth and doesnt let anything out, fantasticly balanced. Give me this beer for the rest of my life and ill archive nirvana. One of the best I have ever tried, great job, Unibroue!","Santiago, CHILE","AlfredoGarcia"
2263,"2015-10-08",5.0,"The scent is most marked by fruit, but also a little caramel malt can be traced. Furthermore, it smells a bit spicy. The taste is quite something. The dominating from the start with a powerful sweetness full caramel malt, which slowly turns into a very complex fruity taste where I can feel slightly tart apple, sweet plum and maybe peach. The finish contains a nice spicy finish of coriander and chocolate and everything is incredibly well in harmony together.","Valby, DENMARK","TorbenJensen"
2263,"2015-09-30",3.6,"Bottle from Drinks of the World, Geneva. Pours mid to dark brown. Intense candy sugar and yeast aroma. Sweet taste with a naked alcohol burn: tastes as strong as it is! Nicely carbonated body. This is an intense beer and while it isnt quite as balanced as many of the classic Trappist quads, its still a fairly special beer.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2263,"2015-09-26",3.8,"Pours deep ruby; almost black. Nice, frothy off-white head. Aroma is plum, bittersweet chocolate, slightly peppery, maybe molasses. Taste is white pepper, plum, raisin, some notes of chocolate and just a little booze. Tastes almost like a dark saison, very similar to Three-Eyed Raven. Overall very good. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
