"beer_id","date","rating","text","user_location","user_name"
3764,"2011-05-17",3.8,"A - Pours a cloudy golden-orange color with a finger of white frothy head on top. The head fades down slowly to a thin layer leaving behind some nice lacing.

S - Aroma is full of wheat and fruit smells with some strong banana notes. There is also spices (clove and pepper) and some yeast mixed in.

T - Starts out with light lemon flavor and some wheat. There is a touch of banana in the background. Through the middle, more banana as well as some yeast and spices come in. Light pepper and clove. The finish is a mix of wheat, banana, lemon, pepper and some yeast that lingers.

M - Medium bodied with moderate carbonation. Smooth and super crisp. Never feels watery. The finish has some spices that tingle the tongue as the beer finishes and lingers.

D - Very drinkable. Flavors are really well balanced and complex enough. The banana and spices really work well together here. The spices in the finish are also really nice.","Waltham, Massachusetts, USA","ngeunit1"
3764,"2011-05-17",3.6,"12oz bottle from BOBC Sampler.  Pours a cloudy, orange color with a white head.  Aroma is bready, yeasty, banana, and clove.  Medium body on the palate with soft carbonation.  Flavor is sweet, wheaty, yeasty, bready, with a smooth, clean finish.  Seems like a smoother version of a good wheat beer.  Tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3764,"2011-05-16",3.5,"Nose of light bubblegum, wheat, lemon. Pours orange yellow, hazy, unfiltered, thin head. The flavor has notes of wheat, bubblegum, a hint of alcohol, a hint of banana. Not overly complex or interesting. Smooth creamy body.","Shoreline, Washington, USA","riversideAK"
3764,"2011-05-15",3.6,"Bottle. Fluffy and bubbly pure white head on a very, very murky darker orange-yellow. Banana and bubblegum in the aroma with a faint light fruit sweetness.  Actually, quite yeasty and doughy with some sourness.  Grassy, banana, and a slightly sweet-sour finish.  Medium body with tiny bubbly carbonation.  Solid.","Alexandria, Virginia, USA","Nickls"
3764,"2011-05-15",3.6,"bottle thanks to swalden28.  poured hazy honey yellow with a white head.  aroma was banana, clove, bubble gum, and citrus.  flavor was banana, bazooka joe bubble gum, slight peach, and some alcohol.  body was light with fizzy carbonation.","Denton, Texas, USA","Rosebud butternuts"
3764,"2011-05-15",3.8,"Thanks turd for sharing. Pours a bright cloudy amber yellow with three fingers of creamy sandstone head. Nice nose with sweet banana bread and clove and mild notes of spicy alcohol and a hint of tart wheat. Flavor is nice, not as all over the place yeasty as some of these can be. Weizen character is kept in check with the isoamyl acetate never getting out of control. Nice bready character. Full bodied with a medium carbonation. I enjoy!","Chapel Hill, North Carolina, USA","emacgee"
3764,"2011-05-15",4.2,"12 oz bottle into dimpled mug. 2011 bottle from the Beer Camp variety pack. This bottle reads 6.8% ABV. Pours an extremely hazy orangeish-yellow (looks like freshly pureed oranges) with a nice-sized white head that lingers. Aroma is clove and banana (damn, I love the smell of a quality Weizen!). Taste is sweet, lightly tart and meaty with faint bitterness in the finish. Carbonation is medium-high, body is medium to full. Nice one.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3764,"2011-05-14",3.3,"12oz bottle as Sierra Nevada Beer Camp Weizenbock. Poured an orange color with a white, foamy head (long lasting). Flavor is dominated by banana yeast, notes of neutral malts. Flavor is touch of yeast, bread, banana. Not bad.","Alexandria, Virginia, USA","radagast83"
3764,"2011-05-14",4.1,"12 oz. bottle- Pours hazy cloudy orange with a nice pillowy white head and decent lacework, aroma is strong, it kind of smells like wort, beer that hasnt been fermented yet, I also detect banana and clove. The taste is strong in the banana esters and somewhat spicy from the clove, the yeast is very prominent as well, really smooth and creamy. The body is full, carbonation is medium high, finish clings on the roof of my mouth. nice beer, I know it is a different style, but their kellerweis is a little better.","Idaho, USA","Beerdrinker79"
3764,"2011-05-14",3.6,"Tallahassee, Fl - New Leaf Market - 12 oz bottle. Dark amber and orange pour with a sticky khaki colored head that leaves a nice coat of lacing. Yeasty, sweet aroma with some molasses notes and some baked bread goodness. Flavor is on the sweet side but not cloying. Pick up some caramel notes, cloves, molasses and some fresh baked bread. Mouthfeel is thick and chewy. Very decent.","Tallahassee, Florida, USA","PorterPounder"
3764,"2011-05-14",4.0,"(bottle)  Pours a muddy dark gold/yellow with a medium white head that retains and leaves moderate lacing.  Aroma is full of bubblegum, banana, wheat, and clove.  This really turns into a bubblegum bomb with further warming, and that certainly isnt a bad thing.  All the standard aromas are here, and for me thats all that needs to be here, as I really enjoy all of these aromatic components.  From time to time, however, there is an off scent I detect, and it appears to be methane, so I must deduct a point from the aroma.  Flavor has a stronger caramel undertone paired with ripe banana, and yields a bananas foster flavor, which again is standard and very good.  The wheat and bubblegum flavors sweep in on the finish and the wheat (with some clove perhaps) does a good job of cleaning up the sweetness.  Alcohol is not present.  Mouthfeel is medium, somewhat chalky on the finish, and the carbonation is very lively.  Overall this is a pretty good weizenbock, and I will admit that my rating is undoubtedly inflated due to my affinity for the style itself.","Leuven, BELGIUM","Guerde"
3764,"2011-05-14",4.3,"From the Beer Camp Series- intially poured a slightly hazy deep yellow, but with the added (and there is a TON of it) settled yeast it looked almost like a Sahti- very milky. The added sediment gave the palate lots of weight. Delicious and very, very drinkable.","Richardson, Texas, USA","legion242"
3764,"2011-05-13",3.5,"Bottle.  Pours a glowing cloudy orange with a small egg shell white head and plenty of lace. Nose of banana, sharp tangerine, soap, lot of phenols but there is an underlying sharp citrus.  Bitterness is a little heavy in the flavor.  Not overly sweet, but a little rough around the edges.","Durham, North Carolina, USA","TURDFERGUSON"
3764,"2011-05-13",3.6,"12 oz bottle:  Aroma is wonderful big on banana and clove, yeast, and fruity.  Appearance is a very cloudy orangish with a thick white head.  Taste is banana, clove, yeast, a bit of hops, and maybe some malts in the backing.  Palate is medium carbonation, mouth coating,  finish has a lingering yeast and banana notes.  Overall, really solid Wiezen Bock.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
3764,"2011-05-13",4.3,"Such a solid and magnificent brew.  Smells fruity and juicyfruit.  Tastes the same.  Goes down quite spelendidly.  Color is a burnt orange haze with dark yellow backbone.  Taste is completely fruity, with banana, tangerine, and citrus overtones.  Love this brew as it goes down with a force but can be enjoyed in numerations.  Solid.  Again, another solid brew from this variety pack!!!","Pittsfield, Massachusetts, USA","PhatB420"
3764,"2011-05-13",3.8,"NIce, spicy, fruity, tripel aroma.  Potato-masher west coast bottle, decent label.  Cloudy, apricot colored beer.  Nicely carbonated, edgy alcohol, spice-bitter, a savory quality to it.  Frothy, well-carbonated with a statisfying and sturdy mouthfeel.  A candied quality in the high palate on the finish.  Very good, high quality and true to style. New Leaf Market.","Tallahassee, Florida, USA","Aurelius"
3764,"2011-05-13",3.8,"Pours hazy dark gold into a weizen glass. Bright white micro head recedes leaving spot lacing. Banana and clove aromas. Smooth with sweet clove and caramel upfront and a bitter, lasting pit finish.","Marblehead, Massachusetts, USA","thornecb"
3764,"2011-05-12",4.1,"Bottle, as Beer Camp Weizenbock.  Dark, murky orange color with a fading head.  Strong aroma of ripe bananas.  Tons of wheat and bread flavor.  Monsterously thick body.  Almost feels like Im biting into an overripe banana.","Blaine, Minnesota, USA","badgerben"
3764,"2011-05-12",4.0,"Strong banana and spice aromas float off the opaque yellow-orange body of this beer with a fluffy white head.  Definitely a weizenbock with a creamy body and lots more of that banana along with cloves and other spicy notes.  Light butterscotch and floral hops on the follow through.  Seems to follow the Kellerweis recipe but with even more of everything that makes that beer delicious.   I think this is what a really fresh German weizenbock would taste like!","Tustin, California, USA","J_man"
3764,"2011-05-12",3.7,"Bottle: Pours a caramelly orange color with a nice white head. The nose is very estery with a nice banana and clove combo from the hefe yeast. Mild fruit; apple and more banana in the flavor with a clean balanced mouthfeel. The bock sweetness gives this a nice clean crusty flavor that pairs with the ample esters. Very nice balance and tasty, what a weizenbock should be!","McCall, Idaho, USA","BückDich"
3764,"2011-05-12",3.5,"Bottle, #37 of  beer camp series,  cloudy orange with nice tight white foam, aroma is Bubblegum, bananas, flavor of malty banana shake, somewhat astringent finish","Dallas, Texas, USA","blutt59"
3764,"2011-05-11",3.9,"UPDATED: MAY 13, 2011 Bottle from Sams in Durham.  Pours bright hazy orange with a fizzy, gauzy white head and decent lacing.  Nose is big banana and clove, as well as grain, wheat, and a funky yeast.  More hops than typical in this style of beer, and they show up fruity and citrusy on the taste as well.  Hints of toasted coconut. I am a sucker for this style, and this take on it makes me love it even more.","Durham, North Carolina, USA","durhambeer"
3764,"2011-05-10",3.8,"12 oz bottle.  Pours a completely hazed golden tan with a white head.  Aroma is quite estery, cloves, bubble gum wheat, some floral notes.  Strong biscuity wheat flavor with bubble gum and clove, some orange, and some florals.  Red apple hints.  Id call this a really good weizenbock.","Northville, Michigan, USA","flatmatt"
3764,"2011-05-10",3.6,"12 oz. bottle from the Best of Beer Camp Mixed pack series.  Pours a glowing orangish red with a fairly decent white head on top.  Aroma of clove and banana.  Maybe a bit of bubble gum.  Flavor is fruity, spicy, bread and yeast notes.  Bubble gum notes, but lots of citrus which I like in my Weizen bocks.  This beer is medium-bodied,  active carbonation.  Pretty nice weizenbock.  Lots of estery fruits, easy to drink.  I like this.  This is a pretty great weizenbock.","Lemont, Illinois, USA","HonkeyBra"
3764,"2011-05-10",3.4,"The aroma is spicy, clove, bubblegum.  The appearance is very hazy orange brown, light in color for this style, thick white head.  The flavor is spicy first, then fruity, bubblegum.   Medium/thick in body.  The finish is sweet, peppery.  Not bad at all, but not a classic.  Certainly a serviceable weizenbock.","Bellmore, New York, USA","tgncc"
3764,"2011-05-09",3.6,"Bottle shared by Marcus. Pours hazy orange gold with a slight creamy beige head. Nice spicey aroma with fruit. Flavor is clvoe, fruit and just a bit of banana in the finish. Spicey finish.Earlier Rating: 1/23/2010 Total Score: 3.5Draft at the brewpub. Very hazy, slightly orange gold with a creamy off-white smear. Aromas of citrus, banana and wheat/malt. Medium plus body with creamy carbonation. Flavor is some banana and spice over wheat/malt. Almost some wood. Lots of un-sweet fruit. Taste lingers.","Woodland, California, USA","bhensonb"
3764,"2011-05-09",3.6,"Bottle from Star Grocery, Berkeley, Pours cloudy orange gold with a decent but disappearting beige head and a fruity aroma. There is a hearty wheat flavor with a lot of carbonation and a slightly sour finish.","Sacramento, California, USA","marcus"
3764,"2011-05-08",4.0,"12 oz bottle out of  ""Best of Beer Camp"" variety 12 pk. Pours a very cloudy orange with creamy off-white head. Aroma of strong wheat malt, aggressive banana and clove, very bready and yeasty. Flavor is much the same with added spicy kick. Mouth feel is medium-heavy body with medium-high carbonation. Overall, very, tasty solid brew!","Mata Gorda, Texas, USA","SphinxTX"
3764,"2011-05-07",3.6,"Bottle.  Pours a deep apricot orange, hazy and rather opaque with a medium to large creamy white head.  Banana and wheat on the nose, soft toast.  Creamy and smooth, nice mouthfeel with a good amount of creamy wheat and light banana yeast.  Simple and clean.  Soft wheat finish, tingly on the gums.  Nice and easy drinking.","Poughkeepsie, New York, USA","j12601"
3764,"2011-05-06",3.7,"Bottle:   Dirty straw, very cloudy, moderate white frothy head, nice lacing.   Good amount of banana, bubblegum, and clove on the nose.   Pale breadiness as well.   Yeah, well, wheaty too.   Has a fruity type bananaesque start.   Soft clove, bubblegum, and wheat malt, pale breadiness brings up the backside.   Pretty big, and flavorful.   Not as mealy as many American examples, so I am thankful for that.   Seems more fruity than most.   Pretty tasty.","Hardened Liver, Washington, USA","5000"
3764,"2011-05-06",3.4,"bubblegum orange aroma, hazy yellow. little boozy with some wheat vodka, more lemon and bubblegum","Bothell, Washington, USA","scrizzz"
3764,"2011-05-06",3.9,"Bottle.  Dark yellow banana (and very hazy) pour, a little lasting frothy carbonation and a decent strong banana nose.  Flavor is creamy banana, yeasty and bready and finished slightly effervescent.  Not bad, would make for a decent regular offering.","Eden Prairie, Minnesota, USA","DalzAle"
3764,"2011-05-06",3.7,"2011 bottle (beer camp series #37).  Cloudy amber pour with soapy white head that fades to a collar. Aroma is fruity yeast and spice. Taste is sweet yeast bread and bubblegum with a hoppy finish. Palate is thin to medium feel with a slick chaulky finish. Very good brew, enjoyed quite a bit. Should consider a regular offering!","Blaine, Minnesota, USA","portableparty"
3764,"2011-05-05",3.5,"355mL from Beer Camp Sampler Pack. The pour is a dirty, deeper golden with lots of haze. Small, rocky, yellow, suddy head ignites and settles down quickly. No lace. Big banana pudding, lemon, heavy bubblegum in the nose with mild sulfur. Taste is sweet banana pudding, sugar, whipped cream, slight bitterness, malty, oatmeal, heavy dessert, red apple slices. Doesnt feel particularly weizenBOCKy but more just like a nice Bavarian hefeweizen. Good palate. On style albeit maybe even a little more banana forward than some German classics. Heavy sugar and aspartame detract from the palate.","San Diego, California, USA","GT"
3764,"2011-05-04",4.1,"Tons of bananas in the aroma. The flavor starts of fruity, but a tinge of hops and alcohol comes on as well (perhaps from the other beers this evening).  Very much like a strong Schneiderweisse.","Las Vegas, Nevada, USA","dwyerpg"
3764,"2011-04-03",3.9,"fresh growler from 2008 keg. Cloudy pale.  Slight murk; yet very light looking. Banana bubble gum all day. Bubbly.  Very easy yet complex & still velvety w age.","Columbia, South Carolina, USA","slang"
3764,"2010-02-15",3.5,"8 ounce sample on tap at the brewpub.  They had it listed as 7.8%, which is greater than the listing here.  Aroma has lots of bubblegum notes present.  Some banana esters are also in the background.  Pretty fruity and estery.  Perhaps some sourness is there as well.  Murky, muddy, opaque yellow-orange body with a creamy white head.  Holy bubblegum!  Lots of bubblegum estery flavors to start.  Creamy, sweet, and smooth in the middle , with a nice finish. The most bubblegummy beer I have ever experienced.","Woodland, California, USA","DYCSoccer17"
3764,"2010-02-06",3.5,"great yeast flavor.  bold banana and clove dominate to the point that not much else is going.  a  bit too sweet and the flavor really comes on full force","USA","Nik925"
3764,"2010-01-31",3.7,"Pours hazy gold with a big white head.  Aroma is banana and clove.  Flavor is nice bready malted wheat with some nice banana, clove and bubble gum notes.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
3764,"2009-09-27",3.5,"Draught at Bishops Arms Järntorget, Göteborg, on September 26, 2009.Apparently it has been forgotten in the back, so been in the storage room a while, over a year or so.Hazy golden color, fluffy white head. Smooth, sweet, candy, banana scent. Sweet, banana taste, a bit fruity. Moussy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
3764,"2009-07-11",3.9,"Tap at ACBF. Happens to be entered as rating 1200, but working intermittently from a haphazard backlog and current ratings...but still a fine selection I feel. W00t! Ok. Aroma puts the wheat at the forefront, with lots of juicy citrus right behind, and clove and banana that are pleasant yet under control. Flavor very fruity and very wheaty, sweet in a refreshing way, very bright. Highly refreshing. Quite nice stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3764,"2009-06-23",3.4,"Aroma of citrus fruit.  Flavor also of citrus fruit.  Nice beer, would have again.","East Setauket, New York, USA","zapprentice"
3764,"2009-06-22",3.8,"On draft at ACBF09.  Pours a cloudy yellow with a small white head.  Aroma of wheat, melon, clove.  Flavor is more fruity with tropical fruits, lemon, and citrus.  Light and refreshing.  A nice surprise!
7/4/8/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3764,"2009-06-07",3.6,"Pours hazy golden with a well maintained off-white foamy head. Aroma of banana, honey, and bread dough. Taste is citric, banana, honey, bread dough and orange. Mouthfeel is medium bodied with lively carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
3764,"2009-03-18",2.5,"On tap at The Rake.  Cloudy gold, little head.  Banana estery aroma.  This is rubbish.  Just all over the place.  The alcohol doesnt go with the banana, the hops dont go with anything and the clove is pretty poor.  I struggled to finish a half.  Over carbonated too.  You do get used to it, but its not a good beer and I passed up Dark Star Impy Stout on cask for this.??","Ashford, Kent, ENGLAND","harrisoni"
3764,"2009-02-22",3.5,"Hazed overripe pineapple color, lacey bright white suds atop.  Wheaty/yeasty nose with banana, clove, cardomom.  Flavors on a thin somewhat watery palate, showing some of the aforementioned spices, banana sweetness, wheaty rustic weizenbock flavors with a little booziness in the finish. I guess its good but more alcohol and a thicker, meatier body would have elevated it to the next level.","San Diego, California, USA","DaSilky1"
3764,"2009-02-10",3.6,"ON tap at SDBC.  Color was a dark, cloudyish gold with an off whitish head.  Aroma of sweet banana, wheat and vanilla.  Flavor was good, with a nice blend of sweetness and banana.  Thirst quenching and drinkable.  Good, not great for the style.","Branson, Missouri, USA","alexanderj"
3764,"2009-02-07",3.5,"Had on tap at Winking Lizard.  Was a nice change from Stones Levitation.  Really tasty with notable banana flavor and a little bubblegum.  Real smooth palate and a nice refreshing finish.  All in all, a damn tasty beer.","Ohio, USA","sja14"
3764,"2009-02-01",3.5,"Draught at CNY Brewfest. Pours cloudy gold with slight brownish hue.  Aroma is lemony with yeast breadiness. Some banana in there. Flavor is similar. Not as complex as other weizenbocks.","Sun Prairie, Wisconsin, USA","basewars"
3764,"2009-01-31",3.3,"Draught at Bishops Arms Vasagaatn, Stockholm. Pours out in a cloudy dark dark yellow appearance with a rich and firm white foam. Big and sweet aroma of yeast, banana and cloves with notes of apricots, cinnamon and leaves. Medium-bodied with sweet and yeasty notes of banana, cloves, vanilla, dough and apricots. Long yeasty finish of cloves, banana and dough. Low bitterness.","Stockholm, SWEDEN","ante"
3764,"2009-01-28",3.6,"(Sample Date: 11/28/2008   Source:Other)   Grainy wheat aroma with some spicy banana clove character. Cloudy golden with an orange tinge. Flavor leans towards the malts with an orange floral hop flavor. Finish is fairly dry with spicy yeast bitterness. Light body and mouthfeel. Well carbonated. Tasty.","Richmond, Virginia, USA","MaltDawg"
3764,"2009-01-26",3.5,"(Draught at Bishops Arms, Vasagatan, Stockholm, 24 Jan 2009) Cloudy yellow colour with big, frothy, off-white head. Fruity, malty nose with orange, pineapple, tropical fruit and hints of banana. Fruity, wheaty taste with notes of pineapple, tropical fruit, banana and lemon. Well structured: above medium body and smooth mouthfeel. Fairly sweet, but balanced. Slightly spicy finish. Nice and tasty. In short: wheaty pineapple with banana and spices.","Hässelby, SWEDEN","Svesse"
3764,"2009-01-24",3.4,"Draught at Bishops Arms Vasagatan, Stockholm.  Cloudy golden, brief head. Strong perfumy aroma of banana esters and bubblegum. Sweet and honeyish, above medium bodied with clean rounded, solid mouthfeel. Moderately warming finish without bitterness. While stylistically a perfect rendition of a German Weizenbock it has a certain American feel to it favouring more direct and upfront appeal above depth.","Tyresö, SWEDEN","omhper"
3764,"2009-01-22",3.7,"UPDATED: JUN 2, 2011 6/2/2011 ahhh how the time goes by and the tasters develop. bottle now from a mixed 12 pack from the beer camp series. very nice full coating mouth feel and  a ton of weizen flavors. nice and juicy with a hefty feel from the strength. the dough and banana flavors complement the beer itself and it is very drinkable.

1/22/09 tap poured a light golden color with a white head and streaming carbonation. aroma has some wheat, sweet yeast, and dough. mouth feel is light and the flavor has a nice banana yeast. typical hops for sierra but toned down with grass and sweetness. an interesting beer for sierra that comes off rather well.","Connecticut, USA","blklab2007"
3764,"2009-01-16",3.3,"UPDATED: JUN 22, 2011 Bottle courtesy of Butters as Beer Camp Weizenbock on 06/22/2011. Cloudy orange body with a small creamy white head. Sweet clove aroma with light banana notes. Sweet clove flavor, some spice and a dry banana background. Medium body with moderate carbonation. 7/2/6/3/14 - 3.2

On tap at Capital Ale House - Downtown on 11/25/2008. Hazy orange body with a large foamy off-white head. Sweet banana, clove and light bready aroma. Sweet banana, lemon, citrus, clove and bready flavor. Medium body with moderately high carbonation. 7/2/7/4/15 - 3.5","Baltimore, Maryland, USA","maniac"
3764,"2009-01-05",2.9,"Pours a hazy gold, fizzy white head.  This is a banana fest.  Sweet malt, banana, notes of bread, clove, and some citrus.  It’s not my thing, good for the summer I would think.","San Diego, California, USA","JohnnyJ"
3764,"2008-12-29",3.6,"On tap at Pizza Port Carlsbad.  Pours with a huge off-white head and a hazy yellow body, tons of lacing. Aroma of banana, vanilla and caramel toffee. Taste is alcohol, banana and some clove, with a touch of citrus. Lively carbonation.","Los Angeles, California, USA","BMan1113VR"
3764,"2008-11-27",3.6,"On-tap at PP C’Bad. Pours cloudy yellow/orange with a moderate white head, good lace. Smells light and malty sweet, citrusy, nice. Tastes malty and sweet, crisp and citrusy. A little banana and some bubblegum in there. Tasty. Medium body, crisp carbonation.","San Diego, California, USA","doubleo"
3764,"2008-11-18",2.9,"Tap at Downtown Johnny Brown’s.  Poured a slightly hazed yellow with a small off white head.  Nose was fruity and malty.....same with the flavor, not overly impressed.","San Diego, California, USA","Snojerk321"
3764,"2008-11-17",3.7,"Tap at Stone. Poured a cloudy yellow with a nice white head. Sweet fruity aroma. Sweet flavor as well, slight citrus and banana flavor to it, very good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
