"beer_id","date","rating","text","user_location","user_name"
2350,"2013-07-25",4.0,"Brown with a finger and a half of off white head. The aroma really shines, big dark fruit characteristics, plum, raisin, grape vine, hints of chocolate and a little booze. Taste is more dark fruits, slight chocolate bitterness and alcohol warming. Alcohol is well balanced, but comes more prominent as it warms. Not picking up any oak though. One of the better beers Ive had from Allagash though.","Rocky Hill, Connecticut, USA","Dan269605"
2350,"2013-07-22",4.2,"Bottle from Dec 2011 at Novare Res in Portland, ME. Pours a very dark clear ruby red. Smells of red berries, but very muted. Tastes intensely of red berries, booze, oak, and vanilla. Smooth thick body with medium carbonation. Finishes mildly cloying. Oh so tasty.","Zurich, SWITZERLAND","magdalar"
2350,"2013-07-18",3.5,"Draft offering at 2sp..billed as having notes of dark fruit with spice and molasses with a subtle oak character..dark reddish hue..aroma of raisin..plum..bit of coffee..medium bodied..slight woody..mouthfeel is a bit syrupy.definitely spice forward with a lingering finish..strong ale indeed..wouldnt exactly call this a wheat beer..slight caramel presence with traces of berries in there as well..interesting..","Delaware, USA","HeadyDE"
2350,"2013-07-08",3.9,"Drought. Dark brown with a reddish tint. Small creamy beige head which doissipated quickly, fruity aroma mixed with coffee beans, fizzy, slightly sour coffee taste overlaying the alcohol underneath, long finish. Hits you well!","New York, TURKEY","trapped"
2350,"2013-07-07",4.2,"Bottle shared after a five-year vertical of Interlude. This one is dark brown with a tan head. A super malty beer, quite sweet, but somehow not cloying. Big notes of dark toffee and brown sugar with an airy, velvety body. Reminds me a lot of Bink Grand Cru.","San Francisco, California, USA","illidurit"
2350,"2013-06-30",3.9,"Barcade, Brooklyn tap ($6): Pours a dark brown color with a creamy head. Aroma is really nice fruitiness with really distinctive yeast, along with some wood. Taste is yeasty, somewhat sweet. Really fruity. Alcohol is well covered. Body is medium. Well-balanced. Complex.","Nueva York, New York, USA","mansquito"
2350,"2013-06-26",3.3,"750ml bottle pours dark brown with a tan head. Vanilla bourbon and oak aroma. Coffee chocolate bourbon taste.","fort wayne, Indiana, USA","olr1984"
2350,"2013-06-21",2.3,"Aroma - vanilla bourbon smell. Light coffee notes. Appearance - dark auburn brown. Almost black. Taste - bourbon like ale. Little strong. Palate - whooo. Very strong and hot. Overall - not my type of beer. I like bourbon barrel aged stouts but the pale al is just too much for.","","KegOstertag"
2350,"2013-06-14",4.6,"Deep caramel on color with more depth if flavor than most. Just enough hops to make it delicious","Pennsylvania, USA","iggynelix"
2350,"2013-06-04",3.8,"Appetence reddish brown with a tan head.  Aroma cherries and chocolate. Taste cherry. And some hint of  chocolate. lingers on the palate medi bodied","mclean, Virginia, USA","Westchesterco"
2350,"2013-06-04",3.8,"From a 75 cl bottle shared at home.  Pours a deep cola with an fine ecru head.  Aroma of cherries with a hint of coffee.  Flavors also include some chocolate and vanilla.  Slight bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2350,"2013-05-30",3.8,"on tap at reservoir, waterbury. slightly hazy brown-reddish with a nice frothy beige head, good retention and lacing. spicy, pepper, light red fruit tartness, caramelized nuts, light toasted coconut, hint of sweetness - never cloying. bright carbonation - belgian bubbles, medium body - almost sticky, nice herbal-spicy and lightly tart finish. enjoyed it! very nice barrel use, including blending.","Québec, Quebec, CANADA","czar"
2350,"2013-05-27",3.8,"On tap @ The Reservoir (Waterbury). Dark brown with a medium fully lasting beige head and good lacing. Aroma is of spices, yeast, wood, fruits, wheat and tobacco. Complex but somewhat weird. Taste is more refined than aroma. Moderately sweet with fruits, wood, spices, tobacco, wheat and winey notes. Medium body. Slight dry. Winey. Very good Belgian Ale. Quite complex. The spiciness is well integrated in the flavor.","Quebec, CANADA","tom10101"
2350,"2013-05-26",3.8,"Pours a clear brown with pale beige head and no lacing. Aroma fruity esters, vanilla, light banana. Taste is dark fruits, oak, vanilla, coconut, light banana. Medium to full body and medium to low carb. really good!","Trois-rivieres, Quebec, CANADA","Dpaquet"
2350,"2013-05-12",3.9,"On tap at The Greeks in Narberth PA. Pours a dark brown/black with dark white head. Smoked aroma with some maple syrup. Mouthfeel is thick and almost syrupy. Taste is dark and smooth. Less smokey than the nose but full nonetheless. Pete, oak, dark malt and liquid smoke predominate. An overall I excellent beer. I really liked it. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
2350,"2013-05-12",3.9,"On tap at Sunset Grill. Served in a tulip glass. A deep dark brew. Frothy light tan head that settles to nothing. Aroma of sweet oak with a little roasty smoke. Flavor is rich and slightly tangy, with an assertive sweetness that is kept well in balance. Very good.","Taunton, Massachusetts, USA","MaBeer1972"
2350,"2013-05-08",3.8,"On tap at Always Ron's in Hagerstown, MD.

Clear, deep ruby-brown with a large pale khaki head and excellent lacing. 

Aroma of raisins, caramel, prunes and sweet dark fruit. 

Taste of caramel, raisins, prunes, toffee, vanilla and brown sugar. 

Medium/full body and medium carbonation.

Not as complex as some of its Belgian counterparts, but plenty tasty.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2350,"2013-05-07",3.2,"Draft at Alla Spina with PJ and Pat. Pours a dark brown body with thin off white lacing. Aroma is caramel malt, light vanilla and oak. Mouthfeel is medium with notes of sweet caramel malts upfront with subdued flavors of vanilla, oak, roast, booze and spice in the background.","New York, New York, USA","jredmond"
2350,"2013-05-02",3.1,"2013.05.02 - Allagash Odyssey - on tap at Always Ron's.  

Shorter than normal review.  Pours dark with sticky head.  Aroma pretty neutral tony nose. Agree with review below, kind of malty wheat then sweeter on back end.  Less malty sweetness than I would hope and more of a grainy wheat element.  Nothing wrong with this but nothing distinguishing to me.  Coming from a Belgian Strong Ale fan. 

5/4/6/3/13","Martinsburg, West Virginia, USA","mnoud"
2350,"2013-05-01",2.9,"2013 batch, paid $17.99 locally enjoyed at 60F in a tulip.

A -  Dark brown, amber edges, nice lacing. light head

S - Smells like candy. hints of oak and vanilla with caramel and candied sugar. not a lot of dark fruits.

T -  Pretty sweet at the finish, up front a more maltier wheat taste. I get some sweet candied sugar, not bready or yeasty at all. pretty basic

M - Heavy body, medium carbonation balances it out.

O - This beer is just okay. Glad I didnt cellar it. Its just a mediocre beer for $18.","Enfield, New Hampshire, USA","AdamChandler"
2350,"2013-05-01",3.8,"Dark cider/brown color; Medium slightly creamy body; Aroma of toasted malt, yeast, dark fruit, & spice; Flavor of smoky sweet malt, yeast, oak, dark fruit (notably plums & dates), caramel/vanilla, and spice; Nicely balanced and fairly complex; Overall, subtle in flavor - but well made.","Chicago, Illinois, USA","Niko100"
2350,"2013-04-25",3.9,"Draft at Alla Spina. Pours a deep cloudy brown with some tan head and lace. Notes of roasted malt, figs, some chocolate, oak, raisin. Tasty","Pennsylvania, USA","tcane7"
2350,"2013-04-20",3.6,"on tap at Duckworths (NC) 

Pour is a bit light for the style; but then I see this is partly a dark wheat beer. The clear dark brown/amber body is covered by a bone head that has great retention 

Mouthfeel: near medium body with well-chose, soft carbonation. Very smooth. 

Taste and Aroma: Wheaty, with plenty of alcohol esters and Belgian yeast. Also rather sweet up front. with hints of caramel and brown sugar, but ends mildly bitter.  

O: Low on dark fruit for style, this Belgian ale was disappointing but should appeal more to folks who like wild yeast and wheat in their beers more than I do.","South Carolina, USA","chinchill"
2350,"2013-04-16",3.5,"Draft at craft ale house. Pours clear brown with a small off white head. The aroma Is light chocolate, light roast. The taste has a little roasted chocolate, some toffee. For the abv, a little watery. Not bad.","Spring City, Pennsylvania, USA","boxofrane"
2350,"2013-04-09",3.4,"Draft @ Oakquinox 2013. Mahogany pour with an off-white head. Some bread and toffee malt aroma. Some dark fruit, spice, and wood. Not terribly sweet and a bit herbal. The flavor is very toasty and heavy on the oak. Mild to moderate malt sweetness of toffee and toasted bread. Spice and herb flavors, yeast, dark fruit, and a hint of smoke.","Dublin, California, USA","brokensail"
2350,"2013-03-30",3.9,"Dark amber; thick and chewy; malty sweet some smokyness;  finishes sweet with some hoppy bitters","Mt. Laurel, New Jersey, USA","closey22"
2350,"2013-03-07",3.5,"750 ml bottle

Thanks to tastybeer for sharing this. Its been while since I tried something new from Allagash. This was a passable release. Ill continue to try a few new things but it might be a while yet before I revisit this East Coast brewery.

Aroma / Appearance - The carbonated base looks like melted chocolate which has been watered down to keep it from thickening up. An ivory head looks like frosty icing. Smoky bacon, chestnuts, and peat give this a malty profile. If there are any hops they are well masked.

Flavor / Palate - Smoky chocolate is the first impression of a mildly complex beer. It lingers for a while before fading to nothing. More presence would help this greatly. As it stands I kept looking for more and not finding it. Also if there was any barrel aging it too is hidden.","Chagrin Falls, Ohio, USA","Brigadier"
2350,"2013-03-03",3.4,"Bottle, ruby/brown pour, light tan head. Good retention/some lace. Aroma of caramel, marshmallow, chocolate, wheat malt. Taste is sweet, light smoke, marshmallow, toffee. Palate is soft, a bit sticky, sweet finish.","Indiana, USA","tastybeer"
2350,"2013-02-03",3.7,"Slight foam lacing in my glass. The scent is nice. I smell carmel malts, spices, grains, and oak. I taste sugar, yeast, malts, oaky wood, dark fruit, and wheat. There is a mild dryness in the finish that fades quickly. The palate is mildly hit. Overall this a fine beverage.","Steubenville, Ohio, USA","Advocate_Ames"
2350,"2013-01-14",3.9,"Big Thanks to Adam!!! From notes - sample pour of deep amber/brown with full head of off white.  Nose is caramel, toffee, raisins, figs, burnt sugar, and slight sour milk.. Flavor comes in three parts... Sharp sweetness to start, smooth malt and a lingering sugar toffee, smooth caramel, and burnt sugar.  Medium body with smooth lacing.","Florida, USA","tricyclist"
2350,"2012-12-31",3.4,"2009 bottle. Woodiness dominates the nose to the point where the beer is almost a little smoky.  Lots of vanilla, sweet malt, oakiness. Interesting beer. Tasty, but Im glad I split a bottle.","Greenbelt, Maryland, USA","ApisAles"
2350,"2012-12-18",4.6,"Bottle and Draught.  One of my favorite Allagash special brews.  Really woody and well spiced.","Maputo, MOZAMBIQUE","Imaena"
2350,"2012-11-24",3.8,"Bottle shared from Jcr, thanks! Pours deep red or brown. Nose is complex fruitiness, oak, vanilla, rich malt sweetness, toffee and nut. Light bitterness and somewhat sweet. Full rich mouthfeel. Warm. Nice fruity, rich and satisfying brew.","Grand Rapids, Michigan, USA","wnoble"
2350,"2012-11-23",3.8,"December 2011, bottling, aged approx 1 year.  Very good subtle belgian.  Pours translucent brown, white head, significant lacing.  Aroma is faint oak, sweet, malt.  Palate is slight sugar, much more oak, and very smooth roast and a long finish.  Way to easy to drink for the abv...a good sipper.  Enjoyed at thanksgiving by all who tried.","Bethesda, Maryland, USA","dbarnold"
2350,"2012-11-16",3.7,"January 2010 bottling. 750 mL bottle at BeerBistro in Toronto, served in a stem glass. Pours dark chestnut with a small, off-white head that fades to a thin cover and leaves slight lace. On the nose, there are notes of roasted malts with smoke, raisins and oak, along with dark fruit, Belgian yeast, molasses and a hint of slightly sour fruit. The flavour is moderately sweet throughout with oak, brown sugar and flowers. The finish is long and malty with oak. On the palate, it is medium-full in body with a milky smooth texture and soft carbonation. Overall, this is a nice Belgian-style strong ale with raisins, smoke and oaky notes. 2012-01-25","Toronto, Ontario, CANADA","neuromatt"
2350,"2012-11-11",3.7,"750 ml. Bottled 2006. Deep brown body. Frothy beige head, diminishing. Aroma of oak barrel, dark fruit, vanilla, plum, raisin, cotton candy with hints of molasses and sherry. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and lightly bitter. Medium body, velvety texture and lively carbonation. Taste of vanilla, wood, candy, cherries. Bread and chocolate notes with a hint peppery alcohol. Nuanced and balanced.","Jasper, Indiana, USA","jcr"
