"beer_id","date","rating","text","user_location","user_name"
2059,"2006-03-26",3.7,"Bottle shared at the Moxs meetup in Baltimore a while ago.  Found some notes from the gathering on my desk today as I was cleaning up.  This one reminded me more of a nice saison than a beire de garde.  Pours a nice golden color with lots of floaties, cloudy and a nice lasting white head.  Aroma is lightly funky with some barnyard notes, lightly fruity, some wierd light banana esters, phenols and spice.  Flavor is nicely yeasty, slight citrus, light bready malts, finishes tart and dry with a lemony zest in the end.  Pretty good.","Hoboken, New Jersey, USA","Dickinsonbeer"
2059,"2006-03-19",3.4,"Hazy yellow/gold. Huge, foamy, white head settles to just a thin layer. Fresh, floral aroma with big grainy malt, crisp hops, and peppery yeast. Same flavor. Nicely balanced between bitter, sweet, and spicy. Dry, grainy finish. Smells like a freshly made soft corn tortilla as it warms. Easy drinking, well carbonated, medium body. Great for spring or summer.","Florida, USA","SoLan"
2059,"2006-02-27",3.4,"Bottled.  Clear golden, very small head. Grassy buttery aroma. Medium sweet with light-medium body and sparkling mouthfeel. Feels fresh with its bready malt and grassy finish.","Tyresö, SWEDEN","omhper"
2059,"2006-02-05",3.9,"750 ml bottle:  Pours a hazy golden straw hue.  Fluffy thick white head, leaving substantial lacing.  Grassy, citrus, herbal, floral, pale fruit, bready/biscuity yeast nose.  Palate has similar flavors, as well as pear, apricot/peach, sudsy soapy, floral/herbal citrus, faintly underlying funk, meium body, crisp enjoyable finish.  A nice example, I hope to see more of this around soon.","Amherst, Massachusetts, USA","Hopistotle420"
2059,"2006-01-16",3.5,"Poured a hazy golden color with a small, white head that left light lacing on the glass.  Aroma of skunk, light grassy hops, lemon, and light sweet malts.  Taste of citrus, lemongrass, herbs, grassy hops, some yeast, and light alcohol as well.  Moderate carbonation.","Pennsburg, Pennsylvania, USA","egajdzis"
2059,"2006-01-16",3.7,"750 ml bottle. Effervescent lemon yellow body with a uniform, sudsy, pure white head. Aroma of ripe pineapple, fresh pale grain, pale honey and an initial mild bathroom undertone that cleared fairly quickly. Flavor has a nice floral bouquet with mild yeasty spice and some pale malt and honey sweetness. A pleasant, flowery, pale bière de garde.","North Wales, Pennsylvania, USA","whaleman"
2059,"2006-01-16",2.8,"Bottle...  Murky, pear-colored ale with a small, fizzy, white head. Citrusy, spicy nose with notes of flora, grain and earth. The malty flavor is lightly bitter and spicy. Light-bodied with soft carbonation. Ends dry.","Vero Beach, Florida, USA","hopscotch"
2059,"2006-01-15",3.1,"(750ml bottle) Hazy straw body topped by a medium white head.  Aroma is skunked, mild sweet, light lavender, yeast.  Taste is medium sweet, perfume, caramel/bread, some herbal.  Light, airy body.","Washington DC, USA","argo0"
2059,"2005-12-05",3.2,"A hazy orange beer with a small white head. The aroma is sweet spicy and yeasty, while the flavor besides the sweet yeatiness also has notes of flowers and hints of caramel. Inspite of its 7% ABV I find the body thin.","Citizen of the universe, DENMARK","Ungstrup"
2059,"2005-09-06",4.0,"Musty, sweet, honey, hay-like aroma with some spicy notes and banana esters.  Hazy golden straw-coloured body with low but lasting fine-bubbled head that leaves some light lacing.  Strong floral hop flavour with fair bitterness and some farmy characteristics.  Medium body with very strong carbonation that prickles the tongue and awakens the tastebuds.  Sampled at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
2059,"2005-09-03",3.4,"750ml bottle at GBBF, August 2005. Pale straw colour. Slightly hazy. Bottle conditioned. Fruity, with lots of apple character. Some soft underlying malt too. Noticeably estery. Not the most complex but a decent, refreshing beer. Not sure its really a biere de garde though.","London, Greater London, ENGLAND","chriso"
2059,"2005-08-18",1.2,"Bottled. Pale yellow coloured. Yeasty aroma. Notes of banana and yeast in the flavour. Very sparkling and very thin.","København, DENMARK","Hildigöltur"
2059,"2005-08-17",3.7,"Bottle (GBBF): Mild yellow colour. Musty malty yet not over the top. Nice farmy character with some good spicy notes. Really drinkable.","Perth, Western Australia, AUSTRALIA","kook"
2059,"2005-08-07",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 05. Quite OK with me. Lightly bready wheaty malt, with a grassy herbal quality. Light floral characters, with a savoury finish, lightly sticky. For some reason i remember this being better than he score i gave it.","Copenhagen, DENMARK","duff"
2059,"2005-08-07",3.7,"Pretty cellared 75cl sample  Orange beer with some coppergreen shine; fluffy off-white head fed by good carbonation leaving shards of lace. Nutty nose, some citrus, swinging to some coloured malt. Bitterish beer; background fully nutty and oxydized, sherry-like by age, but then again tending towards ambrée malt taste. Faraway flavours of olives and parsley, again some citrus. Dry, slightly burning MF, good carbonation and medium bodied, retaining some refreshing properties.  Bière de Garde  is a stylename a bit overused for any northern French beer. If you take it as a beer that can be laid down and survive, this is a good sample. Has always been one of my personal favourites in N. France. Although... French... made 1km exactly from the Belgian border, and on 3km from Brasserie des Rocs...","Ursel, BELGIUM","JorisPPattyn"
2059,"2005-08-06",3.6,"Bottled @ GBBF 2005: Yellow coloured. Dusty. White head. Wheat, malt and sweetness in the aroma. Some citric notes. Fruity and grapish notes in the flavour. Quite full bodied. Ends on a full sweet and fruity note, with some spice and cocoa notes as well. Good one.","Søborg, DENMARK","madsberg"
2059,"2005-07-19",2.5,"Bouteille-Jai obtenu cette bouteille dun voyage en Belgique apr une amie. Il se peut quelle est été infectée. A cloudy orange with fast consuming foam. Fruity voire citrus taste with a sweet aftertaste maybe caramel.","La Prairie, Quebec, CANADA","Paskal"
2059,"2004-01-18",3.9,"On a trip to Belgium I aquired this beer from the local village. I got it back and after about 3 weeks I just opened it. carful opening this guy. I about put my eye out just opening the cage. It didnt foam over though. The aroma was of faint banannas, yeast, orange and lemon. appearance was a light straw color and only faintly hazy. flavor was orangy with a little residual malty sweetness fading into the estery belgian flavors. Not an outstanding beer but a good thirst quencher, which was the purpose of the style.","Broussard, Louisiana, USA","clutchrogers"
2059,"2001-09-10",3.5,"Little sweet. To many bubbles.","Delft, NETHERLANDS","jbrus"
