"beer_id","date","rating","text","user_location","user_name"
340,"2005-08-01",4.0,"Bottle. Nose is pure geuze in the best of ways. Taste-sour and acidic with the nice citrus notes. There is nothing that I can say about this beer that hasnt already been said. Wonderful.","Carrollton, Texas, USA","Lumpy"
340,"2005-07-27",4.3,"UPDATED: SEP 24, 2010 golden hue w/ lively carbonation.  tart, pungent and expressive, this brew is very delicious.  it pours golden hue with lively carbonation.","TAIWAN","mephisto"
340,"2005-07-24",4.6,"37.5 cl bottle, bbe March 06. Dark amber/apricot colour, almost untransparently hazy, relatively small (for a lambic actually quite large) big-bubbled off-white head leaving a thick lace after a while. Complex aroma of lactic acid, sherry, dry wood and a sweetish perfume-like note. Juicy, peachy, mouth-filling yet very dry taste, sour and woody with unassertive but clearly present hop bitterness. Surprisingly warming and pleasantly fizzy palate. My favourite oude gueuze.","Leuven, BELGIUM","schuimkroaat"
340,"2005-07-23",3.9,"375 ml bottle, thanks to slob for ths beauty as a bonus!  Pours light orange with a slight haze and a moderate off-white head that slowly diminished to a ring around the rim.  Aroma is complex and mysterious - sour fruits, dry and vinous, sweat and funk, oak and wet wool.  Flavor is also complex and changes as it warms, tart and dry overall, but with tiny hints of sweetness at moments, champage-like with young oak and tannic notes, also an astringent funk and quince in the finish.  Light to medium body with very fine and delicate carbonation.  After a visit to Belgium my tastes are maturing and Im able to enjoy these wild-fermentation wonders.  Again many thanks to Bert for sending this my way.","San Diego, California, USA","SDbruboy"
340,"2005-07-15",4.0,"Dark orange color with a medium head.  Aroma of sour wheat and honey.  More of both of them in the taste with an added citrus zing of orange.  Overall it was more subdued than most gueuzes Ive tried.  Nice.","Blaine, Minnesota, USA","badgerben"
340,"2005-07-08",4.0,"Cloudy orange and bronze with a small white head.  Aromas are fruity, sour and musty - as expected with soft cheese and citrus bite.  Nothing aggressive. Flavours are citrus fruit acidicy with cheesy feet mustiness.  Hints of peaches and a good dry finish.  Suitably farmhouse in flavour but not off-putting.  Good gueuze.","Wigston, Leicestershire, ENGLAND","leaparsons"
340,"2005-07-06",3.8,"Bought this at State Line in Elkton, MD, and saved it for #1999.  This is my first top 50 beer in awhile.  Pours turbid orange/dark straw with big, white head.  Aroma of sour fruit, hopcit, female piss.  Tastes sour-fruity, with a multi-layered hopcit, sour fruit, and malt at mid-palate and at the finish.  Gets dryer and more tart as it warms.  This one is complex and well balanced.  Having said that, I do not consider it a top 50 brew, but the bar has been set high for this one, young Skywalker.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
340,"2005-07-02",4.8,"An outstanding gueuze, with crisp taste reminding of fresh hay in the fields. Very refreshing on a hot summer day. One of the best real gueuzes in my view. Girardin brewery, situated in the countryside, produces its own ingredients (except hops and the fruits used for kriek, framboise), as it is also a farm. The black label is the unfiltered (i.e. authentic) gueuze, the white label is the filtered version (i.e. less acidic and more commercial). Beginners should try several gueuzes to fully appreciate this exceptional beer.","BELGIUM","TomT"
340,"2005-06-28",4.3,"Lihgt hazy orange amber color with faint green shine and with a snow white head. This beer has a refreshing aroma with hints of sour apples, rubarbe, citrus fruits, agrum and wet wood. The taste is very crisp and has a fenomenal balance. In the taste you can notice touche of renette applels, Cox orange, rubarbe-jam, grapefruit, Greek yoghurt and again wet birch-wood and tarte-tattin that brings the roundness in this great beer. In the afthertaste this beer leaves me the impression of the very berst artisanale Normandian Ciders.","St Idesbald, BELGIUM","lachesis"
340,"2005-06-23",4.4,"Bottle---in a chimay glass---Pours an orange hue with  minimal white head with minimal to no lacing.  Aromas stinky feet, barnyard funk and I love those  because those are my favorites.  Flavors of sour goodness, on the back of the toungue and makes my mouth water mad crazy.  Flavors are delicious.  Sour, pugnant, slightt slight citrus note,  even the taste of it makes my toungue  salivate.  Very sour, with a dry finish, not at all sweet with a nice aftertaste.  I want more after each sip.  Mouthfeel is fizzy and carbonated, but not over the top.","California, USA","sickgirl282"
340,"2005-06-22",3.5,"Bottled.
Hazy orange coloured with an off white head.
Acidic aroma of barnyard with fruity notes.
Acidic flavour of wood with fruity notes.
Well balanced hoppy finish with notes of wood.","Frederiksberg, DENMARK","joergen"
340,"2005-06-19",4.1,"Bottle thanks to BierBauch.  Hazy golden color with a medium head that went away quickly.  Aroma of wood and citrus, some green apples, musty cobwebs and lemon.  Flavor is a real citrus bitter treat, pineapple and lemon as well as subtle oak in the aftertaste.  Palate is what I would expect, bitter but refined.  Quite the tastey drink.","Lakewood, Ohio, USA","MAP"
340,"2005-06-09",4.6,"This dark golden lambic poured with a modest white head that dissipated rather quickly. It smells like gueuze and it tastes like gueuze. In fact, it is a fine example of what gueuze is meant to be. The flavor is sour, yet fruity, with considerable carbonation. Thankfully, I had enough foresight to purchase several bottles.","Sacramento, California, USA","marcus"
340,"2005-06-08",4.2,"Sampled at In De Wildeman in Amsterdam, Holland.

Golden.

Smells traditional and quite fragrent. Grapefruit, lemon, oak, cherries and lambic funk.

Strong, dry and superb. Grapefruit in the backround throughout which leads to orange and then a strong, lingering and spicy finish. This was a lovely tasting Gueuze. Superb.","Fort Collins, Colorado, USA","Crosling"
340,"2005-05-29",3.7,"Bottle. Hazy amber with a nice off-white head. Sour, yeasty, complex aroma. Good gueze flavor - sour, acidic, light fruit, dank, complex. HIgh carbonation. Finishes dry.","Alamo, California, USA","bb"
340,"2005-05-24",4.3,"cloudy orange color.  SOur FuNkY aroma. Very ""Im a freakin Gueuze, damn it"" flavor. No off flavors whatsoever, just sour, tart, balanced goodness, maybe some lemononyness.  Awesome, i want more.","bayonne, New Jersey, USA","joeec5"
340,"2005-05-24",3.4,"Normally Im not a big fan of gueuze, but this one really turned my head. Nice hazy orange colour with a very small off head. Aroma has some sourness, but is balanced with a low key sweetness. Sharp sour apple flavor, but in a very complex way as it has hints of dust, carbweb.","Copenhagen, DENMARK","ThomasE"
340,"2005-05-20",3.8,"37,5cl Golden and slightly cloudy. Some yeast sediment clings to the inside of the bottle. Light layer of foam. Complex aromas. Wood, earth, sour, barnyardish, fruit, pepper, spices, dandylion flowers, grassy. Champagne like body. Sour, dry flavors. Herbal, tart interesting. Super dry finish. Classic example.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
340,"2005-05-15",4.4,"Bottle: Hazy golden, slight pink hue, large frothy white head, very strong carbonation, wonderful lacing. &nbsp Strong sour/woody aroma... oh lordy! &nbsp Smooth tartness on first sip. &nbsp Fairly dry, and very woody. &nbsp Very clean, smooth albeit spritzy, with a lingering tartness. &nbsp This stuff is simply outstanding!","Hardened Liver, Washington, USA","5000"
340,"2005-05-10",3.9,"Finally I am rating another Gueuze.
Trying to widen my tastes a little bit.Looks damn nice with an apricot color anda fine layer of creamy bubbles.
Nose is very nice as it is like a sour candy,peaches or something like that.Here goes.It is sour but I let my initial taste go and I like it.The sourness overrides the real fruity taste but I like this thing and now I will start to buy more of these.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
340,"2005-05-04",3.9,"Thanks to Enniskillen for this beer.

Pours a cloudy golden with a fizzy off-white head.  Wonderful aroma of sweet and sour apples and pears... extremely refreshing and complex.  Taste is very tart, with touches of apples and spice, leaving a dry sour finish.  A bit of toffee shows through eventually.  The taste didnt strike me as being as complex as the aroma, but a very good drink.","Brookfield, Connecticut, USA","IMtheOptimator"
340,"2005-05-03",4.0,"UPDATED: NOV 4, 2006 Bottle.  Sour vinegar and musty aroma.  Dark tan color with quick collapsing head.   Sour flavor initially with tart-tannic finish.   One of the best gueuze.","Greenville, Indiana, USA","shrubber85"
340,"2005-04-24",3.5,"Bottle. Bitter, acidic, moldy, yeasty aroma. Unclear golden colour, big unstable head. Citrus acidic flavour, a little astringengy. Aftertaste has a hint of fruit, a tiny bit of sweetness. Refreshing on a spring day.","Sønderborg, DENMARK","MiP"
340,"2005-04-21",4.6,"UPDATED: APR 11, 2008               Liquid sex! Amazing balance of Lemon acidity, sourness and malt. Liquid crystal on the palate with great mouthfeel. Wondrous nose and amazing finish. World class brew.","manteca, California, USA","aspidites"
340,"2005-04-18",4.0,"I say... Nice Beer as I sit here rating away. 
 Poured a lovely golden mid summer sunset and thin high altitude clouds as a cap. The Aroma is white grapes, whole pressed Granny Smith apple, peel, stems, seeds and all. Its rather woody, damp and spoiled, moldy and compounded with wet hay. I love it! Its so grassy and acidic, its uniquely clean yet filthy with compost. There is such a fascinating allure to this style for me. Huge lemongrass suggestions vinegar like yet notes of sweetness pop in every now and again. I would say that this particular Gueuze is oakyer than most slightly mellowed, I think. The entier tasting experience is Dry as the fires in Hell. 
I will have to sample another of the Gueuze style tonight for contrast!","Tampa, Florida, USA","matta"
340,"2005-04-16",3.8,"i wont lie.  the commercial description here is not particularly helpful.anyway, this bottle is a gift from my friend juha in finland.  pours a hazy soft orange with a huge bubblegum aroma.  some yeast and citrus as well, with a monster head of nearly atom-sized bubbles.  highly carbonated.  the aroma and flavor do not mesh at all;  the dry tartness completely contradicts the sweet aroma.  despite this, the acid and sourness never take over completely, and it stays gorgeously drinkable  throughout.  evaporatively dry, as well.  easily the best gueuze i have had so far!","farmington, Michigan, USA","jtw"
340,"2005-04-12",3.2,"(on bottle) Never have I smelled anything so close to a urinal; without being a urinal. Pheww. Very lively out of the bottle, not exploding though. Nice,  hazy abricot color and a small, white, lasting head. The taste is very intense. At first a sour/citricv and almost stingy feeling to the palate. then comes a smal malty flavour, but soon the distinct taste of greapefruit-peel and stones, takes over. a mix between those worked very well, to me. End very fresh and after a few sips, you won´t stop drinking this stuff.","DENMARK","JensenTaster"
340,"2005-04-11",3.3,"33 ml. bottle. Extremely cloudy yellow-orange, with retaining thin head around the rim, and lace. Aroma of cider and bleach. Initial taste of rounded softened apple juice sourness. Cannot be drunk quickly, only sipped. Sour vinegar and acid tongue freezing, that was tolerable. Medium in texture on the mouth. Thanks Clarkevv.","Toronto, Ontario, CANADA","Sammy"
340,"2005-04-11",3.9,"UPDATED: DEC 23, 2006 Bottle:  Tart sour aroma with almost an apple cider aroma and light vinegar.  Pours a mostly transparent yellowish-orange with some floaties.  Quickly diminishing fizzy white head.  A light sour apple flavor up front that becomes a stronger and more tart in the finish.  Vinegar flavor is noticeable in the finish.  Sour aftertaste is short-lived.  Lots of small black sediment near the bottom of the bottle.  Seems to get a little more tart as I drink.  This is good, but not top 50 good.","Rochester Hills, Michigan, USA","Pailhead"
340,"2005-04-06",4.0,"Courtesy of wohlfs. Was pleasantly surprised by this one. Pours a golden orange color with little head. Huge tart aroma and flavor. Very dry mouthfeel but in a good way. Long sour/tart aftertaste. Well done.","Lincoln Park, Michigan, USA","Styles"
340,"2005-04-04",4.3,"Poured hazy yellowish orange with a small white head...smell is all across the board...funk, brett, lemons, dirt, peaches...taste is right there with it...not as sour as Id anticipated but sweet, hay, grass, sour...fantastic!!!!","Austin, Texas, USA","Walt"
340,"2005-03-26",4.0,"Pours a murky peach. Thin head, great retention. Soft, full aroma of dry and sour cherries. Huge sour taste up front, mellows out and becomes more fruity and dry. Clean, dry feel throughout. Frothy, bubbley mouthfeel. Tangy all over. Finish could be longer.","Fort Collins, Colorado, USA","Murphy"
340,"2005-03-25",4.1,"Hazy golden with big fast disapearing white head.  Big aroma of  Brett acording to Engelsman. I don´t  know how to describe it but I like it. Big complex taste, citrus and sourness. Soft palate despite the complex soutness. Great beer .","Copenhagen, DENMARK","Kinnaj15"
340,"2005-03-20",4.0,"Bottle.  Pours a hazy medium amber color.  Nice white head fades to a ring somewhat quickly.  No lacing.  Initially skunky Eurolager aroma slowly evolves into a funky acetic barny and tart aroma. Acetic flavors, drying and tart.  Carbonated nicely, spritely and refreshing.  Nice","Alabama, USA","11026"
340,"2005-03-15",4.0,"Bottled, filtered, 375ml, Aged 2yrs; 
Clear as a bell, orangy, large head. Deliberately aged Geueze which still retains the sharp Bitter Lemon characteristic, but is slightly freindlier on the sourness. Pleasant deep bas flavour, malted biscuit with the side of tongue aromatic flavours complementing. A cracking beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
340,"2005-03-14",4.3,"Okay, I HAVE to say this first. The two people who rated this beer before me have absolutely no idea what a gueuze is supposed to be. Ignore their comments.

The beer: Pours with a lemony, slightly hazy color with a small lacy head. Smells of lemon, grapefruit, fresh hay, leather, a hint of tarragon. Wonderful.
The taste is a mixture of a very funky, earthy bottom note reminiscent of burnt mushrooms and an explosion at the top of yellow citrus fruit. The finish is amazingly clean. 

Not quite as funky as 3 Fountains, but much cleaner.","California, USA","theoryhead"
340,"2005-03-13",3.4,"Pours slightly hazy orange-gold with thin wispy white head.  Tart, grapefruit like aroma.  Extremely tart and citrusy in flavor.  Little to no sweetness.  Ive tried other Lambics (Kriek and Framboise).  This was my first Gueuze and not what I was expecting at all.  As far as Lambics go, this is probably pretty good, but I prefer some sweetness.","Atlanta, Georgia, USA","RateandPillage"
340,"2005-03-12",2.6,"Extreme disappointment does not come close to my analysis of this beer. I did not like this one at all. The aroma that escaped upon pouring reminded me of skunk, not ""skunky"" in the conventional sense, but the stench one occasionally encounters on extended car trips and someone has hit a skunk. Taste was somewhat better, though still much too sour, somthing like a berliner weisse but with more character. I was not able to finish the bottle. I really hope this was a one time occurance, maybe I got a bad batch, though I doubt I will ever purchase this one again.","Washington, Washington DC, USA","jde123"
340,"2005-02-27",4.4,"350 ml bottle from ClarkVV. Thanks. Clear orange in color with a nice thin white head. Sweet and sour like aroma. Citrusy aroma. Palate is smooth. Refreshing beer and very drinkable.","paramus, New Jersey, USA","mkobes"
340,"2005-02-27",4.4,"350 ml bottle via ClarkVV. Thanks! Clearish orange, thin white head. Sweet and sour aroma and flavor that to me is similar to grapefruit. Extremely smooth palate. Explosive flavors. A little jolly rancher type character. Refreshing and drinkable.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
340,"2005-02-27",4.3,"Didnt think Id ever get to try this one.  Kudos to my friend Claude who swapped me this one for a bottle of Speedway.  Very foamy and overflowed from the bottle a bit.  Not too much wasted.  Poured an orange gold color with a small white foamy head, with nice lacing.  The only surprise about the aroma is how good the vinegar, barnyard, leather, blankety and woodiness smells were.  The best of any lambic Ive tried.  Taste is extremely tart, very citrusy, and very good and funky, like my moms old handbag was soaked in it.  The sour/tart overtones stay throughout the bottle, and the finish is nice and smooth.   We found ourselves smacking our lips big time at the end.  Great stuff.","Panama City, Florida, USA","BrockLanders"
340,"2005-02-26",3.8,"small corked bottle into a flute....This is spritzy and sour with very nice sweet malty undertones and a little bit of the funk.  Looks very nice in the tall skinny glass and goes down suprisingly smooth.","Illinois, USA","doubletriple"
340,"2005-02-25",3.9,"yeasty sweet sour aroma, sour apple like taste that finishes in a sudden dryness. Very refreshing, altough Im still not a big fan(yet ) of the style","Muskego, Wisconsin, USA","brewblackhole"
340,"2005-02-23",4.7,"UPDATED: FEB 12, 2006 Bottled. Pours a murky off orange with an ivory head.  Aromas of oranges, lemon, grass, straw and mustiness.  Musty and sour with some straw notes as well as fruit (strawberries, lemon).  Dry and fizzy mouthfeel.  Has become one of my favorite Gueuzes.","Concord, California, USA","ChillCoat"
340,"2005-02-22",4.4,"Easily the best gueuze Ive had. The beer pours a beautiful pinkish amber verging on copper with a moderate, but dense, white head. The aroma is very fruity -- underripe peaches and apricots, horse blanket musty. The flavor is definitely sour, it comes across as salty by somehow activating those sensors on the tongue, but the saltiness turns into a puckering tartness on the back of the tongue. The tartness doesnt overwhelm the rest of the beer, though as gree peach/apricot fruit mingles with a slight bit of sweetened toast malt. All of these flavors meld wonderfully into a complex and tasty lambic. Easier to drink than I expected, actually.","Georgia, USA","aracauna"
340,"2005-02-21",3.5,"Bottle. Musty, woody, yeast aroma. Slightly subdued with an odd touch to it. A hint of sweetness with lots of sourness and a full tannic body.","Southampton, Hampshire, ENGLAND","Mungo"
340,"2005-02-16",4.0,"Average sized creamy off-white head, clear amber body... nice looking. Sweet yeast overall aroma. Like my socks, lemons, musty blue cheese, and hints of sweetness. Tart lemons with dry cobweb finish. It is quite balanced... tart as expected, but it has a lot of flavor and subtle sweet hints to back it up.","Milwaukee, Wisconsin, USA","JCapriotti"
340,"2005-02-13",4.4,"UPDATED: FEB 21, 2005 Poured a hazy, medium orange color with a huge, huge white head. Aromas of citrus, lemons, yeast and leather. Sour and tart. Acetic. Lightly sweet as well. This took me by surprise and was a nice change to some of the mediocre beers the past couple of days.","Lansdale, Pennsylvania, USA","hopdog"
340,"2005-02-07",4.3,"Bottle: Slightly hazy bright orange/amber color with a small white head.  This color has more of a bright orange color to it then Ive seen in other gueuze.  Wow, the aroma is really nice - sour lemon, unripened orange, grapefruit, wet straw, old leather, blue cheese, sweaty sock, old wood, cobwebs, dusty barnyard, fresh apple.  Taste is tart, but not overwhelmingly so.  Sour, sticky lemon and grapefruit hit my tongue initially, followed by a tart wheat, wet wood, sweet & sour cherry, honey for a brief second, and apples.  Sucking bubbles of air into my mouth really brings out the sour cherries and some moldy cheese notes.  This beer seems to effortlessly, though in a suble way, make the switch from sour to sweet and back again as jimmack04 has noted.    The more I drink, the more sweet and complex it seems to get. Finish lasts for a long time, also alternating sweet & sour, with notes of peach, apple, honey coated grains, dry wood, lemon rind. Light, spritzy carbonation, creamy feel thats just real slightly watery.  Excellent stuff!","Ann Arbor, Michigan, USA","BuckNaked"
340,"2005-02-07",4.8,"UPDATED: DEC 25, 2007 Pours hazy golden colored with a frothy white head. Sourish aroma, grapefruit and wood, full and extremely well balanced. Tart and dry flavor with lots of grapefruit notes and a nice dry woody finish. A really nice gueuze, nice balanced and very very tasty.","Brooklyn, Alabama, USA","Jeppe"
340,"2005-01-30",4.5,"Bottle thanks to Flemdawg. Golden color with a small white head. Unbelievable funky aroma! Sour lemon, wet leather,
straw, moldy cheese. Flavor is sour, but not overly so. Probably the most
perfectly balanced gueuze Ive had.
Seems to go from tart to mildly sweet and back to tart once again with a bit of mustiness. Excellent!","Nutley, New Jersey, USA","jimmack"
340,"2005-01-30",1.7,"Thanx, Jimmack and Joeec. I am not fond of Gueuze, so My rating will be low. Poured yellowish, murky and unappealing. Tasted Like rotten lemons. Sour and not very good. But I tried it, opened my limits if you will. This is a sour world I am not ready for.","West Paterson, New Jersey, USA","Lou18"
340,"2005-01-29",3.3,"this gueze poured a murky yellow with a white head.the flavor and aroma were bolth very sour,with hints of lemon.the first taste made my eyes burn and my face pucker.i am still venturing into the gueze world so its hard for me to give a fair rating.but i personally like a touch of fruit in my lambics.","Bakersfield, California, USA","Odeed"
340,"2005-01-12",3.8,"light cloudy, orangish brown appearance....subtly sour aroma, with spice notes and some hops....flavor is similar to smell with sour notes, spices, and a touch of lemon","Grand Rapids, Michigan, USA","badnewsbeers"
340,"2005-01-09",4.2,"Hazy light orange body, thin/medium off-white head.  Sour aroma with cheese rind and musty barnyard odors.  Surprisingly subdued sourness in the body; still complete with musty earthiness, cheese rind, and wood but surprisingly smooth.  I expected an acidic sharpness but this somehow balances the sourness with the mustiness and earth.  A touch grassy as well.  Everything here seems to be in perfect balance, and this is the unusual beer that, despite its high overall rating, is highly accessible to people who dont frequent the style.  Thanks Larry (goldtwins) for the bottle!","Traverse City, Michigan, USA","Silphium"
340,"2004-12-20",4.8,"UPDATED: FEB 2, 2010 Surprisingly dark golden yellow pour, moderately hazy, almost orangey. Amazingly balanced aroma. Huge sweet malt kiss complements the character loaded brettanomyces that come out horsey, cheesy and sweaty. Funky and clean at the same time, but above all elegant and farmy. Apparently sweet which have me anticipating a dessert gueuze. Notes of vanilla, cask wood, sand, earth. Indeed very sweet for a gueuze, this is not really what I was anticipating, but I can appreciate greatness when I taste it and this is just as good as Cuvée René with incredible nostalgic character. Pie crust and bread. Not very acid at all, just a balancing tartness. Honeyed maltiness gets overwhelmed by wood juice, powdery glue-like flavors. I dont really feels the taste was as good as the incredible aroma, but it does grow on me as it warms. It just has this terrific sandy dry-out effect that asks to be let on the table taking some air and breathing like fine wines. Gentle astringency, fitting low carbonation. Medium-full bodied and smooth on the tongue. One of the best in its kind and worthy of every bit of praise it gathers. Complex beyond imagination all while being insanely drinkable. Thanks again Per.  A further sampling confirms to me that the real girardin gueuze outclasses cuvée rené by a fair margin as my favorite gueuze. Highly drinkable yet very assertive. It just does everything as I want it and for now stands as the best Ive had, though some of those rare drie fonteinen look like they could stand up to its level.  It throws me on the floor every time, up you go. 5, perfect.","Montreal, Quebec, CANADA","Rastacouere"
340,"2004-12-20",4.3,"Sweet yet tart aroma with an expansive maltiness.  Very clean and lightly phenolic.  Insistent but polite.  Opaque orange-tan body with decent white head that recedes to cover.  Assertive sourness shows plenty of woody character. Malty but dry.  Soft texture in the mouth.  Medium-light body has very low carbonation. Bottle enjoyed with MartinT and Rastacouere.  Thanks, Per!","East York, Ontario, CANADA","tiggmtl"
340,"2004-12-19",4.0,"UPDATED: OCT 19, 2012 New rating: At pretasting to USA comes to Skövde, 12-10-19. Spmewhat hazy golden beer with à small offwhite head. Rubber aroma, hay, leather, barnyard, citrus, floral, yeasty, grapefruit, sourish, leather, grapes, lemongrass, hay. Rubber flavor, yeasty notes, grapefruit, sour, citrus, leather, lemongrass, really sour, floral, dandelions, sourish, hay, dry bitter, rosebuds, spicy notes, grapes, apples.
Old rating: 3.7. Cloudy yellow/apricot color with a white head. Has a sour/sourish aroma, yeasty, with different fruits and of course quite alot of grapefruit. Fruity flavor and sour in a balanaced way.","Göteborg, SWEDEN","rlgk"
340,"2004-12-12",4.3,"Amber with white head. Big hay/barnyard aroma with sour grapes, berries and cane sugar. Sweet candy, grapes, barnyard in flavour. So tart yet so balanced. Also some apple and honey notes. Smooth medium feel. Great gueuze","Perth, Western Australia, AUSTRALIA","kook"
340,"2004-12-10",4.3,"I rarely plan these things, but this time I took a look in the cellar - what else could I choose for rating 1882?  This Lambic is FUNKIFIED!  Yeah - aroma is a killer on this one!  Barnyard, weed patch, citrus lemon peel, generally ""outdoorsy"".  Glowing golden, hazy, medium head, great lacing.  Taste is very smooth bodied and full of tartness, sweet up front, bubbly middle, sour, woody (oak), baby greens, dandelions, pepper - all of these flavors blend deliciously.  Midway through, I decided to pair this with some gorgonzola - yum - the combo first brought out more sweetness in the beer and then as the cheese warmed it was more of a sour/tart flavor.  Excellent lambic.  (Thanks Goldtwins!!)","Kent, Ohio, USA","Drew"
340,"2004-12-08",4.2,"Thanks to brandon for passing this off along to me sometime back in a trade. This beer poured a fairly clear gold color with a thin soapy white head, which actually was more of a film and an active degree of carbonation. This is one of those beers that you could rate ten times and still have new things to say about it..so here goes. The aroma is funky cheese at its finest. Barnyard, leather, lemon, vinegar, citrusy esters, cheese and tartness. Sour nose, but a nice hint of sweetness. The taste is TART!!!! A sour super complex carbonated time bomb that just explodes in your mouth. You had better pucker up because this acidic, lemony, leathery, barnyardy, cheesy flavor is going to whoop you! Where did all of this carbonation come from..I saw some in the glass prior to tasting, but it just explodes in your mouth! This is definitely a total sipping beer! Good luck taking anything longer than a gulp of this. This left a good strong coating on the mid-portion of the tongue and wow did the tartness of this brew get concentrated in the finish as it warmed. Full bodied, very complex and sour but not horribly dry finish. Beware of that last sip because WOW is it a tart doosy!","Lynnwood, Washington, USA","DrunkAsASkunk"
340,"2004-12-08",4.8,"Poured a cloudy medium orangish color with a small white head, no lacing, potent aroma of sourness, hay, pepper and other barnyard follies.  Of the few guezes i have had the flavors in this one blended together the best, from sourness to sweetness to spicyness this one had it all. Eminently drinkable and one of my new favorites.","Jeannette, Pennsylvania, USA","dolemike1"
340,"2004-12-07",4.3,"WOAH!  Vinegar (almost smells like urine) and soury fermented fruit, vinious, and yet sweet.  Golden orange color but lacking in the head and lacing dept.  Soury and sweet in the mouth w/ the vinious vinegar and fruit.  This beer had great effervescence and a crisp light body.","San Diego, California, USA","Hairofthedog"
340,"2004-12-05",3.2,"Pours a clear, distilled color peach: lovely. Head is very short, just a thin white doily.  Smell is strong, tart, like a wine vinegar. Very true to the style but not extraordinary. Taste is strong and acidic.  Thin mouthfeel.  Tongue gets blasted with very sour grapefruit, vinegar/stomach acid tastes.  Also on palate are some rough bitters. If it werent for the apple vinegar/sour cherries, this beer would be very difficult to handle because of its harsh acids. Works too much on the back tongue and doesnt provide the sweet/sour contrast that makes this style so enjoyable.  Maybe I need more experience with this style, but I cant see this being a top 50 beer.","Cochabamba, BOLIVIA","JonR888710"
340,"2004-12-05",4.0,"Pale orange hazy colour. Medium sized, thick head. Acidic aroma of grapefruit zest and rhubarb. Sourish but refreshing flavour of oak and unripe apples.","Finspång, SWEDEN","pilsnerrogge"
340,"2004-12-03",4.1,"Orange gold color. Small sized white foamy head, with nice lacing. Aroma is vinegar, barnyard, leather, must, cheese (?) and citrus. A light to medium bodied Gueuze. VERY tart, must barnyard and citrusy. Way funky. Very barnyardish and old musty leather. Yet it very smooth for all that tartness/sourness. The tartness seems to increase as you get down to the bottom of the glass. BEWARE the last sip… Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is tart!!!","Newark, California, USA","beerguy101"
340,"2004-11-28",4.2,"375 ml bottle 

Pours clear orange with an aroma  just like the flavor - kiwi/strawberry.  I wish the aroma were as prominent as the bold taste.  The pleasant surprise was the amount of sweetness maintained - while still being crisp.  No vinegar notes or other funkiness to dilute the goodness.","Marietta, Georgia, USA","skaughty"
340,"2004-11-27",3.1,"Wow. Wine scents blast you in the face. Extremely tart. this was so tart that it was difficult to swallow. Lots of vinous qualities and tastes. Intense, but im not appreciating the style right now. The drinkability factor was pretty low.","Florida, USA","TheRimmer"
340,"2004-11-25",2.6,"Im still trying to understand the style.  This poured a clear golden-amber color with the merest of white heads.  The aroma is intensely sour with hints of vinegar.  Its medium bodied, and the flavor is of sour fruits and vinegar.  Its got a lingering sour finish.  Interesting to try.","Oak Forest, Illinois, USA","Cornfield"
340,"2004-11-21",2.6,"I am sure that this is an incredible brew, but I just cant get into it. Tastes like liquid sweet tarts to me. Definitly got one hell of a pucker after each sip. If you like this type of beer, then i am sure you will absolutly love this. But, in my case, i really respect this beer but just cant get into it.","Richmond, Virginia, USA","crzybob77"
340,"2004-11-15",4.0,"Not as sour as Id have expected, which was a relief.  Lots of complexity, though - all sorts of weird musty odors and flavors.  Yeasty, to be sure.  My bottle was a gusher when I opened it (even though it had been laying still on its side in a wine fridge for 6 months).  Some woodiness in the flavor profile - not sure its worth it, but then again Im not a huge lambic fan.","New York, New York, USA","austinpowers"
340,"2004-11-13",1.4,"UPDATED: FEB 18, 2005 Copenhagen beer marathon 2004, Hazy golden color, medium acid sour aroma and taste, medium body, sour finish.","Copenhagen, DENMARK","Emil"
340,"2004-11-12",4.6,"super sour aroma with hints of sweaty feet, light cloudy bronze with a tiny head, musty sourness quickly builds to a pucker, the bitter and fruity apex of sourness tastes like one of those atomic warhead candies, lots of woodiness throughout as well, somehow though being as sour as it is it still begs another sip","Sisters, Oregon, USA","Zach Diesel"
340,"2004-11-09",4.5,"37.5cl bottle.  Fantastically complex fruity, sour aroma, with intertwining notes of leather, hay, musk, freshly cut wood, peppery spices, white wine, old flowers, grapefruit and lemon.  Hazy light golden amber color, swirls of yeast, with a fine, slight head.  Flavor profile is gratifyingly tart and sour,  yeasty, spicy, lightly malty and sweet, hints of pear and apple fruitiness, with a juicy citric finish, faintly acetic and hoppy.  Effervescence is light on the palate, carrying the flavors beautifully, body is light to medium.  Flavor integration and development are artfully accomplished.  Incredible.  Big thanks to slob.","Suburbia, Kansas, USA","Indra"
340,"2004-11-08",4.4,"The aroma is sour apples and vinegar. The appearance is orange with a small head. The flavor is an assortment of cheese, tart apples, vinegar, and lemons. The aftertaste is fantastic with a nice dusty sour finish. This one is quite sour and funky and something you have to sip on slowly.  Very good.","Chattanooga, Tennessee, USA","Shag"
