"beer_id","date","rating","text","user_location","user_name"
377,"2005-12-10",4.3,"1987: Hazy orange gueuze with a thin white head. Wonderfull full aroma with orange zest, animal musk, soil in a cave, and the inevitable horseblanket. In mouth, divine acidity, intense and wonderful in mouth with notes of sour cherries and earth. Rich and complex marriage of lactic and acetic acids. Terribly good. (10-4-9-5-18). Thanks Joris! 

2005: Opalescent clear orange amber gueuze with thick white head. Intense horseblanket aroma with grapefruit pulp, freshly pressed. Lighter bodied than 1987 version . more citric acid. Lot more citrusy, Very Refreshing (8-4-8-4-16). Bought at brewery April 2005.
(Tasting June 2005, with Dumdum)","Ottawa, Ontario, CANADA","Lubiere"
377,"2005-12-02",3.9,"Yellow-amber colour, creamy withe head, lots of sprankling. Sour aroma, yet fruity. Palate is sour, with some herby touches. Finish stays sour. What a beer, I love this one.","Brussels, BELGIUM","Bart"
377,"2005-11-27",3.7,"Yes Clark, I liked this one but no, I would not buy it. Nice apple thing goin on here.","Detroit, Michigan, USA","JoshuaB"
377,"2005-11-27",4.6,"Shared this 750ml bottle with Suiiy, Joshuab and ClarkVV.

Smelled like Hay and a horse barn.  Very tasty with a good sour finish.  Best beer Ive ever had.","Ferndale, Michigan, USA","joshuah"
377,"2005-11-26",3.9,"750ml bottle shared with clarkvv. Pours a light orange with a fizzy white head. Nose is yeasty and grassy, barnyard maneur smell. Taste is very fresh with a light sourness to it. Lots of yeast and grass here too.","Burlington, Vermont, USA","SuIIy"
377,"2005-11-06",3.8,"Aroma: sour, soapy, currants, unripe gooseberries, baby powder, cask, wheat leaves.
Orange, half-clear, head dissipates instantly (white).
Sour, burnt, some hidden sweetness, slightly bitter, lactic. Sweet and metallic aftertaste.
Harsh, sharp, acrid in the throat, chemical, very fresh somehow.
Feels sticky and malty after a while.","Landskrona, SWEDEN","Veer"
377,"2005-10-31",3.8,"Bottle:  Sour apple aroma with light vinegar.  Pours a transparent golden-orange with an insignificant white head.  Sour apple flavor with light woodiness in the finish.  Not as tart as some of the big guys.  Light cider flavor in the background.","Rochester Hills, Michigan, USA","Pailhead"
377,"2005-10-19",3.9,"Lemon, oak, strawberries, funky heaven.  Dusty gold body with a thin white pillow of a head.  Somehow this looks like Fall in a glass.  Lemon, light malt, so acidic, sour, fruity.  Oak, strawberries, grapes.  Something in there is reminding me of a characteristic I often see in white wines. Sweetish lemonhead/funk finish.  Very nice - I should have bought a 750 of this.","Buffalo, New York, USA","rudolf"
377,"2005-10-10",3.7,"Pours a clear deep golden with a thin white head.  Aroma has some herbal pine and wax bean notes with lots of brett and greenery.  Starts with a hint of maltiness with lots of carbonation throughout and plenty of pine and spruce flavor balanced with tart yeastiness and a dry acidic finish.  A very interesting and complex brew.","Columbia, Maryland, USA","CaptainCougar"
377,"2005-10-02",3.6,"Poured a hazy golden yellow.  Aroma is funky, dusty with notes of tart mustard.  Flavor was sweet, funky and tart with a long soft bitter finish.","Nesconset, New York, USA","goldtwins"
377,"2005-09-29",3.7,"UPDATED: OCT 8, 2005 Bottle 375ml.  Pours an ipa colored orange with no head.  Big barnyard aromas with notes of cherries and apples.  Sour and acidic. Flavors of apples and must.  Dry aftertaste.  Thin mouth feel.","Concord, California, USA","ChillCoat"
377,"2005-09-29",3.5,"Pours a thick transparent yet dark orange marmelade color with a few large bubbles sitting atop. The aroma is clear and unique reminding of champagne and sour apples. The mouthfeel is sweet and syrupy but very sour. The flavors echo the nose with the added complexity of lemon and white raisin. Some ale-like qualities appear before the swallow but overall this appears to be a genre of its own - even among lambics. The  tart aftertaste lingers long. Not particularly my style of beer, but very appreciable for a change.","Los Angeles, California, USA","kepano"
377,"2005-09-28",4.4,"375mL bottle.  Deep, opaque amber color with a fizzy, ephemeral head.  Sharp cider vinegar and horseblanket aromas, even moreso as it warms.  Tastes like extremely sour cherries, rhubarb and old cider, both sweet and very tart.  The citric acid stings but also reminds of much fruit, mostly lemons and cashew fruit flesh. Acidic and drying.  Old shoe leather.  I dont often get a chance to drink these sorts of beers, so when I do, I enjoy them to the fullest...","California, USA","tomxcs"
377,"2005-09-27",3.7,"375 ml corked bottle.  Amber hue.  Musty, barnyard, rubbery aroma.  As it opens up, flavors of apples permeate.  Along with a vinegar note.  Tart apples and sherry vinegar.  While it is tart, it is fruity.  Sweet and sour at the same time.  Beginning gummy sweetness, followed by a citrus, dry melon flavor.  The wheat adds a grainy, lemon flavor.  Sweet melon, tart apples, and sour lemons.  For an unfruited lambic, this sure has quite a bit of complex fruit flavors.","St. Louis, Missouri, USA","sneagrams3"
377,"2005-09-16",4.0,"Nice hazy orange-amber beer with small white head. The smell is is refreshing and has sharp edges. It has aromas of oxidized apple, sherry vinager, kweepeer, goosberries, wet hey, barnyard ( Swiss Alp stabels ) and some hops. The taste is smooth and sharp at the same time. Again sherry vinager, some soft spices, sour apples and berries, some vegetal accents, row rubarbe and hops.","St Idesbald, BELGIUM","lachesis"
377,"2005-09-05",2.0,"Light grainy aroma, not really appealing.  White creamy head and cloudy amber body.  This sampling proved to be acidic and sour.  Dry with soft carbonation.","USA","derhumpen"
377,"2005-09-05",4.4,"bottle. unknown date. pours a hazy orange body with a bready-frothy head and sheets of white lace. intoxicating earthy aroma, apple skins, lemon zing, and generous acidity. terrific wild funk character, perhaps one of the more unique of the style that Ive tried. there is a touch of sweetness in there but just for a very brief moment. grapefruit and lemon flavour towards the end and then a kind of pulp action finish on your lips that leaves you aching for more. phenomenal.","Toronto, Ontario, CANADA","mds"
377,"2005-09-03",1.8,"Papsoe calls these ""taste-bud killers"".   I take offense to that flip characterization...In my experience a taste-bud killer is more merciful...this beer seems to be more interested in a slow prolonged torture of my taste buds.","Chicago, Illinois, USA","RAYBOY01"
377,"2005-09-01",4.8,"The champagne of beers. Very acidic and fresh. Havent tasted it since a trip to Belgium in 1996, but still remembers it as a one the best.","NORWAY","orei"
377,"2005-08-25",2.1,"Blech!  Personally Im not a fan of the style.  Entirely too sour and tart.  Not at all a pleasant experience.","Centreville, Virginia, USA","Wakie"
377,"2005-08-25",4.5,"Brass coloured with a small but compact head. Acidic, earthy aroma. Acidic flavour of rhubarbs and unripe apples with an earthy tone.","Finspång, SWEDEN","pilsnerrogge"
377,"2005-08-24",3.4,"A very intresting style and I can see the intrest in the style.  This went back and forth between being really,really good and really,really sour.  I got apples, citrus, and a very tart finish.","Austin, Texas, USA","blank"
377,"2005-08-15",3.8,"Nice color, fruity, with more like oranges than lemon/lime taste, a nice acidic taste. Refreshing, nice aftertaste.","Stockholm, SWEDEN","Undefined"
377,"2005-08-14",4.3,"Sparkling, hazy orange-amber w/ rocky white foam & a champagne-like effervescence. Complex barnyard aroma of leather, cheese, malt vinegar, cider, wood & berries. Light, effervescent feel. Flavour is clean, juicy, & tart w/ an underlying sweetness & a dry, refreshing finish.","Waterdown, Ontario, CANADA","joeycapps"
377,"2005-08-08",5.0,"Bottle from Beers of Europe. Hazy orange with no lasting head. Sparkling. Cheesy feet barnyard aroma with apple and lemon. Beautifully acidic and sour with just slightly less in-your-face sourness than Cantillon. My first 5 and worth it. Gorgeous beer.","SCOTLAND","CampbellWilson"
377,"2005-08-07",3.9,"750 ml bottle at heavyweight open house 8/05.  Pours a hazy medium orange almost peach color with a decent sized head with a bit of lace and med to high carb.  Very sour overall- about the same as most cantillons- although this one was a bit more sour than spuyten duyvil.  Relatively smooth overall despite the high acidity and has a nice dry finish.  Lots of Lactobacillus throughout, along with a citrus-like acidity.","Hoboken, New Jersey, USA","Dickinsonbeer"
377,"2005-08-07",3.9,"08.06.05  750ml bottle.  Cloudy golden, lasting, medium sized, white head.  Burnt leather and cigarette ash.  Dry, tart, and old.  Fascinating stuff, this.  Palate is full and ashy/chalky.  Not much noticable fruitiness.","Bel Air, Maryland, USA","willblake"
377,"2005-07-17",3.8,"Pours hazy golden yellow, medium white sparkling head. Herbal, spicy, sour, yeast nose. Acidic, sour, sweaty flavour with hints of yeast and earth. Thick mouthfeel. Leaves a sourish palate. Short aftertaste.","Sundbyberg, SWEDEN","hammenlind"
377,"2005-07-16",4.1,"A wonderful spicy sour treat.  Aroma of old leather, lemons, pineapple, and funk in general.  Very enjoyable!","Atlanta, Georgia, USA","notwoohoo"
377,"2005-07-16",3.9,"Slightly hazed bright amber colour with a tinge of orange.  A big frothy white head that lasts sits atop.  There is a light horse blanket aroma in the nose with a bit of tartness and a touch of woody smokiness.  The body is tart with a hint of sweetness - a touch of leather rounds out the semisweet middle.  A good gueze, standup but not exceptional.","Fergus, Ontario, CANADA","daboskabouter"
377,"2005-07-09",3.9,"Interesting look when it was poured, I could clearly see the different tones of the beers orange hue blending in the glass under a fluffy white head.  Smell is wooden and somewhat soapy, slight notes of pear and lemon.  Flavor really pulls on the sides of my mouth from the tart sourness.  It really doesnt hit my tongue with any significant bitterness, just the corners of the jaw.  More interesting is that it really well lubricates the whole mouth after each sip.  The flavor really is not too special, it seems to be just middle of the road for a lambic, really just earthy and sweet yet sour and mellow.","Lakewood, Ohio, USA","MAP"
377,"2005-07-02",3.2,"UPDATED: JUL 27, 2005 (Bottle 37,5 cl) As ""Hanssens Gueuze"" at 5% ABV. I remember when I first found this years ago in the drink market ""De Cagny Brothers"" in Essen. In a wooden box in a corner I found a few crown corked bottles with no labels or anything. But a large swarm of fruit flies were buzzing around the cork which was leaking slightly. Not the most hygienic or well-presented beer... 
Orangey golden with very little head. Vinegary, sour, citrusy nose. Very tart but complex flavours of....horseblanket? Well, to be honest I havent really smelled a horseblanket for several years. Earthy notes and a long sour palate. A taste-bud killer indeed. 030498

(Bottle 37,5 cl) As ""Hanssens Oude Gueuze"". Very orangey golden with a small, discreet head. a smell of fruits in the early stages of rot. Very complex gueuze and actually quite drinkable. Hasnt got the very sharp, vinegary edge as other traditionals in the style. 120700","Frederiksberg, DENMARK","Papsoe"
377,"2005-06-27",1.7,"way too sour for me.I am not a fan of this style.Tastes of real sour citrus fruit.was not enjoyable at all","Groveport, Ohio, USA","DragonStout"
377,"2005-06-24",4.1,"Very full aroma with maily fruit and oak and a little bit vinegar in the finish. Light amber color, off-white head, fair lace. Very sour start but soon the sweetness takes over. Not like Belle-Vue or something but real nice malty sweetness. Also full flavored with fruits like apple or apricot and of course oak and vinegar aggresiveness. A bit dry in the finish, probably from the oak.","Delft, NETHERLANDS","jbrus"
377,"2005-06-20",3.4,"(Bottled, 0.375l) Hazy golden color with a small, white head. Very dry, sour and acidic aroma. Quite smoothly fruity, sour and dry flavor. A clean, traditional, not too sour lambic.","Helsinki, FINLAND","sayravai"
377,"2005-06-11",3.9,"375cl bottle...unable to find a date.  Dense, gym sock aroma at first...lazy carbonation...piles of pulled weeds after a rain soaking in the hot summer sun...incredibly complex aroma...strikes me as mellow at first, but the fairly intense tartsour lingers around the back of the tongue for awhile afterwards...funky and intense...layer upon layer of intricacy. With a decent body.","Nebraska, USA","mdi"
377,"2005-06-09",3.8,"(375ml unlabelled bottle with a white chalk mark, bought in 1996) Cloudy orange colour with a small fizzy white head. Acidic nose with a scent of horseblanket and fruits and wheat. Sour and dry flavour, spritzy carbonation. Dusty sour taste with almost no bitterness, fruity tones of grapefruit and apricot. Slightly tart and vinous long lasting finish. A great and complex brew ! The sampled bottle was found in pivnizubs cellar during archeological excavations. Thanks for sharing it with me !","Ottobrunn, GERMANY","MoritzF"
377,"2005-06-09",3.8,"Bottle (bought 1996): Orangey colour, cloudy, thin but lasting foamy white layer; fresh fruity (citrus, grapefruit) sourish nose with a tinge of grains, also yeast and - thats understood- horse-blanket; starts quite sourish, but soft, turning to a heavy, fruity acidic flavour; ending in  a long, sour aftertaste with some traces of a tart bitterness. Very good !","Bochum, Porúří, GERMANY","pivnizub"
377,"2005-06-02",3.8,"Bottled:
Strong cidre note and quite sourly grapefruit aroma. Flavor is medium to strong sour, refreshing with a medium stron citrus peel note. Strong astringent, sourly finish with a tart bitterness in the end. Very nice gueuze.","Linz, AUSTRIA","Geiserich"
377,"2005-05-21",3.3,"Bottled 375cl 
Honey golden color, small creamy head. Sour earthy aroma. Oily mouthfeel. Sour, aerhy, also fruity and sugary. Long sour aftertaste.","Pori, FINLAND","TBone"
377,"2005-05-15",3.7,"a mes rate:
very decent gueuze. earthy citrus sour and tart as you would expect. salt and vinegar finish that ends up dry and lengthy. nothing unusual but rather nice.","London, Greater London, ENGLAND","MesandSim"
377,"2005-05-10",4.1,"Old bottle from Half Time, Poughkeepsie, NY.  Hazy dark straw pour with sour fruity aroma.  Tastes gueuzy, with some lemon esters and slight Brett in the finish.  I have learned to enjoy gueuzes and their clones, but I dont fault those who rate them low.  They are truly ""love it or hate it.""","Lower Pottsgrove, Pennsylvania, USA","DocLock"
377,"2005-05-10",2.3,"UPDATED: SEP 3, 2005 Hazy gold in color.  Large Fizzy head.  Funky sour aroma, straw, lemons, earth, cheese...  Some sweetness to taste, but its replaced by a sour grapefruit flavor with tart grapes, apple, and dry grasses.  Puckering Finish.  Gueuze.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Armanetti, Willowbrook, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
377,"2005-05-01",4.1,"pours a hazy golden colour with a small white head. In the beginning the taste is rather sweet, but afterwards it gets dry with notes of grapefruit. Sweet, nice and soft.","Copenhagen, DENMARK","FrkAabenhuus"
377,"2005-04-22",3.9,"What else but a great sour tart gueuze, lemony with big citrus acidity and earthen farm aromas. I LOVE BRET.","manteca, California, USA","aspidites"
377,"2005-04-21",4.5,"Pours a hazy orange amber color, medium white head, long lasting. Full aroma, lots of barnyard, cheesy, citric, cidery notes. Assertive flavor, very acidic, mild sweetness, still plenty sour, again some apple notes. Palate was somewhat active, acidic, quite dry. This was great, and at $4.50 for the 12oz it is one of the most inexpensive lambics Ive seen. Ill have to stock up for this is marvelous.","Sanborn, New York, USA","IPFreely"
377,"2005-04-13",4.0,"Hazy golden golden with small white head. Big acidic and sour aroma. shap sour taste with lasting aftertaste with grapfruit and soft bitterness.","Copenhagen, DENMARK","Kinnaj15"
377,"2005-03-29",3.9,"Pours a thin white head on a beautiful hazy golden body. The aroma is tart and dry as hell with woody and grapefruity tones and hints of cheese. The flavor is sharp, sour, tart, funky with grapefruit, wood, spontaneous fermentation and a very dry end. A nice geuze - definately not for beginners!","Brooklyn, Alabama, USA","Jeppe"
377,"2005-03-23",4.1,"Nice and stinky and very well balanced.  I get mostly cheese and other funk.","Fallbrook, California, USA","Kasteelfreak"
377,"2005-03-10",3.3,"Golden orange colour with a big white frothy head.  Aroma was nasty, barnyard like with some sourness.  Nice flavour, sweet match with nice sourness.  Some citrusy fruit presence and a nice sour end.","Vancouver, British Columbia, CANADA","BeerPrince"
377,"2005-03-05",3.9,"Bottled.
Hazy golden with a white head.
Citric aroma, sour and diesel-like.
Fine sourness in the flavour but also some well-balanced sweetness in th background.","Billdal, SWEDEN","larsniclas"
377,"2005-02-22",3.7,"I sort of settled with this gueze when the barkeep let me know the Cantillon was out of stock, but Im glad I did. Very abrupt tartness, but actually doesnt fry your saliva glands the way some others may. This had a definite lemony zing that really settled into the soft fruitiness of the malt, while keeping a slightly chalky mouthfeel that balanced everything out rather nicely. It took me the better part of an hour to sip this one down but it was worth it.","Tacoma, Washington, USA","drismyhero"
377,"2005-02-21",3.9,"UPDATED: MAY 4, 2007 May 07 Bottle (From Bitter Virtue). Pungent goaty cheese, zesty lemon and malt shows through. Refreshing tartness but not aggresive. 3.9

Feb 05 Bottle. Complex very fruity aroma. Citrus fruits and pears etc. Firm maltiness and hint of musty yeast. Quite sweet but balanced by sourness. Almost syrupy at times but pleasantly so. 3.9","Southampton, Hampshire, ENGLAND","Mungo"
377,"2005-02-20",3.8,"Orange yellow colour, small dissapearing white head. Musty and acidic aroma, hints of stable, cheese and lemon peels. Acidic and fresh flavour of apple and lemon skins, small notes of wood and hay. Dry acidic finish of grapefruit, hay, stomach acid and wood. Good.","Stockholm, SWEDEN","ante"
377,"2005-02-07",4.1,"Pours cloudy golden orange.  Delicous aroma of wet wood and vinegar.  Flavor is quite sour as well as many other complexities that I will sample again to try and discover.  Mouthfeel is light.  Truly delicous.  Thank you Patrick!!","Bedford, Texas, USA","TChrome"
377,"2005-01-31",3.9,"I love the initial fruity taste, and aroma.  This beer reminded me a lot of framboise peche lambic, until the complex and funky aftertaste, which is best described as barnyard.  But still quite appealing.  Will have again. Lambic is quickly becoming my favorite style.","Rochester, New York, USA","Shagnasty"
377,"2005-01-30",3.8,"This bottle was about 4 years old. It took me 3 weeks of sitting in my fridge to get the guts to actually try it. I let it sit unopened on my counter for about 20 mins or so whilst I consumed aanother beer.
 Popped the cork. Holy shit! You guys werent kidding about the barnyard,funky stench. Brought back memories of changing my kids diaper with vinegar tossed in. I started laughing so hard it took a minute to try the first sip. Wow! Funky,vinegar,tart,sour but each sip made my mouth water. The sickboy in me kept taking deep whiffs of this because I couldnt believe I was actually drinking it. I gave my now grown daughter a sip. Her nose crinkled,her eyes watered and she ran to the fridge to get a coke. ""OH,that is so gross.how can you drink that?""  Beats me but Ill buy it again.","Lake Zurich, Illinois, USA","Metalhead"
377,"2005-01-20",4.2,"The Rover, Göteborg. Sharp acidic wet canvas aroma, wheaty, tartaric acid, barnyard yeast. Lemon oil. Dark golden clear with thin white foamy head. Medium-light watery body with medium-heavy carbonation. Nice tart start with acidity throughout, almost causing heartburn but not quite. Wheaty electrical ozone taste, light rubbery notes, tartaric acid. Wonderful mouth watering sour finish, with some chalky bitterness to finish. After is clean tart bitter. Nice gueuze.","Indiana, Pennsylvania, USA","Nate"
377,"2005-01-09",3.6,"UPDATED: MAY 3, 2015 Smelled like vinegar and cider, and barnyard as well, so not pleasing to novices. Acidic, sour, with yeast mildly playing on the taste buds.
Had another bottle 8 years later courtesy of Chris that I enjoyed. 
Had 10 years later and just as good. Great blending.","Toronto, Ontario, CANADA","Sammy"
377,"2005-01-03",3.6,"New Years Eve 2004 in place of champagne:  Wow, the aromas here are certainly intresting.  A combination of barnyard, sweaty socks, ass, limberger cheese, and funk.  As far as the style goes, tis is allegedly right on target.  One of my friends started dry-heaving after a big whiff of this stuff.  I liked it though.  Pungent and different.  Intense flavors that are similar to the aroma.  Very sour, but not palate-crushingly sour like Cantillion Gueuze.  Very dry, vinous finish.  Stank yet refreshing.  Plus it had the "" Holy hell, I cant believe you consumed that"" reaction amongst my fellow new years revelers!","Reno, Nevada, USA","NVBeer232"
377,"2005-01-02",4.4,"UPDATED: JAN 18, 2005 WOW! Did someone say barnyard? That sounds like an apt description.... smells and tastes like a barn floor to me! But somehow, its still refreshing and enjoyable to drink. Quite sour, but the sweetness creeps in over time. Nice color, quickly dissipating head. 
I would buy it again for sure.","Denver, Colorado, USA","eleusis"
377,"2005-01-01",3.9,"Clear golden with no head. Sour, vinous aroma that lets you know it is a lambic.
Flavor starts off sweet, turns sour, then sweet, sour, etc.. Very enjoyable
and refreshing.","Nutley, New Jersey, USA","jimmack"
377,"2005-01-01",3.7,"Clear golden orange.  Sweet vinegar smell.  Sweet at first.  Then ""make me pucker slightly"" sour, then sweet again..Jolly rancher qualities. GOOD.","bayonne, New Jersey, USA","joeec5"
377,"2004-12-25",4.0,"Wow, how far my palate has come in a year!  I used to hate lambic, now I love them.  This pours a slightly dark straw gold with no head.  Aroma is super funky, very yeasty with hints of barnyard and cheese.  Flavor is fairly sour and cheesy, also a ton of yeastiness.  There is also significant apple and lemon presence.  The finish is very tart, with an almost stinging feel in the back of the throat.  Yum!","Melbourne, Florida, USA","desurfer"
377,"2004-12-15",3.7,"Orange.  Diminishing head.  Deep aroma of peach cobbler, salmon, wet wood, grapefruit, red apple, flies, mold, cheese and horseblanket.  Devastatingly horsey, funky and just plain sour.  Harsh as hell.  A definate teeth cleaner.  Flavor seems to lean towards the grapefruit/lemon side of things but it is fairly complex and definately enjoyable.","Fort Collins, Colorado, USA","Crosling"
377,"2004-12-14",3.9,"Dark solid gold and amber. A thin white head on top. Aroma is just what you would expect. Lemons, limes, hay and soap are strongest. I also get a vinous character. While the aromas are strong, they are not overpowering. The taste is not as sour as I would have expected. Notes of balsamic vinegar, limes and a little fish.  Nice dry finish with some notes of cherries and apples. More subtle than I would have expected. As you drink it you also get some more sourness. Very pleasant.","Urbandale, Iowa, USA","heemer77"
377,"2004-12-12",3.6,"This gueuze has a much more sour aroma then any other Ive had.  Almost like sour lemons, and barnyard.  Body is a light amber, with a bubbly head.  Very sour gueuze, very dry, grapefruit, sour citrus taste to it.","Bakersfield, California, USA","Enniskillen"
377,"2004-12-11",4.3,"Pale yellow/gold w/ good head but slight lacing.  Soury fermented fruit permiate the nose of this beer.  It was tangy w/ a hint of honey sweetness.  Very tart and soury fermented fruit w/ flowers on the mouth.  Major effervescence and a nice light body.","San Diego, California, USA","Hairofthedog"
377,"2004-12-05",3.6,"Pale, not much head. Fresh yeasty sourish aroma with grapefruit. Grapefruit in the flavor as well, sourish and sour. Good body and a classy geuze even if I still have to learn alittle about this kind of beer...","Göteborg, SWEDEN","rlgk"
377,"2004-11-25",4.0,"Skunky barnyard aroma with rotting fruity, tart / sour acids, smells like an easter show! Hazy amber with lasting white head. Sweet start followed by a skunky mid with tart acidic sour finish. Nice stuff.","Perth, Western Australia, AUSTRALIA","kook"
377,"2004-11-19",4.0,"Very tasty Gueze, helped make up my mind on the whether or not this is a style for me or not.  I now think it is.  My first experience with cantillion was terrible, and i now believe it was a bad bottle, it was especially hard to tell after reading other ratings where they described the beer as near exact to what i was tasting, without being good.  But this beer was definitly fantastic.  Nice apple/fruit aroma and taste.  Sour to a near perfect point, and actually funky.  Wasnt sure what that meant until I was fully indulged in this brew.  Same thing goes for cobwebs, basement, barnyard, and leather all notes previously mentioned that nearly turned me off to this beer.  But actually its all there and makes for a hell of a beer.  Definitly a style i will look foward to trying more of in the future","Aurora, Illinois, USA","Dough77"
377,"2004-11-16",4.3,"Bottle at Delirium Cafe, Brussels. Gueuze orange (luminous), with a long-lasting, short, fluffy head. Ooh! Im getting the hang of this Gueuze thang - and this is really nice stuff. Sour yes, especially on the finish, but has a weighty citric power throughout. Heady brew - slightly sticky, but superb.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
377,"2004-11-14",3.5,"Hazy orange with a white head.  Aroma of lemon and earth.  Feel is on the light side, and is heavily carbonated (as expected).  Flavor is very tart, with lime in the finish.  Not very complex.  Finish is not as dry as in most gueuzes.","Rochester, New York, USA","ElJefe"
377,"2004-11-13",1.4,"UPDATED: FEB 18, 2005 Copenhagen beer marathon 2004. Golden color, heavy SOUR funky aroma and taste, ful body, sour finish.","Copenhagen, DENMARK","Emil"
377,"2004-10-25",4.7,"UPDATED: OCT 24, 2006 Horse-blanket, leather, musty, cheese-like aromas with an almost sweet undertone. Murky and opaque orange-tan coloured body with small white head that diminishes to ring. Fruit, malt, and floral tones play off each other nicely in the aroma with an omnipresent tartness. Dry in the mouth and puckering on the edges of the tongue. Bottle enjoyed with beerbuzzmontreal, MartinT, Rastacouere and a gang of bierophoux.  Fresh batch received from Bièropholie in late summer 2006 approaches perfection especially at or near room temperature.  Original score 9-3-8-4-17=4.1.","East York, Ontario, CANADA","tiggmtl"
377,"2004-10-25",4.4,"UPDATED: JAN 28, 2006 Cloudy golden-orange. Gentle white ring. Gueuzes scent can be smelled from far. Probably the most expressive cheese aromas Ive experienced. Incredibly funky, horsey, sweaty, leathery, plastic-like even. Cider, basement, cobwebs notes etc. Superb yeast development. Fairly adequate malt base reminds of honey hence its not all about sourness. Truly a top echelon gueuze that does everything right and more. One Id keep a stash of, this and cuvée rené. Dry oaky palate with loads of yeast complexities. Cider like dryness develops toward the acidic funky finish. FUNKY. I love it. Medium to full body, low-medium carbonation. How can you not admire a product that presents all those flavors that would be considered of in basically almost any other style with such gracious eccentricity and agility is something I cant understand. Underated.  Ive come to realize that this is one very irregular lambic. Where some bottles have been the funkiest gueuze examples Ive had, others seem middle of the pack, so I have to reconsider my previous stamement, but Im leaving the score of my first experiences. Lets say this scores 4.5 on a great day, 4.1 on average and 3.6 on a particularly bad day.","Montreal, Quebec, CANADA","Rastacouere"
377,"2004-10-20",3.9,"Aroma of oak and fruit. Winey. Rubber in the nose. But when smelling from the glass instead of the bottle rubber seems gone. Slightly hazy, golden-orange coloured with a large whithe, frothy, lasting head. Taste is sweet, sour/tart. Tartness evolves towards the finish. Winey, fruity (citrus, grapes). oak. Some honey notes who make this beer quite pleasant. Still I have this feeling there is something missing. I guess it is lacking some complexness. Balance is good. Dry palate, just a little sticky.","Baarn, NETHERLANDS","skortila"
377,"2004-10-17",4.2,"Vintage unknown: Slightly dissapointed that there isnt even a date on the cork. Brilliant Copper. Distinctively like an APA. Frothy head and lazy carbonation.  Nose is distinctively less bretty than many gueuzes Ive had the opportunity to try. Hot bacon and pork products are present though not as overpowering as say Girardin black or cantillon vignerrone. Musky fruit, crackling bacon A very simple yet pleasing aroma. Flavors are round for a gueuze. Lots of fruitiness. Leather and horseblanket play pattycake with a mellow fruity ale yeast that isnt overpowering but isnt letting go either. Distincitively mellow for a gueuze. Could be slightly ""hotter"" with bretts but will definitely do. Afterpalate of a very mellow merlot. Complex, slightly stunning but more like a very good table beer than something I would open for a very special occassion. This isnt bad at all just not pulitzer prize winning.
G-rat","ST. Louis, Missouri, USA","grat"
377,"2004-10-17",4.4,"Corked popped with release of carbon dioxide.  Poured into wide mouth glass to reveal a beautiful honey orange haze.  Aromas of barnyard sharp but not overdone.  Nice sour apple flavors combined with citrus to balance this tart lambic.Carbonation is not overdone and mouth feel is medium.Highly recommended.","California, USA","76oz"
377,"2004-10-16",3.9,"this is simply a beautful beer. the tar/sour flavor into a nice smoothness on your tongue. Not for the timid or novice, but certainly a world class brew.","Mission Viejo, California, USA","JohnC"
377,"2004-10-13",3.4,"bottle. pours a rusty orange . aroma is of wet wool and sweat. taste is upfront tart/sour then mellows into a very sweet grapefruit flavor. this is a great sipping beverage. as it warms many layers emerge in this, and all of them are sweet and fruity. lemon and lime flavors emerge to me, this is something i need to try many more times to get a handle on.","Montana, USA","Kevin"
377,"2004-10-13",3.8,"UPDATED: OCT 4, 2005 Bottle. Wow. This is my first shot at a geuze, so bear with me. My first impression is that it is quite sour. There is a nice fruity taste on the backend. The sourness is all encompising, but is quite nice. Quite acidic, it reminds me of vinegar. There is a faint smoky bite on the front end. I like everything about this except this weird taste that I cannot describe on the backend.","Carrollton, Texas, USA","Lumpy"
