"beer_id","date","rating","text","user_location","user_name"
3077,"2014-05-08",3.9,"Bottled. Pours deep brown nearly black with an average, tan
head. Aroma of slightly roasted malt, vanilla, wood and caramel.
Sweet flavor that ends up more dry with bitter notes. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3077,"2014-05-01",3.5,"Draught @ Mikkeller & Friends, Copenhagen. Pours a black colour with a small head. Aroma of smoked wood, grass and malts. Flavour of smoked malts, tart-ish wooden notes, mild bitterness and cream. Medium bodied and a bone dry mouthfeel. Dry, malty, toasted finish. Good.","Tampere, FINLAND","lusikka"
3077,"2014-05-01",3.5,"Draught @ Mikkeller & Friends, Copenhagen

Pours pitch black with a smooth head. Aroma of wood, oak, ash, mild smoke and roastiness. Taste is sweet, syrupy and woody with some oak, vanilla and smoke. Finish is sweet, stuffy and mildly smoky with some woody syrupy notes. Okay a bit unbalanced","Espoo, FINLAND","tiong"
3077,"2014-05-01",3.4,"Tap @ Mikkeller & Friends.
Pours dark brown color with a small head. Smoky and malty aroma, mild wooden notes also. smoky and malty flavor also, some fruity notes with hay on the finish. Decent.
4324","Tampere, FINLAND","olio"
3077,"2014-05-01",3.6,"Draught @ Mikkeller & Friends. Aroma is rather light with some toffee and slight smoky tones. Flavour has toffee, smoke notes, some grilled meat and sweetish tones. Like Schlenkerla Urbock, but not that smoky. And like urbock, this becames somewhat sticky after some sips, which reduces drinkability.","Tampere, FINLAND","laiti"
3077,"2014-04-12",3.9,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, dark chocolate, & campfire; Flavor of roasted/smoky sweet malt, caramel, hops, and dark chocolate; Quite good.","Chicago, Illinois, USA","Niko100"
3077,"2014-03-28",4.1,"2012 bottle based on the stamp in the wax; 8.2% ABV. Some rust along cap, but there was a hiss when it opened. 
Aroma has a moderate smoke character, but ii is not completely overwhelming. Light chocolate character is noticeable with some faint dark fruit character. 
Pours dark brown, almost black but not quite completely opaque along the edges. Fairly large, moderately thick, light mocha head that exhibits pretty good retention. Light lacing and fairly small legs. 
Flavor has a nice sweetness that goes well with the moderate chocolate notes that are upfront. Light roast mid palate helps welcome in a medium light smoke character that lingers a bit in the finish with some dark chocolate. Light dark fruit notes of plum, prune and fig along with some faint dark caramel and toffee notes.
Mouthfeel is medium bodied with medium carbonation and has a nice silky, creaminess to it. Low astringency and medium low alcohol warmth. 
Overall a very nice smoked beer that has aged surprisingly well. The smoke character doesnt overwhelm the underlying beer so the rich chocolate notes, dark fruit and caramel have a chance to show through.","Oakland, California, USA","ineedbeer"
3077,"2014-03-12",3.5,"Tap at Woolleys. Deep brown with some tan lacing. Smokey, leather, dried leaves and earthy hops. Taste is dry with light bitterness. Body is lighter with a foamy feel.","St Paul, Minnesota, USA","Nsanders"
3077,"2014-03-10",3.5,"Bottle from Chase! Pours a thin black with low head. Aroma is roasted malt with smokey oak. Taste is bitter roast with a salty ham finish, nice, but im not a big smoke guy","Annapolis, Maryland, USA","devman171"
3077,"2014-02-16",3.6,"Black pour from bottle at home. Very smokey. I like this style but not finding many others that do. Earthy malty notes on a big stouty smoke pile","Chicago, Illinois, USA","kaser"
3077,"2014-02-06",4.4,"Served in a bulb glass, very pillowy mocha head. Deep ruby in color and a mellow feel in the mouth. Tastes of an open wood fire with chocolate and toffee notes. I am a fan.","Arizona, USA","BeerIsMyGod"
3077,"2014-02-06",3.8,"Bottle, thanks Chase! Opaque black pour. Robust smoky aroma with notes of dark chocolate. Medium mouthfeel, with smokiness being the predominant up front flavor that gives way to a robust dark malt backbone.","Mount Pleasant, South Carolina, USA","icehawk"
3077,"2014-01-27",4.0,"750ml grey wax bomber from the Art of Beer, cellared for about a month. Pours an inky black with a rapidly disappearing brown head. Seems quite carbonated when swirling but also headless. Aroma has thick meaty smoke, and also chocolate, caramel and some pitted fruits. Taste is of sweet caramelly malts and rich salty smoky meat, with some subtle chocolate and some light fruitiness. Full bodied, quite strong and luscious. Finishes somewhat sweet and also bitter/salty, with a lot of length. Lotta personality and depth to this one as it went down through the glass. Really enjoyed it. Bought it completely on the Surly name - and paid a pretty price for it. Price - value ratio .... shrug? It was good.","Wisconsin, USA","AWISLguy"
3077,"2014-01-24",3.3,"Tastes like drinking a smokey scotch. Really dark in Coe and has a bold alcohol flavor. You have to like scotch to enjoy this one. Had at world of beer 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3077,"2014-01-06",4.0,"2012 bottle. Pours cola brown. Nice roasty aroma. Flavor is smoky goodness and charred meat. Well rounded and quite good.","Audubon, New Jersey, USA","budznsudz"
3077,"2014-01-04",4.1,"Rich and creamy, with a strong smokey nose of bacon fat and pepperoni. Sweet black fruits fill out the palate and add contrast along with a candy sugar edge over the malty roasted cocoa underbelly, with complex smoked meat nuances lingering. Layered and multi-dimensional.","Chicago, Illinois, USA","fraternie"
3077,"2014-01-02",3.4,"Pours black with smoky aromas and flavors. Some nice woody bitterness as well. Nice smoked Porter.","Steinbach, Manitoba, CANADA","cards04"
3077,"2014-01-02",3.8,"Pitch black Smoky aroma but the flavour is smooth and balanced with bubblegum sweetness. Quite a nice beer and not killer smokey like some rauchbier.","Steinbach, Manitoba, CANADA","northropfrye"
3077,"2013-12-30",4.4,"Purchased at Binnys in Chicago, IL; enjoyed at home alone relaxing prior to the NYE holiday. This was an $18 bottle and I was hesitant to get it, but Im happy that I did. Appearance is a murky pitch black with a rich but quickly dissipating tan head. Aroma is fantastic...oak, smoke, chocolate, and vanilla, its rich but not potent. Taste is equally fantastic. I feel like the oak takes away the harshness of the smoked malt but retains a nice flavor, mixed with the chocolate and vanilla. There is a licorice element in this as well. Overall its pretty great and Im happy that Ive had it. Very happy that Surly is in Illinois!","Chicago, Illinois, USA","andyhwcinc"
3077,"2013-12-29",5.0,"This is the most delicious smoked beer Ive ever had. The aroma as well as the flavor are nice and smokey. Thick foam head that lasts. This is a well balanced smoked lager with a bold smoked flavor, yet balanced with a tasty sweet finish. Give it a try!","Minnesota, USA","UkrainPubCrawler"
3077,"2013-12-24",3.4,"Refrigerated 75 cl brown bottle obtained from BVery with wax on the cap. Pours black with medium dark brown highlights with medium light brown head. Aroma is roasty with some smoke, medium body, medium carbonation, and big bubble lacing. Taste is roasty, smoke, and some pepperoni. Hoped for a little more flavor, alcohol is well covered, and is not as heavy as I expected.","Charleston Area, West Virginia, USA","weihenweizen"
3077,"2013-12-22",3.7,"A deep dark lager with a thin mocha head. In aroma, a peaty chocolate malt with light smokey notes, not bad. In mouth, a nice sweet dark fruity malt with light peated notes, molasses, alcohol warmth, very nice. On tap at End of Everything beer fest Dec 22 2013.","Ottawa, Ontario, CANADA","Lubiere"
3077,"2013-12-20",3.6,"Pours black, two finger tan head.

Smell roasty ash, grainy

Taste light roast, table pepper, smoaky roast

Lighter body

Solid","Seattle, Washington, USA","Smurf2055"
3077,"2013-12-16",2.5,"Go surly band wagon... I believe ive had a majority of their didnt beers, but I think my favorite is pentagram and even that is sub par. This tastes like a bonfire threw up in your mouth, and not in a good way. Ive tried this twice and right the same thing, not worth the money.","St. Paul, Minnesota, USA","Joe_M"
3077,"2013-11-24",1.5,"There is nothing wrong with the appearance or aroma, but this could be the most disgusting beer ever made. At a beer tasting, 9 out of 10 tasters considered this beer the worst beer ever made. The only discussion over this beer was what purpose it could serve. Possible solutions are beer batter, base for BBQ sauce, or marinade.","Lakeville, Minnesota, USA","mully262"
3077,"2013-11-23",4.0,"Bottle, thnx to Secret Summer Santa, shared with the crew. Pours a pitch black beer without any head on top. The little amount that is there, is forced by pouring aggresively. No light shining trough this beer. Aroma is smoke, barbecue, caramel, malts and vanilla. Flavor is sweet with a dash of smoke in the background, making it feel very subtle and easy going. Mouthfeel is a bit thin, but that must be the lager influences I guess. Touches of vanilla and raisins in the very finish of the flavor. Very well crafted, balanced brew! Great!","Den Haag, NETHERLANDS","MrHangover"
3077,"2013-11-21",3.7,"Bottle courtesy of MrHangover to celebrate Deansos 4000th rating! Poured a deep mahogany colour with a frothy tan head. The aroma is fruit, syrup and caramel. The flavour is medium bitter with a creamy liqourice alcohol palate. Medium bodied with low carbonation and an oily texture. A lager, someone is having a laff :-) A really superb beer!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3077,"2013-11-21",3.7,"66cl bottle courtesy of and shared with MrHangover, big thanks.
Smokey aroma. Very thin off white head. Clear deep burgundy pour. Smokey aftertaste with a little sweetness.","Chiang Mai, THAILAND","deanso"
3077,"2013-11-21",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Dark brown color, small beige head. Licorice and smoke in the nose. Medium-bodied. Licorice, caramel, some light hops. Sweetish, very pleasant.","Pori, FINLAND","TBone"
3077,"2013-11-05",4.0,"Sampled at Copenhagen Beer Celebration 2013 - Day 2, Session 2. Pours dark brown with a creamy, tan head. Classic rauchbier nose, all smoked ham and minerals. Medium sweet flavor with robust smoked malts, candied ham, caramel sugars. Medium bodied with average carbonation. Sweet finish with good smokiness and further candied ham. Great stuff.","London, Greater London, ENGLAND","Leighton"
3077,"2013-10-25",4.2,"A: Dark Opaque Hue, Passes Almost No Light, Off White Head Ring, Some Lacing

S: Smokey, Woody, Mild Bacon

T: Smokey, Woody, Bacon

M: Decent Carbonation, Medium to Full Bodied, Smokey

Overall, this is a smokey beer and comes off exactly as that, not liquid smoke but more like a campfire.","North Tonawanda, New York, USA","merc7186"
3077,"2013-10-19",3.7,"2010 bottle with a freakin wax seal on a capped bottle! This is exactly what I guessed: a smoke Baltic porter. Great base beer with the smoke adding some complexity. I didnt really get much from the barrel treatment but the base beer was great. Also, no clue that this hovered around 9.5 ABV. Very well made.","Panama City, Florida, USA","BelgianBeerGal"
3077,"2013-10-14",3.8,"Sampled at GABF 2013. Dark brown with a beige head. Smooth smoky porter with roast, oak, caramel and light vanilla.","Denver, Colorado, USA","ajnepple"
3077,"2013-10-09",3.9,"Bottle, Thanks Jim! Pours dark ebony with a small tan head that dissipates quickly with some lacing. Aroma is smoke, roasted malts, tobacco. Flavor is the same, light sweet, little bitterness, light astringence from the oak. Medium body, creamy mouthfeel. Nice beer.","Sunnyvale, California, USA","bytemesis"
3077,"2013-09-23",3.8,"Draft at Surly during RBSG grand tasting. From notes. Loads of roasty malt with a good deal of smoke. This went great with the Pizza Luce dinner. Awesome.","Rockford, Illinois, USA","jmagnus87"
