"beer_id","date","rating","text","user_location","user_name"
3462,"2013-11-16",4.0,"GABF 2013:. Pours a dark brown. Notes of chocolate and cofeee. Not much better than regular speedway","Westfield, Massachusetts, USA","dogfish120love"
3462,"2013-11-16",4.7,"UPDATED: FEB 26, 2014 Bottle received in trade. Thank you nicks6217. Pours pitch black with a creamy goldenish greenish brown head that quickly dissipates without leaving much trace on the glass. Smell is tiny sweet with roasted malts, dark roast coffee, raw coffee berries, banana bread, alcohol, high quality dark chocolate, chocolate chip cookies, coffee hard candy and hay. Taste is sweet, bitter, very tiny sour and malty with heavily roasted malts, dark roast coffee, banana bread, bitter chocolate, hay, soil, alcohol,  bitter chocolate truffles and hints if caramel and charred wood. Mouthfeel is round, creamy, silky, soft and full bodied. Finish is tiny sweet, bitter and malty with roasted malts, dark roast coffee, bitter chocolate, charred wood, chocolate milkshake, coffee hard candy, soil and hints of alcohol. A close to perfect beer. Big, fat, rich and very very complex. The coffee is perfectly balanced and the malts adds a very interesting bitter chocolate milkshake feel to the brew... Im in awe!","Göteborg, SWEDEN","_angst_"
3462,"2013-11-16",4.6,"(Bottle, thanks Alex!) Pours oily black with a perfect brown head. The aroma holds banana, wine gums, deep chocolate spicy fancy coffee, wet asphalt, wet stone, liquorice, earth, milk and and a touch of vanilla. Very balance and yummy on the nose. The flavour is light to medium sweet, medium bitter and tiny acidic. Notes of fruits, coffee, roasted malt, milk, roots and perfect hop profile. The mouthfeel is round, oily and fat with a perfect carbonation. Coffee, milk chocolate and hops on the finish. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
3462,"2013-11-08",4.5,"Bottle sent by my dear friend IBrew2or3. Cheers, Dave! Pours a deep stout brown color with a tan head. Nose is chocolate, chocolate syrup, milk chocolate, brownie, fudge, earth, some light roast, and some cafe con leche. Flavor is similar with huge chocolate, cocoa, chocolate, syrup, dark chocolate, and some light bakers chocolate with some lactose, some sweetness, some cafe con leche, and slight roast. Medium in body and 12% of well-hidden alcohol, and some lingering coffee. An outstanding stout, a bit thinner in body than Id like for something this big, but the nose and flavor are an absolute marvel.","North of Tampa, Florida, USA","markwise"
3462,"2013-11-03",4.5,"This is one hell of a beer. Tons of lactose makes it come off very much like a rich alcoholic coffee milkshake. A bit of vanilla and tons of complex coffee notes dominate with a bit of chocolate and caramel. Wow this is fantastic.","Connecticut, USA","Reynolds314"
3462,"2013-11-02",4.0,"Bottle. The pour is black with lacing that sticks around. The aroma is very nice. A great blend of the malt rich stout and the coffee, neither dominates in the nose at all. The taste is more of a stout and the coffee does not come through enough imo. A good drinking stout, but not all that much different that the base beer itself. Was expecting/hoping for more.","Troy, Michigan, USA","ICEatALAMO"
3462,"2013-11-02",4.5,"Bottle. Creamy black pour with beautiful tan foam. Aroma is quite unique, spicy, green coffee, cinnamon, maybe even a hint of chilies, cocoa. Taste is rich, sweet tasty Alesmith malt flavor signature yet well attenuated (not syrupy), spice, cinnamon, long mellow coffee finish with just a hint of alcohol heat. Palate is perfect, so rich and creamy, mouth-coating joy.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3462,"2013-10-28",4.6,"Bottle, sampled side-by-side with BA and Kopi. Compared with Kopi, the aroma is milkier -- milk chocolate and coffee. Taste: milk chocolatey goodness. Goddamn. This is fantastic. Smooth, milk chocolate, lots of vanilla, finishes with nice bitterness (more than Kopi). Winner of the night hands fucking down. Silky, velvety smooth sexiness here, full body, slick texture, smooth and awesome. So much milk chocolate, I love it. Holy wow. This beer is phenomenal, and absolutely blows its brothers out of the water. Im honestly not a big fan of the speedways in general (as much as Id like to be), but this may well be the single best imperial stout Ive ever had.","Moscow, Idaho, USA","Prufrockstar"
3462,"2013-10-26",4.3,"So smooth, first huge thanks to Justin! Big vanilla flavors, roasty coffee bitterness and big rich body, amazing stour","Arizona, USA","Ernesto987"
3462,"2013-10-26",4.2,"Bottle, thanks Alex! Pours dark brown/black, with a fairly large, brown head. Aroma is chocolate, coffee, roasted malt, and lactose. Flavor is coffee, chocolate, roasted malt, hops, and alcohol. Heavy, smooth body, with a long finish.","Mount Laurel, New Jersey, USA","zathrus13"
3462,"2013-10-24",4.3,"Thanks BG! Pour is jet black, completly opaque. Nose is all chocolate. Nike breathing in a can of bakers chocolate. Taste is big chocolate notes, lots of roast a bit of coffee and some lactose sugar sweetness. You can taste the booze, but its like the booze in that cocca liquor. Its like an alcoholic mocha frappachino. Maybe a little too much chocolate bitterness on the back end but otherwise one of the best chocolate coffee stouts ive had.","Illinois, USA","rxeight"
3462,"2013-10-20",4.2,"Sampled at GABF. Exactly like regular speedway stout, but with a deeper roastiness from the coffee. The spice level is also expectedly amped up, with strong hints of cinnamon and nutmeg. While those spices are often used for Xmas and pumpkin beers, the heavy coffee flavor of this beer keeps them grounded in a non-seasonal profile. Good stuff. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
3462,"2013-10-18",4.0,"Sample at GABF - Actually stubled onto this one rather late in the day. Alesmith had a rather tucked away spot it seemed. Vanilla, with smooth mocha coffee, rich sweet chocolate. The lactose addition was certainly evident in the monthfeel. Rich decadent variant.","Atlanta, Georgia, USA","Westmeister"
3462,"2013-10-15",4.4,"Nose is big coffee, vanilla, milk chocolate, ash. Taste is coffee, milk chocolate, ash. That ashiness present in Speedway stout variants is slightly off-putting to me but this was otherwise pretty awesome. The mouthfeel was thinner than regular Speedway. Still incredibly smooth, almost as if it had been barrel aged. Very impressive.","","knickskicks"
3462,"2013-10-14",4.4,"charred coffee, vanilla, worn leather and alcohol. Appearance: jet black body, beige and creamy head. Taste: mildly sweet cocoa, vanilla, bourbon give way to dark roasted and spicy floral coffee. Reminiscent of charbucks. Palate: surprisingly light body with creamy and soft mouthfeel. Finishes bitter but doesnt linger too terribly long

As delicious as regular speedway stout, with one main difference: in the taste there is a spicier, floral note that I am guessing comes from the Viet coffee. Great stuff. Another homerun, AleSmith.","Alabama, USA","Dr_MedievAle"
3462,"2013-10-14",4.0,"GABF 2013 
Aroma and flavors of roasted malts, rich roasted coffee and sweet chocolate 
Very nice, smooth.","Utah, USA","Sledutah"
3462,"2013-10-14",4.2,"Sampled at GABF 2013. Fairly similar to the regular stuff. Maybe a touch sweeter and the alcohol is little more prevalent. Still, damn good, but I prefer the OG.","Denver, Colorado, USA","ajnepple"
3462,"2013-10-13",4.3,"GABF 2013. Lactose rounds the palate out really nicely compared to the regular, and the coffee is unique and very smooth.","Denver, Colorado, USA","wchesser"
3462,"2013-10-11",4.5,"Draft at GABF. Pours black with tan head. Nose and taste of rich chocolate, coffee, toasted nuts and light milk sugar. Full bodied.",", New Jersey, USA","jtclockwork"
3462,"2013-10-10",4.3,"Tap at GABF. Pours jet black. Sweet aroma. Big coffee nose. Very smooth and sweet and a bit of bitter coffee on the back end. Very nice beer and quite enjoyable.","Lakewood, Colorado, USA","theothermatt"
3462,"2013-10-10",4.4,"Sample at GABF 2013. Pours near black with a medium beige head. Aroma is big roast,smooth coffee, milk chocolate, toffee and fudge. Flavour is light heavy sweet and bitter, alcohol noticeable in the finish. Full bodied with soft carbonation. Excellent, but would be better with a little age to smooth out the alcohol.","The Hague / Amsterdam, NETHERLANDS","kermis"
3462,"2013-10-10",4.4,"Sample @ GABF 13. Pitch black pour, thin layer of creamy beige head on top. Aroma is excellent. Roasted malts, coffee (kopi luwak?), licorice and booze. Flavour is intensely sweet, coffee returning big time. Some alcohol detected there, not disturbing at all. Smooth mouthfeel, goes down like silk. Epic brew, beer of the festival.","Den Haag, NETHERLANDS","MrHangover"
3462,"2013-10-08",4.4,"750ml bottle thanks to Darrell. Pours out black topped with a tan head. Aroma is great coffee sweet chocolate vanilla beans pit fruit and some spice.Taste is as the aroma with ccoffee leading the way. A great chocolate sweetness pit fruit vanilla and a little bitterness on the end. Awesome beer.","Boise, Idaho, USA","BuckeyeBoy"
3462,"2013-10-06",4.2,"Bottle from Larry, nice coffee pour with light brown hues in the edge and a thin tan head that fades. Aroma is chocolate, coffee grounds, and the lactose is nice, get a bit of vanilla from it. Taste is rich coffee up front, creamy chocolate and lactose, nice bitter finish.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3462,"2013-10-06",4.2,"October 6, 2013 - bottle shared by Brandon. Black pour with large tan head and lacing. Aroma was coffee, chocolate, vanilla and lactose. Taste was big time coffee, a little bit of the chocolate, vanilla and lactose was well. Finish was slightly bitter and dry alcohol.","Bourbon County, Minnesota, USA","ryanfolty"
3462,"2013-10-06",3.9,"75cl, new exclusive American brew Anno 2011, with coffee, thx to Secret Santa!, very complex Stout, roasted/bitter and slightly spicy/sweet, yet not too heavy, balanced, hazy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3462,"2013-10-05",3.8,"750ml bottle pours a thick black with some sudsy, brown head. Nose is interesting, some nail polish, coffee grounds, Kahlua, a little dark chocolate. Flavor is sweet, brown sugar, malt, some lacto sugar, molasses, Kahlua, coffee grounds, black pepper. Peppery finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3462,"2013-09-30",3.8,"black with large bubbled cream head that lasts. Stinging grinds in the nose, sweet and green. Flavor improves drastically, rich coffee all over before the creamy oats and chocolate in the finish. Bitterness builds with warmth, very balanced.","Baltimore, Maryland, USA","MrChopin"
3462,"2013-09-30",3.8,"75cl bottle, thanks noodleuser. Small brown head atop clear dark brown body. Aroma is moderately sweet, bittersweet chocolate, some coffee, light frosting. Taste is milk/bittersweet chocolate, some coffee, light frosting. Medium-full body, some stickiness.","Washington DC, USA","argo0"
3462,"2013-09-28",4.3,"Bottle shared by noodleuser. Pours opaque black with a small, fizzy tan head, short retention with light lacing. Aroma is chocolate, cookie and roast malt, lactose, prunes and vanilla. Flavor is dark malt dominant, light alcohol, vanilla, dark fruits, light hops and bitterness with a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3462,"2013-09-28",4.2,"Bottle, thanks to noodleuser! Poured a pitch black color with some ruby edges. Aroma is chocolate, notes of coffee, roast malts. Flavor is so smooth, great chocolate and roasted character. Quite good!","Alexandria, Virginia, USA","radagast83"
3462,"2013-09-27",4.0,"Bottle @ Steves house, courtesy of Steve. Thanks! Pours a black appearance with a nice dark brown head. Big vanilla, coffee, dark chocolate, somewhat sweet, balanced coffee aroma. Earthy, dark chocolate, vanilla, milk shake, light woody, rich coffee flavor. Nice!","Fort Collins, Colorado, USA","adnielsen"
3462,"2013-09-27",4.4,"Pour out of 750 mL bottle, big thanks to Steve for the pour. Thick black pour with tan head, aroma brought notes of big dark chocolate, vanilla, lots of caramel, hints of milk, lactose, slight earth, spice. Taste is a mix of dark chocolate, nice coffee, milk, hints of lactose, earth, hints of oak, slight vanilla, finishing bitter, dry.","East Lansing, Michigan, USA","arminjewell"
3462,"2013-09-26",4.5,"Sample from a bottle. From notes. Loads of coffee with milk and dark chocolate and a hint of dark fermented fruit. Awesome.","Rockford, Illinois, USA","jmagnus87"
3462,"2013-09-26",4.3,"Bottle shared during the Foothills BA Sexual Chocolate release. Loads of marshmallow, toasted coconut, and warming alcohol to go with great coffee and liquid chocolate flavor. Supoib!","Indiana, Pennsylvania, USA","italarican"
3462,"2013-09-22",4.2,"On tap @ AleSmith. Obsidian pour with a dark mahogany edge and a chestnut foam. Loads of Starbucks, roasted Kona beans dipped in Godiva chocolate, raisin, vanilla, and toasted oats. The alcohol is virtually invisible and the mouthfeel is thick, coating, and velvety. Another one that confirms that AleSmith is my favorite brewery!","Phoenix, Arizona, USA","BOLTZ7555"
3462,"2013-09-19",4.5,"On tap at brewery. Black with a creamy tan head. Strong roasty dark chocolate and espresso aroma and taste with a dry bitter finish and a cinnamon like spice and citrus notes hiding in the background. Thick sticky full bodied palate.","Berkeley, California, USA","badlizard"
3462,"2013-09-17",4.8,"UPDATED: JAN 5, 2014 Revisited: On tap @ Alesmith. Pours deep black like motor oil with a nice mocha head. Aroma is coffee, coffee, coffee! Also chocolate, dark fruitthink figs, plums and raisins, toasted malts and more coffee. Taste of this one is big coffee, chocolate, dark fruits, and more coffee. Simply an amazing stout! Full bodied, creamy mouthful, delicious nectar! This is simply perfection.","Arizona, USA","JBoan"
3462,"2013-09-11",4.1,"Super dark black oily color with a thin brown film of bubbles and lacing left behind. Aroma was hugely coffee-based, with dark dried figs, plums, cherries, chocolate, hazelnut, toasty grains, and of course EtOH! Hey, its super strong, what do you expect? It fits nicely into the heavy duty overall profile of this beer and so you wont notice that youve been gulping. But youll be feeling it! A great beer, nice subtle variant of the classic Speedway. Ill keep trying these variations because they are bold, yet subtle and interesting... gotta get that one with civet poop coffee... next time!","San Diego, California, USA","DarkMagus"
3462,"2013-09-05",3.6,"Beautiful appearance: copious dark brown head atop the black body. Nose is a bit oxidized, coffee fades with the head (slowly). Lactic aroma. And boozy. Heavy coffee profile; warmth and chocolate join the fray. Needs a tad more body. Did I mention it's boozy? A bit underwhelming overall.","Dallas, Texas, USA","brystmar"
3462,"2013-09-05",4.0,"Bottle at my place with group. Pours suit black with light lacing that lasts. Aroma is insanity good, creamy, coffee, medical cardboard. Taste is chocolate malt mild coffee, vegetable. Finish is long malt chocolaty . Very nice beer","Dallas, Texas, USA","Experiment_Ale"
3462,"2013-09-05",4.2,"Pours black with tan head and nice lacing. Aroma of dark malts, coffee, and soy sauce. Taste is burnt malts, brown sugar, coffee, and booze. Wow. Great beer.","Ohio, USA","Daytonbeer"
3462,"2013-09-02",4.2,"Poured a black color from a growler, huge chocolate, coffee, milk chocolate, and earth aromas, man does this smell amazing. Flavors are the same, fresh pressed cold coffee with chocolate milk and light vanilla, holy smokes was this beer good.","Florida, USA","burg326"
3462,"2013-09-01",4.5,"Taster at the brewery.
Aroma is full of rich creamy coffee with hints of vanilla, chocolate and roast. As it warns there is a faint hint of alcohol heat. Im amazed how creamy this is without adding lactose. 
Pour is black with a slightly thin tan head that recedes fairly quickly. No lacing and moderate legs. 
Flavor is full of rich chocolate with really nice coffee character. The coffee is really creamy and is not vegetal at all. Alcohol more apparent as it warms with some light bitterness. Lingering alcohol, coffee and chocolate.
Mouthfeel is medium full bodied with medium low carbonation. Very low astringency, somewhat surprising considering the style of beer. Low alcohol warmth.
Overall an amazingly enjoyable coffee stout. Most likely my favorite coffee stout I have tried. The coffee is so rich and creamy without being astringent, vegetal or green. This beer is what other coffee stouts should strive for.","Oakland, California, USA","ineedbeer"
3462,"2013-08-31",4.4,"750ml bottle courtesy of Tim. thanks, man! pours just a bit richer and denser than the base Speedway with a creamy, thick mocha head that leaves rich sheets of lace. aroma is simply outstanding with rich, bitter coffee, burnt grinds, sweet lactose sugar, cocoa powder, and milk chocolate with hints of vanilla, coconut crème, and almonds as it warms. flavor is just marvelous as well with rich milk chocolate, cake batter, mousse, and sweet chocolate milkshake backed by dense, rich, herbal coffee with perfect bitterness, some light, floral fruits, vanilla icing, and a touch of hazelnut on the back end. palate is rich, creamy, and wonderfully dense (by far the richest of the Speedway variants) with smooth carbonation and a lingering finish of bitter coffee. overall, just another excellent effort from Alesmith.","Norfolk, Virginia, USA","ksurkin"
3462,"2013-08-31",4.1,"cask - knb wine 5th anny. pitch black no head. Strong coffee aroma. A little thinner body then I remember from the std Speedway but its been awhile. Taste is delicious, milky coffee with just a slight bitter finish. Chocolatey and sweet.","Illinois, USA","FullObs"
3462,"2013-08-30",4.2,"A quick pour at the ba buffalo bottle share. Just enough to tick, dark chocolate, roasted coffee, and some vanilla. Full thick body. Cant wait till the bottle from tleaver.","Saint Johns, Florida, USA","UDBeernut"
3462,"2013-08-30",4.6,"Ale smith vietnamese speedway stout. Pours pitch black with a reamy tanned head. Aroma is fullbodied sweet coffee cho olate some vanilla tones dark fruits. Fla or as fullbodied as aroma, very fruity a bit acidy good roastiness and pleasant longlived bitterness.","SWEDEN","tkrjukoff"
3462,"2013-08-29",4.2,"Bottle, 08/29/2013. Pours black, large tan head fades to rest hazy on the surface, dense lacing left around the glass. Aroma is fluffy chocolate mousse, dark fruits, vanilla and dark roast, mildly sweet milky coffee finish, rich. Taste is creamy milk chocolate, powdered vanilla, rich earthy coffee and fruity roast, subtle berries, moderate bitterness. Thick body, smooth, well balanced. Great.","New York, USA","jbeatty"
3462,"2013-08-29",4.4,"Tap at Craftsman Table & Tap. Quite viscous pour, tar black with espresso head. Differences from normal Speedway are immediately apparent: spicy, fruity coffee nose, with loads of dark chocolate. Less of that black coffee acidity. Iced, creamy coffee up front, and chocolate for days on the end. A little blackberry to boot. Another level.","Madison, Wisconsin, USA","jlruthven"
3462,"2013-08-29",3.9,"On tap at Craftsman Table and Tap - Pours black with a thin tan head. Nose is a bit sharp, with some bourbony booziness, sweet dark malt, toffee, and caramel. Taste is very different. Its almost a caramel milk stout with some smooth dark roast coffee on the finish. Sweet but not cloying with a milky coffee finish. Smooth and slick like a milkshake. Yum.","Middleton, Wisconsin, USA","madvike"
3462,"2013-08-21",3.9,"Bottle at RBSG. Pours black with thin head. Tons of roasted malts and coffee on the nose. Thick and chocolatey, with coffee owning the taste.","Robbinsdale, Minnesota, USA","TheHOFF43"
3462,"2013-08-19",4.0,"Pours black brown tight thin khaki head leaves thin collar. Aroma has roasted chocolate malt fruity coffee. Taste is bitter fruity with chocolate coffee and warming. Palate is full slick and dry.","Blaine, Minnesota, USA","portableparty"
3462,"2013-08-18",3.9,"Cask at the Blue Palms Brewhouse 5th Anniversary. Aroma of cocoa, earthy coffee, touch of anise; the spices take over the nose late. Pours jet black with a perfectly even khaki head. Deep roasted malt flavor hits early on the taste before chocolate and the spicy Vietnamese coffee blend kicks in with hints of allspice, woody tannins, rich loamy dirt, and cinnamon. The heat grows but never overpowers the palate. Nice, but not my favorite Speedway variant.","Arizona, USA","DesertDevil"
3462,"2013-08-17",4.1,"UPDATED: DEC 30, 2013 Bomber at RBSG. Deep brown pour with a medium head. Very rich coffee - somewhat bitter. Very good!","Plymouth, Minnesota, USA","BVery"
3462,"2013-08-17",4.1,"Bottle shared by biglobo! Dark black pour, little carbonation and an aroma of coffee and sweet milk. Flavor is very bitter espresso, dry and nice and sweet on the finish.","Eden Prairie, Minnesota, USA","DalzAle"
3462,"2013-08-16",4.7,"On tap at AleSmiths tasting room.
Motor oil black with a moderate but resiliant tan head. Aroma= Coffee Coffee And Coffee. But good coffee. The taste is fantastic. You definitely taste the coffee but backrounds of cocao, caramel and supreme maltiness. the mouthfeel is silky. Easily one of the best beers I have had.","Austin, Texas, USA","vlan1"
3462,"2013-08-14",4.2,"UPDATED: MAY 8, 2015 Draught @ CBC 2015, Yellow Session, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, coffee, chocolate, caramel, alcohol and cocoa. Taste is medium to heavy sweet and medium bitter with a long warm, roasted, coffee, chocolate and cocoa finish. Body is full, texture is oily, carbonation is soft.
Cask @ AleSmith Brewing Company, San Diego, CA
Pours pitch black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, licorice and alcohol. Taste is medium to heavy sweet and medium bitter with a long warm, sweet coffee and licorice finish. Body is full, texture is oily, carbonation is flat. [8 4 8 5 16 = 4.1 8/14/2013]","Kristiansand, NORWAY","Meilby"
3462,"2013-08-14",4.0,"Cask at the taproom. Press black with a beige head. Aroma of coffee, chocolate, nuts, roasted malt and caramel. Flavor sweet coffee with some chocolate, warming alcohol, roasted grains and caramel. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3462,"2013-08-14",3.8,"On tap at the taproom. A next to black beer, topped by a dense, two-finger tan head. Lots of coffee on the nose, dark chocolate, some hoppy scents and alcohol. Lots of coffee in the flavor, as well as dark chocolate, bitterness and roasted malts. Quite sweet, full bodied and warming. Nice carbonation. Long finish. Quite lovely. 130814","Kristiansand, NORWAY","yngwie"
3462,"2013-08-07",4.3,"Draft at The Malt House in Madison, WI celebrating their release to the WI market. Damn, thick, black, tan head. Big coffee nose, vanilla, toffee, bitter chocolate. All the nose is again in the taste, with some nice heat from the high ABV. Very nice!","Twin Cities, Minnesota, USA","Bacterial"
3462,"2013-05-31",3.7,"Growler filled last week, pill-bottle slightly leaky enjoyed in a tulip at 55F

A -  Almost midnight black, Nice 1 finger brown head that fades slowly to a nice rack of lacing.

S - Roasted milk chocolate, very earthy - nutty aroma of old espresso beans. Not bright and fruity, just earthy, dark, malty and big aroma of a latte thats sat out for a few hours but still smells nice. It may just be the Vietnamese coffee is not bright like latin american or african beans are

T -  Well, its most certainly a speedway stout. Big chocolate and roasted coconut along with some vanilla. The coffee is good but its very old, tannic, acidic, bitter and sort of like cough syrup in the middle and finish. This alone is a turn off. Everything else about speedway really shines but the coffee used in this actually takes away from a great stout.

M - Heavy body, low carbonation (of course due to leakage). Dry and stringent boozy finish.

O - Its easy to get caught up in hype and the fact Im reviewing this as its currently #50 on the top beers list for RateBeer. Dont misunderstand, its a great tasting stout but its not a top 50 stout. A solid 4 but I just cant rate it higher and it could be the coffee type used but it is a coffee stout so I guess thats part of the problem. Coffee bean taste profiles are like beer...coffee geeks love a certain bean and hate the other and this one just doesnt work for me.","Enfield, New Hampshire, USA","AdamChandler"
3462,"2013-05-31",3.9,"Pill bottle growler that Adam Jackson got in a recent trade, thanks bud! Pitch black color light, thin tan head. Nose is serious Earthy coffee. Taste  is earthy, dirty coffee, bitter chocolate, nutty peanut skins and a finish of thick chocolate syrup. The ABV does show up a bit more then I want. In fact I know the growler lost some carbonation but the mouthfeel is heavy on the alcohol which detracts from the nice coffee flavors. Lots of lactose sugar notes. The brewer tried to recreate a Vietnamese Iced Coffee taste, I understand what the brewers vision is. Really sweet coffee with cream. Its really good but I have had better coffee Impy stouts.","Epping, New Hampshire, USA","AirForceHops"
3462,"2013-05-27",4.0,"Growler, thanks Alex!

Pours black, very subtle mocha-colored head, thin ring.  Notes of coffee, chocolate, light vanilla, toffee...much more coffee-forward then the regular speedway.  Flavor is coffee up front, milk chocolate, smooth booze for 12%.  Mouthfeel is light carbonation, rich & creamy finish.  Good stuff!","Chicago, Illinois, USA","Sean9689"
3462,"2013-05-25",4.5,"Poured into a snifter from a 32 oz. growler. Huge thanks to anotherjoe for this.

4.5 A: Black color. Two fingers of mainly cream, minorly frothy tan head. Retention is pretty good given the ABV and plenty of lacing is left, which is impressive given the coffee.

5.0 S: This smells amazing. I cant really remember what the regular Speedway smells like at the moment, but Im just going to say that this is different and better. The coffee is sweeter and more chocolatety. Supple roast, caramel, light molasses, chocolate, sweet neutral maltiness. Big pithy coconut, vanilla, and a lactose-like creaminess. 

4.5 T: Tastes mainly like the nose, but isnt quite as powerful and impressive. Chocolate, roastiness, neutral maltiness, caramel, molasses, coconut, lactose, coconut, vanilla. Coffee is tangy, super smooth, chocolatety, and wonderfully roasty. Quite tasty.

4.0 M: Heavier medium body. Good moderate carbonation. Super smooth and goes down incredibly easy. My only complaint is that its not quite creamy enough. Still good here though.

4.5 D: Definitely a winner. I love the original Speedway, but wasnt impressed with the barrel aged version, but now Im all about trying variants of this again.

Serving type: growler

12-25-2012 05:24:54","Pennsylvania, USA","DavoleBomb"
3462,"2013-05-14",4.3,"Pours deep black with thin tan head.  Provides a great appearance of lacing all over the glass.  Aromas of chocolate, vanilla, a mild bitter coffee.  Flavors of chocolate, vanilla, slight coffee with very mild heat at the finish.","Arizona, USA","kcorum10"
3462,"2013-05-14",4.4,"UPDATED: MAY 15, 2013 Grumbler thanks to Derrik.  Dark brown/black pour with a fleeting head.  Vanilla and black coffee aromas.  Sweet milky lactose flavors give way to rich milk chocolates, mild expresso, and intoxicating booze notes.  Fabulous mouthfeel with a good body and balance.  Another impressive Speedway Stout variant from the AleSmith crew.","Florida, USA","50belair"
3462,"2013-05-09",4.3,"Growler shared by tom10101, thanks a lot Tommy! Pours really dark and thick with a creamy milk chocolate head. Aroma is really like a cold hot cocoa with intense chocolate and vanilla. Taste is sweet but the lactose sweetness is INCREDIBLY well balanced by the bitter chocolate flavors (not ash-y or over roasted, just right!). Flavors are once again like an alcoholic hot cocoa drank cold. This is not to say that booze is apparent, though. Quite the contrary. Marvelous!","Québec, Quebec, CANADA","mathieuc"
3462,"2013-05-08",4.1,"growler. pours very dark brown with a very nice beige head, good retention and lacing. chocolate-penty, milk chocolate and vanilla, burnt caramel - almost burnt candi sugar, fresh coffee grinds - the freshest coffee aroma and taste ive had. also some spices, pepper, bell peppers and chipotle. soem sweetness, lightly boozy too. average to soft carbonation, full body, nice grassy and bittering coffee finish. very well smithed (!)","Québec, Quebec, CANADA","czar"
3462,"2013-05-05",4.4,"fabulous coffee stout, the coffee is fresh in this, you can taste the quality, smooth and balanced, this is a must try","Chicago, Illinois, USA","chibuck"
3462,"2013-05-05",5.0,"UPDATED: JUL 19, 2014 THE best beer Ive ever tasted in my life. Dark rich chocolate coffee amazing, on tap at brewery, seriously perfect. Dark pour, tan head, nose is so much chocolate and coffee, taste is chocolate and coffee, amazing!!!","Santa Monica, California, USA","DedicatedToFun"
3462,"2013-05-04",4.3,"Growler (1L). Huge thanks to Steve for this one! Black with a medium brown head and heavy lacing. Aroma of dark chocolate, coffee, roasted malt, vanilla and caramel. Taste is rich and complex. Moderately sweet with dark chocolate, vanilla, coffee, roasted malt and caramel. Full body. Perfect mouthfeel... fluffy/velvety/creamy. Warming alcohol (but not boozy). Superb RIS. Really drinkable for the style. I love the mouthfeel. Really good variation of the Speedway Stout, way better than the Kopi Luwak.","Quebec, CANADA","tom10101"
3462,"2013-05-04",4.1,"Pours a pitch black with little brown head, little lacing. Aroma of roasted malts, good coffee aroma, some cocoa. Taste is full of cocoa, coffee, vanilla, nice hop presence, roasted malts, light caramel, warming alcohol. Full body and medium carbonation. Delicious!","Trois-rivieres, Quebec, CANADA","Dpaquet"
3462,"2013-04-27",4.6,"Pours dark and black with a thin brown head. The nose is still big coffee, but has some new funky earthiness to it. Cherries and some fresh cabbage with hints of soy sauce. The taste is big sweet, medium high bitter through to the bitter finish. The texture is soft, smooth and creamy, the body is heavy and finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3462,"2013-04-25",4.3,"Growler from brewery. Lots of fruity coffee bean, less milk chocolate than the original, more of a dark chocolate, a bit more heat to this one. The coffee really comes through but its a bit more bitter,darker and fruitier. Great stuff.","Saskatchewan, CANADA","dresden"
3462,"2013-04-22",4.3,"Tap at Alesmith.
Aroma: rich chocolate fudge, fresh roasted coffee beans, roast and chocolate malts, hints of toffee, very nice.
Appearance: jet black pour, mostly opaque, thin brown head with a touch of lacing.
Taste: fantastic blend of chocolate and coffee.  Lots of smooth roasty notes integrate with layers of cocoa and coffee.  Fresh roasted beans, vanilla and caramel, some warming alcohol in the finish, just the right amount of sweetness.
Palate: thick, full body with low-medium carbonation.  Nice and silky smooth.
Overall: wow, definitely an amazing brew, this takes speedway to new heights.","Iowa, USA","ekoerper"
3462,"2013-04-13",4.1,"Draft @ the brewery. Pours a black color with a small tan head. has a roasted malty coffee aroma with hints of chocolate. Roasted malty coffee vanilla chocolate flavor. Has a roasted malty coffee vanilla chocolate finish.","Malmö, SWEDEN","anders37"
3462,"2013-03-31",4.8,"UPDATED: AUG 6, 2013 Pours a very dark brown and opaque. Light taupe head that dissipates pretty quickly. Dark roast coffee, smoke, and a little cherry on the nose. Mouthfeel is creamy, viscous, and inviting. Coffee bean coated in thick milk chocolate flavor. My Lord how fun is this one? Magnificent!","Pensacola, Florida, USA","DocJitsu"
