"beer_id","date","rating","text","user_location","user_name"
448,"2008-03-28",4.2,"light fluffy steamed milk head, truly a breakfast beer. drinks like coffee smooth bright and robust with a twinge of acidity at the finish.  single minded in the approach to combining coffee and beer together. nose of french roast and aroma of cherrios.  drink cool but not cold.","New York, USA","sleepylopes"
448,"2008-03-26",4.9,"UPDATED: DEC 16, 2011 bomber from the cheese man!
1st impression.........this looks like am impy stout. Pours jet black, and its THICK! Great brown head, good lacing. The aroma is intoxicating. Good god, this is amazing, i could stick my nose in here,and smell this all day! i wish i could just hang a glass of this in front of my face, and leave it there. Huge aroma of coffee, roasted malt, milk chocolate, a touch of molasses, and vanilla. THe flavour is just soooooo savoury, and chewy. So much dark roast coffee, with a touch of fruitiness. Some ripe figs, and maybe some plums, burnt chocolate also. THe finish is more coffee, and some fruity bitterness. Just outstanding!!!! I""m trying to think of something wrong iwth htis beer, some reason to not give it a 5, but i cant! As perfect a stout as you could get.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
448,"2008-03-25",3.9,"From enjoyit via trade.  Thanks!  The pour was dark, dark brown with very little of any other color (save black) managing to get through.  A nice brown head formed and provided spotty lacing.  Roasted coffee comes out first in the aroma, followed by chocolate.  As it opens up spicy hops come into play.  The flavor is dominated by roasted coffee and the spicy hops.  Was surprised (and a little dissappointed) that the chocolate wasnt more in play here.  The mouthfeel was medium plus and almost a little slick, but very nice overall.  Clean finish.  Good, not great.  Thanks again Svend!","Tulsa, Oklahoma, USA","Soonah"
448,"2008-03-24",4.1,"Bomber courtesy of imadeadguy.  Pours a thick and creamy opaque black with a three finger tan head.   Nose is coffee and dark chocolate.  Palate is black coffee mostly up front with a bitter finish that doesnt linger very long.  Dark baking chocolate and oatmeal flavors come out better as it warms.  Good lacing and a chewy mouth feel.  A very good stout.","Phoenix, Arizona, USA","Sparky"
448,"2008-03-24",3.5,"thick brown head & black body of this brew   The brew is slightly sweet, malty and roasty with a nice underlying coffee note. Full bodied Med mouth feel good stout.","USA","HUNTERNFLA"
448,"2008-03-24",4.0,"Bottle courtesy of jsquire at the  Fort Wayne Winter Gathering.Small fizzy light brown head that mostly diminished, splotchy lacing, opaque, no carbonation observed, and a black hue. Nose was coffee, dark malt, roasty, dark chocolate, and a hint of hops.Ditto for the flavor.Smooth mouthfeel and medium in body.Quaffable, very nicely done, would drink this one again, and worthy of a try for sure.","Fort Wayne, Indiana, USA","hotstuff"
448,"2008-03-23",3.9,"From bottle : Pour dark black, with some carb bubbles on the sides of the glass.  A half finger of brown head forms, then falls down to some lilly pad bubbles with a thin ring of foam.   Nose is lots of roasted coffee beans and malt.  Also some alcohol with dark chocolate.   Taste is roasted coffee at the start, that works its way to chocolate on the back side.  Some alcohol in the end.  Medium body, very smooth, with a roasted chocolate and alcohol aftertaste.  Pretty good, but different then what i was expecting.","Wesley Chapel, Florida, USA","BigMilly8"
448,"2008-03-23",4.0,"Solid black with dark brown head. Aroma has notes of coffee, bitter darks chocolate, roasted malt and hops. Loads of coffee in the flavor that also holds dark chocolate, hops and roasted malt.","Frederiksberg C, DENMARK","KimJohansen"
448,"2008-03-21",3.3,"This bottled brew from a rating party poured a very large sized head of foamy with a frothy top medium sized dark brown colored bubbles that were and left behind a opaque dark black colored body and thick foamy lacing. The mild aroma was chocolate and dark malt. The semi-thick smooth mouth feel was weakly tingly at the start and at the finish. The thin flavor contained notes of roasted malt dark malt and chocolate. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
448,"2008-03-20",4.4,"Shared w/therealbastard. Pours pitch black with nice frothy brown head. Strong aromas of COFFEE, chocolate, and malt. Flavor was dominated with coffee. Some chocolate in the finish. Do not drink this if you dont like coffee. Also very nice smooth finish. Awesome brew!","back in NJ!, New Jersey, USA","imadeadguy"
448,"2008-03-18",4.3,"This has seemed perfect both times I;ve had a bottle.  Pour is gorgeous, brown to black body with a large dark brown head.  Nose of dark chocolate and coffee.  Taste of sweet and bitter coffee, dark malts, and chocolate, with a big, round, velvet feel.  Long bitter coffee finish.  Great fun.  I loved it but Im trying to keep it in perspective, given my other ratings.","Philadelphia, Pennsylvania, USA","WISEGUY572"
448,"2008-03-17",4.3,"Pours black with a small brown head.  The aroma is magnificent:  coffee, roasted malt, and a sweetness from raisins or brown sugar.  The taste is strong but well balanced.  It has a creamy mouthfeel and a bitter finish.","Baltimore, Maryland, USA","dsm"
448,"2008-03-17",4.5,"Pours very dark, oily black with a nice lasting dark brown head.  Gorgeous.  Smell is rich dark chocolatey malt.  Taste is rich dark smooth chocolate, with a nice coffee grind bite to it, but well balanced and not over the top coffee.  Slightly rich and full bodied with medium carbonation, and it goes down so easily.  Nicely light bittered finish to give it a bittersweet dark chocolate flavor and a good hit of obvious but restrained coffee flavor as well.  Damn good beer!!","Austin, Texas, USA","lb4lb"
448,"2008-03-13",4.3,"Bottle at the Kulminator in Antwerp. Pours Black with a 2 finger tan head. Aromas of Coffee, Chocolate and Soy Sauce. Very complex flavor similar to the aroma. Full mouth feel with a bitter finish. Very nice stout.","Lynnfield, Massachusetts, USA","VikingHammer"
448,"2008-03-09",4.3,"I was skeptical about a beer being good for breakfast but this absolutely hit the spot. Pours like motor oil with a brown head. The aroma is delicious coffee with a hint of malt. It is so smooth to drink, the alcohol is extremely well hidden. There is a pleasant sweetness and a nice coffee flavor. Nothing offensive whatsoever. Perfect for breakfast.","Maryland, USA","Vas19"
448,"2008-03-09",4.4,"Had for Breakfast. Pours incredibly black with a creamy brown head. Strong nose of coffee, even a little sweetness. Extremely smooth drink, goes down easy even in the morning!! Strong sweet coffee taste right away that mellows out so nicely into a smooth sweet oaty finish. Creamy texture, just tastes like liquid nourishment.. I love it, wish I could have this for breakfast every morning!","Baltimore, Maryland, USA","DocHop"
448,"2008-03-08",3.9,"Dense, velvety brown head. Nicely balanced aroma of coffee and roasted malts. Very smooth and well constructed. The coffee component is average. Bitter finish, but not distractingly so.","Cleveland, Ohio, USA","MikeF"
448,"2008-03-08",3.9,"UPDATED: OCT 23, 2009 Bottled.  I drank this in honour of Ungstrup on the occasion of his 10000th rating - another beer geek from Denmark.  A totally black coloured beer with a lovely lasting beige head.  The aroma is full and rich with notes of coffee, soy, fish, fruit and roasty malts.  The taste is lovely and complex with new experiences to the\taste.  The coffee and roasty malts are there, but now the oatmeal notes come through together with the C hops.  A delightful stout full of character.Score 4.3Subsequent ratings scored 3.7, 3.6 and 4.0. Average becomes 3.9","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
448,"2008-03-08",4.0,"Really thick black pour with a nice tan head.  Chocolatey aroma with lots of malt.  Hints of spice, maybe cinnamon.  Very sour and bitter.  With just the right amount of coffee.  It doesnt overpower the beer.  Hoppy finish.  Really balanced and good.","Seattle, Washington, USA","EricE"
448,"2008-03-08",5.0,"Absolutely the best oatmeal stout that Ive ever tried....

Pours out into my Sierra Nevada pint glass with a much thicker than expected consistency and its midnight black... very impressive...

Heavenly aroma of extremely strong coffee, oatmeal, chocolate, and some sweet dark fruit as well...

Simply divine flavors in this brew... it is loaded with coffee and chocolate with the dark fruit and oatmeal lingering around in the background... one thing that strikes me is that the coffee is not overdone in this one unlike lots of other coffee stouts that Ive had...

This is one incredible brew and sets the standard for other oatmeals in my book..","Huron, Tennessee, USA","Tilley4"
448,"2008-03-06",3.7,"Bomber pours really thick and pitch black.  Hardly any head, few brown bubbles here and there.  Aroma is mainly smoked coffee.  Taste is liquid coffee beans, a bit overpowering.  I thought this was a little one dimensional.  Not quite what I expected.  I need to try the black hole now.","The-No, California, USA","TheRealBastard"
448,"2008-03-05",4.1,"Bomber poured an opaque black with a small lingering brown head. Aromas of dark chocolate, coffee, carmel, alcohol, roastiness and hints of dark fruit and licorice. Palate was medium bodied smooth and slightly warming. Flavors of coffee, bitter chocolate, roastiness and dark fruit with a smooth lingering roasty bitter finish.","Arvada, Colorado, USA","Ratman197"
448,"2008-03-04",4.3,"500 ml bottle, courtesy of Cardinal Pub & Bar, Stavanger. Brewed 15.2.2007, BB date 15.2.2009. ABV is 7.5%. Black beer, huge chocolate brown coloured head. Lovely aroma of coffee, chocolate and roasted malts / roasted barley. Also notes of woodwork, tobacco and tar. The flavour abounds with coffee (maybe too much?), the finish is very bitter (both from the coffee that has been added to the beer, the roasted barley and the hops). The mouthfeel is still relatively smooth. With all the dominant coffee and bitterness, this is not a stout of the ""easy drinking"" kind, but a beer to savour and sip slowly, be it for breakfast or any time of the day or night.","Tau, NORWAY","Sigmund"
448,"2008-03-04",3.8,"Bottle:  From the locals tasting, though I cant remember who brought it.  Thanks to whomever it was though.  Poured a cenobite-black with no head.  Immediately, a ridiculous amount of coffee hits the senses and sticks.  Chocolate, brown sugar and some subtle hops are present as well.  Medium bodied mouth feel, slightly creamy.  Big espresso flavor...notes of molasses, brown sugar and chocolate.  Good malt backbone to balance it out.  Good stuff.","Ft Wayne, Indiana, USA","bdigital"
448,"2008-02-27",4.7,"Oatmeal Coffee Stout. Beer Geek Breakfast. Yes, this beer lives up to its name. I have sampled several bottles of this beer and it never fails to deliver a full throttle palate, high gravity punch, and complex taste. The beer works very well as a wake-and-pour for a late Saturday morning. If you can get your hands on this one do not delay.","North Carolina, USA","debianlinux"
448,"2008-02-26",4.4,"2007 bottle sampled at the Kumlinator while talking to Mikkel who just happened to be at the Kulminator that night.  Aroma is bold rich depth of dark malts, layered with espresso, malt.  Beer poured jet black with only a little head, the stayed around the edges.  This beer drinks much bigger than it is.  Its flavor is as robust as just about any imperial stout and it only ways in at 7.5% alcohol.  Flavors are deep roasted malts along harmoniously placed with caramel, coffee, bitter chocolate, and a healthy doss of American hops.  Mouth feel is full and not overpowering.  Excellent brew, would love to try a younger bottle to try the coffee at its fullest.","Shippensburg, Pennsylvania, USA","jehoey"
448,"2008-02-26",4.2,"Bottle thanks to a trade with nolankowal. After looking at the appearance and my first sip I would assume this was a Impy stout. Very good aromas of coffee and some chocolate. Tastes fantastic.","(San Diego) Santee, California, USA","padrefan98"
448,"2008-02-24",4.3,"Bottle.  Im excited about this one...  Looks great, really dark pour with a thick tan head.  Nose of coffee, dutch cocoa, hops, and smoke.  Lots of coffee again.  Great balance of smoke and chocolate with the malt and hops.  Really close to being an imperial stout, but I think its probably better toned back.  Medium-full body with lots of small bubbles.  Excellent stout.","Chicago, Illinois, USA","nhorween"
448,"2008-02-24",3.9,"Poured nearly jet black with a brown fizzy off-white head.  Aroma is of bitter grassy hops, a bit of chocolate, perhaps a touch of dark fruits and plenty of roasted coffee.  Flavor is heavy laden with coffee notes, with lots of dry bitter coffee beans dominating the palate.  Also present is some grassy hoppiness, perhaps only the slightest note of bitter chocolate, and some light alcohol.  Finishes quite bitter and roasty.  Body is farily full and quite soft.  A rich stout that has well-crafted flavors, though I would have liked some more sweetness to balance the bitterness of the beer.  Granted, I take sugar in my coffee, which might explain why the coffee bitterness, though well-executed, seemed somewhat overwhelming to me.   Well-made, even if marginally outside my range of preference.","Brookfield, Connecticut, USA","IMtheOptimator"
448,"2008-02-22",4.1,"Bottle on 2/16/08. Black pour, creamy, medium,  light brown head that settles slowly. The coffee, dark and espresso like, is unmistakable, and ushers in dark chocolate, vanilla, and some pine notes as well. Smooth, rich, full mouthfeel complemented by light carbonation. Roasted malt flavors up front, with bitterness following quickly, but not too excess. Finishes dry without any significant stickiness.","Morehead City, North Carolina, USA","DrBayern"
448,"2008-02-13",4.0,"Black with brwn creamy head.Taste of rosted malt chocolate and licorice.Full body and well balanced.Flavor is a bit oily.But still a nice beer.","rødovre, DENMARK","charlotte"
448,"2008-02-11",4.4,"Bottle courtesy of Greg Clow, thanks Greg! This is night in a bottle. Not even dark brown. Like midnight sky when there are no stars. The head is frothy and mocha colour. It laces and laces and stays frothy. Initially, the nose is of mint leaves and coffee beans. But as it warms, it bursts with dark chocolate, American hops, vanilla, some oatmeal, wood, and roasted malts. In the flavour department, its full on bitter coffee, with minty herbal hops, dark chocolate, vanilla extract and roasted malts. Creamy, creamy, creamy. Very easy drinking with no hint of the ABV. Long, minty, bitter finish. This is very good. Outstanding. Thanks goes out to Greg Clow, who was kind enough to send me this bottle. I appreciate it!","Hamilton, Ontario, CANADA","MrManning"
448,"2008-02-10",4.7,"22 oz bottle.  This is perhaps the most beautiful pour I have ever seen ... solidly black gold, mesmerizing cascade of tan foam rising and falling into a solid foam head of deep tan.  The aroma is killer ... robust roasted malt and sweet milk and sugar.  This drinks with a velvety smoothness.  The flavors are beautiful and complex, some kind of blend of bitter baking chocolate, java, licorice, and thick roast.  Like a good hot chocolate, this leaves a messy sludge at the finish.  This is exceptional.  (#3318, 2/10/2008)","Yorktown, Virginia, USA","Braudog"
448,"2008-02-10",3.9,"Bomber purchased a couple months back at AJs in Mesa AZ. Pours a dark brownish black with a nice tan head. Smells like choolate and coffee. A nice roasty malty barley taste is going on along with a nice dry toasty finsih. Almost too dry for my liking, could use a bit more sweetness but still very good. I was disappointed with this as I didnt think it lived up to the hype; however it is still a very nice beer.","Mesa, Arizona, USA","Rusty"
448,"2008-02-09",4.8,"Shared a large bottle among 4 of us. Served in a small snifter, It pours as a thin viscous stream, with a minimal head.  Dark as night and it seems to have the ability to absorb light like a sponge.  The nose is awesome, my two favorite drinks in one, beer and coffee.

Initial sip very smooth and thick.  Chocolate, coffee, malt, all in proportion and balance.

The finish is very nice, even with something as strong as this, there is nothing lingering out of place.  Very nice, especially if you like good dark coffee.","Alabama, USA","BrotherBenny"
448,"2008-02-09",3.4,"great stout, not their best.. like the chocolate notes. looks like a stout should.","Helsingør, DENMARK","killbuck"
448,"2008-02-07",3.9,"I finally got ahold of this and found it to be very enjoyable with a dark to black look and a thick maltyness to it and a little roasted flavors with hints of chocolate.CHEERS!","Kissimmee, Florida, USA","railcat1"
448,"2008-02-03",4.2,"Deep black color with a tall tan head. Powerful aroma of malts, chocolate, coffee, hops...  Yaste was complex with hops malts, coffee, chocolate....  One of the best Ive ever had.","Lansdale, Pennsylvania, USA","alobar"
448,"2008-02-02",4.2,"Im sorry. Did someone name a beer with the words ""beer geek"" in it?? 

Pours pitch black with a very dark tan head. Nose is definitely chocolate. Nice and dark cocoa tones to it. Flavor is pretty good, though I have to say I dont think it really holds up to the look and whiff of things. Definite thick malty goodness going on here. Roasted tones are there in a mild sense. Feel is thick on the liquid and has a lower carbonation. Id say it is what youd expect from the style. Overall a good beer. Not the greatest of the style, but definitely well made with enough interesting aspects to keep your interest.","Brooklyn, New York, USA","RblWthACoz"
448,"2008-02-02",4.4,"Thanks to Hogtownharry for providing this bottle to me, it was the first beer I ever put on my want list too. Pours a deep deep black with a frothy toffee colour head. Coffee, hop, smoke & chocolate all hit me in the aroma; All-spice in there too, beautiful.  As for the flavour, where do I start? Creamy, chocolatey, bitter & sweet. A supreme attack on my tastebuds. A peaty finish lingering on the bitter. I cant imagine what it must be like to have regular access to this, amazing","Dublin, IRELAND","garthicus"
448,"2008-02-02",4.0,"very very nice!!! big dark brown head with a nice mocha dark brown colored body, nose is lots and lots of coffee, chocolate, roasted malts, some smoke and raisin. flavor is again big time coffee, semi sweet choc, smoke again. smooth mouth coating brew nice stuff","Toronto, Ontario, CANADA","tomthompson89"
448,"2008-02-02",4.2,"Sorry, I forgot who sent me this one, but thanks! Pours black, very thick looking. Thin, creamy, brown head that fades and leaves a bit of lace. Smells like black coffee. Tastes like chocolate coffee. Dark and toasty with sweetness all around. It looks thick but it doesnt drink too thick. I would say full bodied and it coats the mouth. SUbdued carbonation. Its 10:53am, thats still breakfast time right?","San Diego, California, USA","doubleo"
448,"2008-01-23",4.0,"1/23/08: Botle.  Black bodied with a thin ring of tan colored carbonation.  Chocolate malt nose.  Flavors include roasted malt, and a lot of bitterness.  Very creamy.  Finish is also quite bitter and long.","cow- lumbus, Ohio, USA","edden"
448,"2008-01-23",4.1,"Pours a deep silky black body with a huge darker brown froth.  Big aroma with notes of smooth dark chocolate, hazelnut coffee, and some subtle citrus notes.  Flavors are smooth and silky dark chocolate roast with some milk chocolate notes, vanilla and hazelnut coffee.","New Providence, Pennsylvania, USA","axilla"
448,"2008-01-23",3.4,"Huge one inch, almost brown, head  Darkest Ive ever seen.  Big aroma -toasted, dark chocolate, strong, bitter coffee.  Unfortunately, the aroma and appearance did not live up to the taste of this beer.  To be honest I was a little disappointed.  Couldnt taste much oatmeal until it realy warmed up.  Was quite dry.  It was OK, but I obviously didnt like it as much as most other reviewers.  I have another bottle, which I re-rate in a couple of weeks.","Georgia, USA","doubleipa"
448,"2008-01-22",4.1,"Another one courtesy of Shigadeyo. Pours black with a large tan head. Beautiful pour. Aromas of cocoa, boozy ripened fruits, coffee. Flavor is rich coffee, malts, bitter chocolates, hints of smoke and roast. Very smooth and creamy to the palate. Thanks again Craig.","Eau Claire, Wisconsin, USA","buckybeer"
448,"2008-01-20",4.2,"Opaque and black in color with a thick head that fell away.  There were scents of roased coffee beans, dark chocolate and heavy cream.  In the mouth it was medium-bodied and showed off the coffee and chocolate.  The hops picked up toward the finish which just added to the bitter, black coffee feeling.  A very nice brew but I have the feeling that some barrel aging would help fill out the midpalate.","Wheaton, Illinois, USA","SQNfan"
448,"2008-01-20",3.9,"This is a perfect beer for the Alaskan winter.  Unfortunately it is not available and my supply has just run out.  Wonderful though, extremely well balanced and complex when it warms.  At cooler temps you really get some acicid burnt coffee notes, and some cocoa.  Dark chocolate comes out as it warms along with some very light spicy bourbon notes.  Has a rich and chewy mouthfeel and really takes over the whole palate.  Finishes with that bitter coffee roastiness and a tad of vanilla extract.  Tasty","Gulf Shores, Alabama, USA","BlackDonald"
448,"2008-01-17",3.8,"UPDATED: AUG 13, 2009 Bottle. Aroma as good as it can get, hence the 10. Strong notes of typical stout aromas, coffee, chocolate, dark malts, lightly citrusy hop presence, but what puts this over the top is a luscious presence of rich, sweet alcohol meshing, blending, and supporting the other aromas. The flavor sort of falls back a bit. The same notes are there, but the alcohol seems to just sit there for me without adding and blending, leading to some sips tasting really, really good, other sips feeling a little light on flavor and heavy on alcohol. Palate also fluctuates from this odd alcohol presence, sometimes feeling weak, but by the end of the beer feels nothing other than rich and silky smooth. From the aroma, I was expecting a no-question Top 50 brew, but in the mouth I still had some questions. 10-5-7-4-14/4.0Rerate after having consumed many bottles, too lazy to say much, but there are many coffee beers and many stouts/impy stouts I prefer to this and it just doesnt get the job done in comparison for me.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
448,"2008-01-17",4.0,"66 cl bottle courtesy jerc, bottled on 16 01 2007. Very thick and viscous looking opaque dark brown with a thin but lively creamy brown foam. Huge chocolate, roasty coffee, cream, and caramel aroma. Dark roasted coffee, chocolate, light citrus, and caramel flavours with a vinous, fruity, acidic, and roasty bitter finish. Full bodied, chewy, soft, and lightly warming mouthfeel. Not overly complex, but a good, rich, straightforward coffee stout that drinks nicely on this cold winter night.","Halifax, Nova Scotia, CANADA","OKBeer"
448,"2008-01-16",4.1,"Bottle acquired in trade. Relatively fresh bottle. Poured an oily black with a head of only tiny tan swirls. The mild but stiff coffee aroma is well done; not too harsh. The flavor is just as good. After seeing the ratings, I expected huge and in-your-face monster.  This is neither. This is smooth, reserved, well-balanced and very easy to drink. A very nice coffee beer. The body is smooth with just a bite o sharp carbonation.","Nashville, Tennessee, USA","shadey"
448,"2008-01-16",3.7,"Black, thick brown head.  Nose is coffee, dark malt, grains, cocoa, cream, dark fruits/cherries.  Flavor is coffee & cocoa, a hint of burnt.  Not overly assertive in its bitterness.  Coffee is a bit simple, but nice enough.  Sweetness comes through in the finish rounding things out.","Buffalo, New York, USA","rudolf"
448,"2008-01-14",3.4,"Cellar-aged two years: Penetrable black. Creamy beige ring of head surrounds a broken center. Decent aroma of ink, soy sauce, charcoal, and chocolate-covered espresso beans. Mild waft of smoke. Tight, spongy carbonation. Thin body. Quite airy with subtle phenols and dry roast, initially, yet bittersweet and succulent at the center, as chocolate-infused raisins and dried plums primarily exude. Whispers of smoke and bright java soon link up with the brisk char to deepen the rich malts. Substantial dryness lifts the fruity esters and unveils a forceful espresso and cocoa-tinged bitterness which remain strong throughout. Acidic twinge gently buckles the cheeks and lessens, rather than underscore, the malt complexity. Gritty char unrelentingly scratches at the fruity surface. Anticlimactic finish is curiously empty, as bittersweet espresso echoes hints of burnt cookies and metallic char. While some extra age hasnt necessarily hurt this, it certainly hasnt helped as its now overly dry, and hollow as a result. The high score is a bit puzzling. Sure, coffee and chocolate make for a savory combination, but it takes much more than that (finesse, balance, cleanness, etc.) for a beer to reach elite status. On top of that, the yeast fails to impart anything uniquely of character. Decent overall.","Blue Ridge Mountains, North Carolina, USA","TAR"
448,"2008-01-13",4.0,"strong coffey start, roasty, nutty flavor color black, a minimal head, lightly bitter, full body, creamy, soft carbonation with a lightly bitter finish. begin the day with a friendly brew, and enjoy with steak and eggs, have a sharp cheddar on the side","new monmouth, New Jersey, USA","broncoman"
448,"2008-01-13",4.3,"While I did not drink this with breakfast, I did enjoy it in the morning.  Im sure this beer would be great anytime, but it was perfect for a morning beer!  Looked like motor oil on the pour, thick & creamy with a short lived head.  Flavor was rich with coffee bean and licorice, followed by more dark roasted coffee, but without being overly bitter.  This brew was smooth and creamy with many underlying flavors coming through from time to time.  Im not always thrilled with coffee laced beers, but this was delightful!  Thanks to richlikebeer for the bottle.","Quad-Cities, Illinois, USA","barleyPops"
448,"2008-01-11",4.0,"UPDATED: JUL 22, 2008 Pours a pitch black with a short-lived brown head. Aroma takes one right into the garage - licorice and paint-thinner with a certain woodiness. Very astringent industrial flavour, strong licorice hides the alcohol partially. Body is oily and thick with decent carbonation and a dry bite to the finish. Roasty and oily, lingering bitter finish, not a bad beer but definitely not a personal 100%.","Vancouver, British Columbia, CANADA","mgermani"
448,"2008-01-09",4.3,"Pours Black with large tan head. Aroma has a lot going on. Sweetness, chocolate, coffee. The flavor is a combination of bitter and sweet with lots of raosted flavors. This is really good stuff with a great aftertaste.","Charlotte, USA","jobyone"
448,"2008-01-08",4.2,"Wow its an expresso with a shot of beer. This is by far the heartiest beer ive had, not too much alchohol but a ton of bitterness from the coffee bean. A bit of dark chocolate and some wooden barel undertones too. Heavy body","tijuana, MEXICO","alafito"
448,"2008-01-08",4.6,"Bottle from GBBF.  Black with brown edges, lasting tan head.  Yes, Ive had it before and yes I know that I like it.  So what do I actually make of it?  The aroma is immaculate.  Espresso coffee, dark choc, but its so well balanced and wants you to drink it.  Invites you in.  Bit of wood.  I love it before I try it.  The coffee flavour is just gorgeous.  Bit too much carbonation to start with but this settles down perfectly.  Its an incredible beer.  Lovely grainy feel on the end.  Big, wonderful and so much choccy coffee its unbelievable.","Ashford, Kent, ENGLAND","harrisoni"
448,"2008-01-08",4.4,"(22oz bottle) Courtesy of Larry Pitonka. Opaque with a light brown bodied head. Nose of sweet coffee, brown sugar, roasted malt and vanilla. Like a smoky coffee house in Paris. Ashtrays fallen into this brew with coffee, oak, whiskey and dusty floor-sweepings. One hell of a beer! Thanks André","Victoria, British Columbia, CANADA","CapFlu"
448,"2008-01-07",4.3,"Noticeable coffee, chocolate, and woodsy characteristics...none of which overpower the other.  This is extremely well crafted and has a level of balance few others have achieved.  Best descriptor...SMOOTH!!!  Get one if you can find it!!!","Phoenix, Arizona, USA","BOLTZ7555"
448,"2008-01-07",5.0,"A complete stout, chocolate, balance, lacing, great full flavor, malt and coffee cascading down your throat....every sip a glorious taste sensation. A super beer - one of, if not the best stouts around, period.","http://westchesterbeer.com, USA","DeadGuyFrank"
448,"2008-01-06",4.2,"Bottle. Thanks to ekstedt. Brownish black with a brown head. Complex smell of grapes, raisins, coffee, olives, capsicum and chocolate. Soft mouthfeel with a pleasant, soft bitterness.","Gothenburg, SWEDEN","jhagmar"
448,"2008-01-05",4.5,"UPDATED: JUL 28, 2015 [840-20071121] 660mL bottle. Dark roasty chocolate aroma holds wooden barrel notes. Black body with a long-lasting foamy dark brown-red head. Flavour is mostly chocolate bitterness with malty hints of coffee. Thick full body is bitter. Superbly balanced. (9/5/9/4/19) 4.6
(w/ jerc)

[7178C-20150327] Bottle. Vanilla bean and roasted malt aroma. Black body with a quick foamy light brown body. Almost sour roasted malt flavour with a chocolate cocoa base. Full body. Delicious. (9/4/9/4/17) 4.3~
(Fried Chick-A-Thon; c/o blankboy, w/ him, GregClow, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
448,"2008-01-05",4.2,"Wow what an oily drip, this looked like a good beer from the start and was one at the end (sportscast like review here). The malt and oatmeal barley ingredients are shooting and they score points for flavor. Man this is tasty. Smooth though without any elements which accentuate a high bitterness ratio here I have to say. I see where breakfast comes in even though Im drinking this at night. I cant write any more about how smooth this one is and well crafted.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
448,"2008-01-05",4.1,"Duane shared a bottle of this with me.  Thanks!  Very thick pour that was black as night with a slight head.  Strong chocolate and roasted coffee aromas.  Low carbonation.  Again, roasted coffee and some chocolate flavors, some bitterness from the roasted malt.  Some slight hop presence as well.  Not quite as complex as I expected it might be, but still a very good breakfast stout.","Raleigh, North Carolina, USA","Illini08"
448,"2008-01-04",4.0,"UPDATED: JAN 3, 2009 Updated Rating (4.0 overall): 500 ml bottle - 2nd time over the last few days that i’ve revisited one of my top 5 beers, and another one to take a big hit; just not quite what i remember the first time; flavors bitter coffee w/ no sweetness; aromas are there, but flavor is missing; light bodied and thing textureOriginal Rating 1/4/08 (4.5 Overall): 500 ml bottle - cracked this open for breakfast on 1/1 to open up the new year; pours thick and jet black with very slight brown head around the edges; deep and rich aromas of roasted malt, chocolate and coffee; flavors that follow  are equally thick in strength and yummy goodness; smooth and creamy texture with no hint of bitterness; coffee runs deep in both aromas and flavors; except for the price and health effects, i would love to drink this one every morning","Seattle, Washington, USA","SuzyGreenberg"
448,"2008-01-02",4.2,"They call this a breakfast beer for a good reason, it really does go well with breakfast.  I pours a dark brown/black with little head.  Roasted coffee on the nose. Coffee and cocoa with a hint of sweet.  Finishes nicely, understated.  This is a nice easy drinking stout that doesnt need to slap you in the face for attention.","Somewhere in, Ohio, USA","dankman"
448,"2008-01-01",4.1,"Sorta boozy flavor. Very roasty and grainy flavor. Pretty hearty brew here.  Gets better as I take more sips. This is grows on ya. I like that it was a big beer but only 7.5%. Very drinkabale.","Dallas, Texas, USA","Tejas"
448,"2008-01-01",4.2,"Bottle for rating #2300: Looks like your typical 30W motor oil. &nbsp  Moderate to large fizzy light brown head, dies somewhat 

quickly, spotty lacing. &nbsp  Rich nose, cocoa, coffee beans, campfire, charred wood, ash, subtle hop, and perhaps a little bit of maple 

syrup. &nbsp  Semi-sweet combination of cocoa and coffee on the tongue. &nbsp  Subtle hop bite, some malt like bitterness from the roasting.  

 Very well balanced, extremely well balanced actually.  &nbsp No one part seems to dominate.  &nbsp Good meld of flavors.  &nbsp Smooth, just 

plain smooth. &nbsp  Not as thick or viscous as others, but what it lacks in viscosity it makes up for finish. &nbsp  Certainly not a heavy 

Stout, and I am thankful for that. &nbsp  Glad to see the Danes making some kick ass beer.  &nbsp Lingering cocoa, roasted malts, ash, and 

coffee.  &nbsp Very flavorful, easy to drink, and quite a pleasure. &nbsp  A big thanks to Crosling for selling me one of the few 

bottles he had left in the secret stash.  &nbsp If it were possible to add a bit of oak, this thing would be utterly phenominal.  &nbsp As 

is, quite good, solid, and highly recommended.","Hardened Liver, Washington, USA","5000"
448,"2008-01-01",4.5,"UPDATED: JUL 9, 2008 Bottle. Pours a black colour with a nougat/nutty brown head. Nose is full of coffee, caramel, and dark bitter chocolate. Flavour is again coffee, chocolate, liquorice but also roastiness that almost leads into a smoked taste. I thoroughly enjoyed it.","Askeby, DENMARK","Mogwai"
