"beer_id","date","rating","text","user_location","user_name"
963,"2014-09-24",4.1,"""Labeled as Autumn Fire, and definitely more of a sour/wild ale than a belgian, or any other style. Agressively sour more so than a lot of their beers. Very heavy oak and funk presence in the aroma and flavor, which i loved. Initial head disappates quick to leave a rather flat looking beer, otherwise this beer is the bomb. Musty, light spices and fruit. near puckering sour aftertaste. Love it.""","Reno, Nevada, USA","slowrunner77"
963,"2014-09-13",3.9,"9/13/2014. 750 ml. bottle. Hazy deep amber with a creamy white head. Yeasty aromas, hints of spice and oak. Tart up front, a bit acidic, caramel notes and the chestnut flavors are prominent. The finish is long and dry. Medium carbonation.","Chester, Virginia, USA","Beergeek23322"
963,"2014-09-10",3.6,"650ml bottle. Red super hazed pour. Smell is of toothpaste initially then into mulled cidre. Flavor is wormwoody, some nutty character, mostly spices, anise, fennel, mild funk/tartness. Not bad.","Chicago, Illinois, USA","crossovert"
963,"2014-08-07",3.8,"Bottle, blend 2, 10-04-2012. Light hazy orange with a large off white head. High effervescence. Wooden, red berries, barnyard, citrus, light green plant/earthy notes, more spices as it warms up. I notice that I am not good at pinpointing spices. Medium body, watery/oily texture, lively carbonation (perhaps a bit towards being fizzy), medium sweet, light bitter and sour. Very light sour finish. Ok soft and pleasant to drink.","DENMARK","SlackerMads"
963,"2014-07-26",3.6,"Bottle at Craigs. Pours orange, nose is toffee, sour, taste is sweet, tart, spicy, fruity.","Edinburgh, SCOTLAND","Stuu666"
963,"2014-07-25",3.6,"Bottle. Golden with white head. Spicy peppery funky aroma, something herbal. Taste is herbal with peppery funk, earthy finish. Clean finish","Edinburgh, SCOTLAND","BenH"
963,"2014-07-25",3.6,"Dark golden, lush sandy bubbly head fades. Rich five spice, cheap bubblegum sweetness. Thick set mouthfeel, little heel kick of carbonation. Oddly bitter and sweet tangy balance. Finishes oddly mint leaves and lime. Odd!Bottle, Fancy Al Fresco Tasting, Cheers Stu6666666666","Edinburgh, SCOTLAND","McNeillR"
963,"2014-07-25",3.5,"Bottle at home... Golden amber... Thin white head... Light sweet fruity lught smoking nose... Soft zezty funky fruit","Edinburgh, SCOTLAND","cgarvieuk"
963,"2014-07-25",3.7,"Bottle thanks to Stu66666. It pours deep clear amber with a small off-white head. The nose is earth, wood, leather, brett, must, barnyard, peachy, apricot and dirt. The taste is bitter, lightly sour, sherbet, lemon peel, mild acidity, earth, wood, peach and vinous notes with a dry finish. Medium+ body and fine carbonation. Interesting and quaffable.","Croydon, Greater London, ENGLAND","Scopey"
963,"2014-07-09",3.8,"A great ale. Aromas are reminiscent of Orval. Funky, medicinal and sour. Flavors are red wine, vinegar, and a nice spice note finish. Easy to drink. Delicious.","Steinbach, Manitoba, CANADA","cards04"
963,"2014-06-22",3.6,"Pours a hazy gold with a light white head from tap. Super thin mouthfeel with lots of carbonation. Taste is a bite from spices and and a little funkiness in the aftertaste","Austin, Alabama, USA","lownote"
963,"2014-06-07",3.7,"750ml bottle from Weilands. Clear copper pour with light tan head and loose lacing. Aroma of earthy, yeast, pineapple. Spice and light sour in the taste with grain and cracker. Little grapes and nuts. Lively palate. Light funk finish. Easy drinking.","Columbus, Ohio, USA","DialSquare"
963,"2014-06-06",3.7,"Amber with a biege head. The aroma has caramel and some earthiness to it. The flavor is tart with spices and nuts along with the caramel. Dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
963,"2014-06-04",3.8,"Pours a cloudy dark amber color with off-white head. Nuts, spice, and some caramel malt and tartness on the nose; follows onto the palate. Finishes dry and tart.","Dallas, Texas, USA","TXBadger"
963,"2014-05-30",3.2,"Sampled on draft at Hou Thou this beer poured an orange-caramel color with a medium sized foamy beige-white head that lingered and left a bit of lacing. The aroma was tart, sour, yogurt and hard candies. The flavor was very tart yet sweet with notes of sugar, hard candy, citrus, almost yogurt and rose water. Long tart and sweet citrus and rose water finish. Moderately full bodied. Decent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
963,"2014-05-18",3.6,"Dark golden with a white head - Malt aroma with some sourness - Sour malt body with some spice n otes in there as well - The sourness goes into the finish, and it is olmost dry - This was good","Røros, NORWAY","bergstaden"
963,"2014-05-02",4.2,"Glowing hazy pink peach. Cherry sour scents. Crisp sour start that turns to a slowly fading spiced finish. Flavors to guide you from summer to winter.","truckee, California, USA","krumbum"
963,"2014-04-06",3.2,"Appearance: amber/orange/yellow, short beige head, average lacing.  Aroma: 	slightly nutty, with good funk, some sourness, a bit of chocolate and pepper, with stone fruits. Taste: earthy, sour chocolate, light spice and smoke, slightly tart fruit.  Finish: lingering slightly tart yeast (brett?), with a bit of chocolate and nuts. Notes: As Ive come to expect from JP beers, this was funky, weird, and interesting. As usual, I didnt LOVE it, but I certainly enjoyed the oddity of it.","Maryland, USA","JDBaker11058"
963,"2014-03-30",3.4,"On tap at Saraveza, pours a cloudy dark orange with a small white head. Aroma of chestnuts, spices, farmhouse yeast and light smoked notes. Flavour brings out earthy farmhouse notes, spices, and toasted nuts. Finishes lightly tart and earthy. Nice depth and balance to this. Great one.","Vancouver, British Columbia, CANADA","mcberko"
963,"2014-03-30",3.9,"Bottle. Golden-orange colour with an off-white head. Aroma is brett, spices, yeast, malt, berries. Flavour is brett, yeast, orange, spices, apple, berries. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
963,"2014-03-29",3.7,"On draught at Pdx farmhouse and wild ale fest - pours cloudy copper with medium thick head. Nose of yeast, spices, tart fruit. Taste of sour yeast, spices, grass, and earthy oak. Would be perfect on the fall.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
963,"2014-03-28",3.8,"Sample from bottle at RBNAG 2014, Halden, Grand Tasting. ABV was 6.1%. Hazy orange colour. Moderate yeasty / spicy / brett aroma. Acidic brett flavour, fruity and spicy notes.","Tau, NORWAY","Sigmund"
963,"2014-03-28",3.3,"Sour aroma, sour taste, but not as tart as I was expecting. Yeasty, but also sour taste. okay.","Indiana, USA","CpyNPrnT"
963,"2014-03-23",3.4,"15.02.2014. 0,75l Bottle. RBNG-14. Yellow colour with white head. Sour beer. Fresh with flavours of yeast. Summer and spring floral bitterness. Flovers. Green apples.","Haugesund, NORWAY","RuneStumo"
963,"2014-03-17",3.3,"Opaque hazy gold with a white head. Aroma of apricot and peach, flavor of caramel and bubblegum. Smooth mouthfeel. Pretty good, but not my favorite JP beer...","Somerville, Massachusetts, USA","williamstome"
963,"2014-03-14",3.4,"Hazy orange-amber beer with a nice thick foamy white head that lasts. Sour nose of yeast, lemongrass, grains of paradise, and coriander. Flavor is definitely on the sour side with lemon, mirin, and rice wine vinegar followed by a hint of bitterness and light spice. I do not taste the chestnut at all, which is disappointing. Still, pretty decent.","Washington DC, USA","floydslip"
963,"2014-03-13",3.8,"Sampled from a 0.75l bottle @ RBNG 2014. Bottle says ""#Blend 2"" This is a cloudy orange golden looking one. A little but really seriously lacing white head on top of it. Smells classic wood-sour Jolly this. Could of course be psychological, but I get that spot on same aroma in almost every beer Ive had from Jolly. A little brett woodiness with soft lemons and gooseberries. Smells really inviting and nice. Lots of flavor! Quite brett infused with sour pickled lemons, some wood also but its definitely not wood dry. Yeasty and what you could call sunny flavors. Quite a nice one. 15.02.2014","Bergen, NORWAY","Palme"
963,"2014-03-10",3.5,"On tap at the Public House (The Venetian LV). Cloudy amber with a decent sized off-white head. Aroma is of spiced cake, tart, floral, and earthy notes. Taste is of florals, tart, faintly acidic, woody spices in the finish.","Arlington, Texas, USA","jkwalking05"
963,"2014-03-07",3.6,"Nice thin head coats this slightly hazy amber colored ale. Aroma is yeast and spice. Taste is strong fruit with a sweet finish. Mild carbonation and a light mouthfeel make the beer smooth. Some tartness distracts but you get kinda used to it.","LAS VEGAS, Nevada, USA","kathouse"
963,"2014-03-01",3.9,"Cloudy deep golden color with a fine off white head. Fresh aroma. Yeast, fruity and citric. Fine ody and a fresh bitternes. Ok carbonation. Tasty fresh flavor. Yeast, citric, mild acidic and mild malty. Recomendable. [Bottle at Grand Tasting RBNG14  Halden]","Halden, NORWAY","Cunningham"
963,"2014-02-27",3.4,"Two fingers of dense white head. Body is near clear amber-gold. Aroma is light funky-fruity with whiff of gooseberries. Soft on the palate, medium full. Clean and fresh, light acidic fruit flavor. Fine spice tones, light caramelly and toasty malt base. Leafy bitterness in the finish. [Shared bottle at Grand Tasting, RBNG2014]","Oslo, NORWAY","OleR"
963,"2014-02-25",3.1,"Pours a rich amber color with a sour pumpkin smell. Taste is clean, simple and light pumpkinly. A quickly dissolving aftertaste, that leaves a light rose petal flavor on the tongue. Almost a sweet caramel flavor in the aftertaste, that goes away too fast...","Diamond Bar, California, USA","Barreras"
963,"2014-02-25",2.7,"Sampled from a big bottle. Amber-gold body, fine lacing from a fair white head. Tart and sweet aromas, mix of caramel and red berries. More of the same to the taste buds; Almond, leafy hops, caramel, and tart red berries. Dry, tart and a bit spicy to the ending. Aright, but really not my kind of beer (Grand Tasting, RBNG, Halden 15.02.2014).","Tromsø, NORWAY","Rune"
963,"2014-02-25",3.4,"Sampled at the RBNG-14 Grand Tasting courtesy of Meilby. Misty golden body with a white head. Fruity, funky nose with strong notes of mint. Toothpaste comes to mind. Mellow acidic and fruity mouth. Medium bodied and smooth.","Mosterøy, NORWAY","abemorsten"
963,"2014-02-24",4.0,"Cloudy dark orange. Lightly acidic fruit aroma with medicinal notes. Dry and fruity with lively mouthfeel. Notes of melon and a light, lambic-like lactic acidity. Feels fresh and has a lot of complex flavours, but the medicinal notes are on the strong side.","Ft. Riley, Kansas, USA","unclemike"
963,"2014-02-23",3.8,"Shared bottle at RBNG-14. Pours hazy golden with a small white head. Aroma is weak funky, red berries, caramel and pepper. Taste is light sour citrussy, fresh tart, lively clean mouthfeel. Smooth sipper, this one should be enjoyed in small servings, a GT is not the best way to enjoy this one.","Sandnes, NORWAY","gunnar"
963,"2014-02-22",4.1,"Un liquide orangé, coiffé dune mousse majestueuse, dense, crémeuse et compacte, qui tisse une très belle dentelle au verre. Un nez dagrumes, poivré, fruité et boisé principalement, où des effluves de bretts simmiscent dans les arômes. En bouche, cest subtil et équilibré. Juteux et acidulé. Sucré et amer. Aigre-doux et épicé. Plus que plaisant à boire. Batch 1243 Embouteillée le 9 novembre 2012 (986-240114)","Montréal, Quebec, CANADA","AlainG"
963,"2014-02-19",3.4,"Tap: hazy amber pour with medium-sized white head. Aroma has fresh grain, a sourness, some woodsy leafy notes, pumpkin, and allspice. Flavor is a bit convoluted at first with a tart fruit skin bumping into earthy pumpkin and woodsy malt and then into a bitter spiciness and caramel. Changes as it warms but just too many crashing flavors to enjoy for me.","El Cerrito, California, USA","rayOfBeer"
963,"2014-02-17",3.8,"750 mL from Wallabys. Normally the words ""Ale brewed with chestnut and spices"" would ward me away from purchasing a beer, but in this case the words ""Jolly Pumpkin"" are on the label. The spice and chestnut application is perfectly tasteful and makes this interesting and different while not compromising the classic wild fermentation JP does so well. The aroma is tart and wild like barnyard with gentle nuttiness and caramel notes. The palate is a little lighter than I would like for this kind of thing, but not too bad. There is a trademark tart funk throughout the flavor with appropriately subtle spices in the finish. Light sweetness comes out for some balance. Really nice beer, though I prefer some of their core lineup more.","Denver, Colorado, USA","NachlamSie"
963,"2014-02-16",3.2,"Medium amber body with a... hey, whats that smell? A strong aroma of mint? Also gentle bretty hints. Lots of mint in the flavours as well, this is like drinking a mint bubblegum. Also herbs and a gentle wildness. A fun thing with the mint, but its just a bit too much for me.
[Sample @ RBNG14 Grand Tasting, Fredriksten festning, Halden ]","Oslo, NORWAY","tfredvik"
963,"2014-02-15",3.8,"At RBNG 2014 Halden. Golden unclear ( last at bottle) color, good foam. Aromas of berries, autumn leaves, citrus. Medium body & complexity. Good sourness- well balanced. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
963,"2014-02-09",3.6,"Draft at Eulogy. Hazy copper orange with some foamy lace. Bitter oranges. Grass. Dried leaves. Honey wheat bread. Allspice. Pumpkin seeds. Artichokes. Nutmeg. Chestnuts. Yellow plums. Fair amount of funky sour in the mix. Very JP. Very good.","Philadelphia, Pennsylvania, USA","NikkTwist"
963,"2014-02-08",3.6,"Bottle @ Halv Toll, Stavanger. Pours a clear orange body with a small creamy white head. Nose is almonds, caramel, vanilla, hints of mild red berries and minty leaves. Taste is sour oaky tones, vanilla, almonds and hints of caramel. Medium body and carbonation. Nice and mellow.","Bergen, NORWAY","ClubGonzo"
