"beer_id","date","rating","text","user_location","user_name"
4324,"2015-10-24",3.7,"Deep mahogany with big frothy beige head. Earthy, dusty cocoa, very mild roast. Licorice. Fruitiness underneath. Bigger light body. Mild burnt, roasty bitterness. Enjoyable holiday ale.","Arizona, USA","beerbaaron"
4324,"2015-10-21",3.7,"Tough act to follow. read review below mine... 12oz bottle into nonic glass. nose is caramel, bread, toffee, spice cake, and various fruits. Sip adds roast qualities, grass, pine... like a sweeter black IPA with potpourri. Definitely a Northern/Western festive beverage.","Taylor Mill, Kentucky, USA","Chudwick"
4324,"2015-10-16",4.0,"12 ounce bottle into tulip glass, best before 3/21/2016. Pours fairly crystal clear deep reddish brown color with a 1-2 finger dense khaki head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big raisin, plum, fig, cherry, pear, apple, caramel, brown sugar, molasses, toasted bread, herbal, floral, pepper, pine, light roast, and yeast/toasted earthiness. Very nice aromas with good balance and complexity of dark/bready malt, fruity yeast, and earthy hop notes; with good strength. Taste of big raisin, plum, fig, cherry, pear, apple, caramel, brown sugar, molasses, toasted bread, herbal, floral, pepper, pine, light roast, and yeast/toasted earthiness. Moderate amount of piney/spicy bitterness on the finish; with lingering notes of raisin, plum, fig, pear, apple, caramel, brown sugar, molasses, toasted bread, pepper, pine, and herbal/floral earthiness on the finish for a while. Damn nice complexity, robustness, and balance of dark/bready malt, fruity yeast, and earthy hop flavors; with a good malt/bitterness balance and zero cloying flavors after the finish. Fair amount of dryness from bitterness as well. Medium carbonation and body; with a very smooth, moderately creamy/sticky, and slightly chalky mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn good English strong ale. All around great complexity, robustness, and balance of dark/bready malts, fruity yeast, and earthy hop flavors; and very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
4324,"2015-10-05",4.1,"Dark red in color. Clear in appearance with a thick, off-white head. Lacing is outstanding. There are cinnamon and roasted notes. There is a hint of fruity notes. Vanilla aromas also. Slick texture. Medium bodied. Definetly some christmasy flavors. Smooth finish. Seems to warm you up on the inside. I would enjoy this on a cold day sitting in front of a fire.","Spirit Lake, Idaho, USA","anderson01"
4324,"2015-10-04",3.3,"Bottle. Pours an amber color with a small off-white head. Has a fruity malty caramel aroma. Fruity malty caramel flavor. Has a fruity malty caramel finish.","Malmö, SWEDEN","anders37"
4324,"2015-08-05",2.5,"데슈트 브루어리 - 쥬벨에일 6.7% ABV 잔잔하고 정적인듯하지 굴곡없이 무난하게 흘러가는 기분좋은 맥주. 향, 거품, 탄산감 모두 적지만 은은하게 올라오는 단맛이 편안히 즐길 수 있다. 아,순탄한 인생이란 

https://twitter.com/MaekJuBot","","skatanarchy"
4324,"2015-07-02",3.4,"355ml bottle. Dark reddish brown shade. Short head. Aroma is toasted malts, molasses, light hops. Similar taste. Leans slightly towards a cherry and almond-like flavour. A smooth, creamy feel to the palate. Decent winter ale but nothing too exciting.","Cheshire, ENGLAND","Nocturne"
4324,"2015-06-14",3.3,"Pours cola red/brown with decent aerated ivory head. Sweet molasses aroma, with spices, cherries, dates. The taste is similar, with the spices quite pronounced. Light-med bodied. Pretty good but not great.","AUSTRALIA","Shark_Pants"
4324,"2015-06-13",4.7,"Awesome aroma of dark fruits and complex malts. Big thick head and silky smooth carbonation. Flavor of complexity took on life of its own of prune and toffee. Finishes of molasses and earthy hops.","Portland, Oregon, USA","jennajlover"
4324,"2015-06-10",3.9,"Cloudy dark mahogany, yellow tan head. Burnt sugar, light spice, dark fruit. Light earthiness. Touch of spice and bitterness, plenty of sweetness. Medium body, lingering finish that strays towards bitter. Light effervescence, not to much in the way of carbonation. Good.","Chicago, Illinois, USA","markducommun"
4324,"2015-06-04",4.3,"Nice aroma of some cherry and raisin along with well balanced malts. Has a plum flavor accompanied by a maple malt character and a rich finish.","San Luis Rey, California, USA","Beersmithbacon"
4324,"2015-05-29",4.2,"Reddish pour. Sticky. Aroma is sweet cherry. Taste is the same. I need a few more characters.","Louisville, Kentucky, USA","AndyW68"
4324,"2015-05-24",3.5,"355ml bottle. Clear, darkest ruby red colour with average to huge, thick, frothy, fairly lasting and lacing, ochre-ish beige head. Malty aroma with a cherry note. Taste is slightly sweet malty, fruity, notes of cherry, red berries, a minimally salty and peppery spicy touch, celery. Very clean wrought, soft and smooth palate.","Bielefeld, GERMANY","Idiosynkrasie"
4324,"2015-05-12",3.7,"12 oz bottle pours brown with a tan head. Aroma of malts, grains and some cocoa. Taste is sweet malts and a bittersweet finish.","nashville, Tennessee, USA","edgallow"
4324,"2015-05-08",3.8,"Bottle pours a deep plummy red with an off white head. Sweet dried fruit aroma with a rich sweet malt. Sweet malty taste. Takes a long time for the slightly bittersweet finish. Full creamy paltry.","AUSTRALIA","Dervock"
4324,"2015-05-08",2.5,"Bottle sample at a tasting at Maxs place. Thanks troubles. Pours orange deep with a beige head, aroma of apples, caramel, honey, flavor is bitter with bread, caramel, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4324,"2015-03-17",2.7,"Appearance is medium white head and amber color. Aroma is some spices. Taste is small hints of spices and hops mixed with a sweet malt. Overall just not memorable.","Pennsylvania, USA","LetsGoState"
4324,"2015-03-12",3.8,"Bottle. Clear dark brown color, brown head. Nice aroma of toasted brownies. Taste is malted milk balls with light spice. Very tasty.","Charlotte, North Carolina, USA","Travlr"
4324,"2015-03-01",3.8,"2/28 - Bottle. Nice reddish brown pour with good body. Not a strong smell, but malt and spices were noticeable. Nice pour and a very good taste of herbs and orange. Felt good going down and had a decent kick. Overall very good beer and Ill be seeking this out down the road.","Chicago, Illinois, USA","dukeandduke"
4324,"2015-02-25",3.9,"Cervesa molt maltosa, té gust a caramel i a galeta, però també té un toc a espècies.
Cerveza muy maltosa, tiene sabor a caramelo y a galleta, pero también tiene un toque a especias.","Granollers, SPAIN","miquelcrush"
4324,"2015-02-24",3.6,"お祭りウイン","chicago, Illinois, USA","miyauchi38"
4324,"2015-02-21",3.6,"Draft sample at Olympic. From notes. Loads of caramel, spices and dark fruits.","Rockford, Illinois, USA","jmagnus87"
4324,"2015-02-05",3.4,"Draft pour deep copper with brown hue. Nose fairly muted, sweet malt, light spice. Taste similar to nose early, apple, toffee, light clove, followed by moderate bitter mid palate. . Longer bitter finish with slight revisit from the spice.","Loveland, Ohio, USA","drsordr"
4324,"2015-02-05",3.4,"Tasted on 1/3/12 from a capped 12oz bottle. Pours clear dark ruby amber with a very thick but smooth khaki head that slowly recedes to a nice coat of even lace. The nose is malty and spiced with notes of caramel, cinnamon, clove, and a lightly fruity aroma as well. The flavor is more bitter with the spices more prevalent, with the same caramel and fruit from the nose. The body is medium with average carbonation and a long, lightly bitter spiced finish.","Nashville, Tennessee, USA","wedgie9"
4324,"2015-01-30",3.6,"Versa di colore marrone scuro, torbido; schiuma color crema, aderente e di buona persistenza. Laroma è forte di malto, dolce, profumi di frutta scura (fichi, prugne), tostato. Al palato inizia con il caldo del malto, sapore tostato, sentori di biscotto; poi ancora caramello e speziature; nel finale fanno la loro comparsa note più amarognole, scorze di limone, note agrumate, il tutto condito da un buon bilanciamento dato dal luppolo. Corpo medio-pieno, media carbonazione.","roma, ITALY","leghorn99"
4324,"2015-01-24",3.5,"bottle. Brown with one finger head. Some sweet caramel malt, spice and a bit of hops in the finish. Very slight booze warmth.","Grand Rapids, Michigan, USA","rumproasts"
4324,"2015-01-23",3.5,"35cl bottle from Earth house.
Thin off white head. Clear amber pour. Quite herbal taste. Nicely done.","Chiang Mai, THAILAND","deanso"
4324,"2015-01-20",3.4,"Bottle (saveurbieres). Brown clear. Malty, slight syrupy, dark bready aroma with a hint of herbs, citrus. Mouthfilling, smooth, light roasted, with nice bitters. Citrus, some pines there too. Very clean, flavourful, quite intensive too. Really nkce brown.. strong english. Nice malty flavourful.-- bb","FINLAND","jookos"
4324,"2015-01-20",3.0,"04.26.15 best by.
Poured from a 12 oz bottle into a beer can glass on 11.19.14.

A: Caramel, cherry, and some tartness (cranberry?).

A: Off-white fizz for a head that recedes quickly. Opaque hazelnut color in spots of the body. Lots of see through red at the sides and bottom of the glass.

T: Cherry and caramel dominate. A very slight woodiness is subtle. 

P: Smooth with bubbles on the back end. 

O: It tastes a lot like cherry cola. It has a touch more caramel, though.","","WABeerFiend"
4324,"2015-01-16",3.1,"Bottle sample at a tasting at Maxs place. Thanks troubles. Clear deep reddish amber with a nice beige head. Aroma of malt, caramel and lots of dark fruits. Sweet flavor with malt, caramel, biscuits and dark fruits. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4324,"2015-01-12",3.7,"Orange sombre avec un grand col beige. Larôme du malt anglais sucré, houblons fruité, et un peu dépices. Le goût est similar, mais avec plus dépices. Plein du corps, et presque onctueux.","Vancouver, British Columbia, CANADA","vadie"
4324,"2015-01-09",4.1,"12 ounce bottle. Bright reddish copper color. Large creamy beige head. Nice clinging lace. Rich malt nose with notes of toasted nuts and cocoa. Bittersweet toasted malt flavor has a distinctive spicy hop bite with citrus notes. Nicely balanced dark malts and spicy hops make for a tasty holiday ale that stands apart from the traditional spiced ales. Very enjoyable.","Hamilton Square, New Jersey, USA","gripweed57"
4324,"2015-01-05",3.5,"A decent winter beer. Very malty and hoppy with a nice kind of sweet finish. Pours deep copper in cor with a light tan head. Had a draft pour at grafton. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4324,"2015-01-04",3.2,"Look: pours a dark Amber almost brown. Very clear. Light tan head. 
Smell: lots malt like a lager. Hops come through nicely. Pine. Citrus. Grapefruit. 
Taste: nice hop flavor. Orange and grapefruit. Like a smoked malt of some sort. Some spices coming out as it warms up.
Feel: dry in the back end. Nice bitterness all the way through. Medium carbonation.
Overall: not a traditional winter beer. But very refreshing. 
First drank: home 1/4/15
Vintage: 2014","","FestDecBeet"
4324,"2015-01-04",3.4,"Klares dunkel bernsteinfarbenes Bier mit einer ordentlichen beigen Schaumkrone. Geruch sehr röstmalzig, reife Früchte, Gewürze, hopfig. Geschmack röstmalzig, bitter hopfig, reife Früchte, würzig, im Abgang weiterhin bitter würzig.","P´Castle, GERMANY","Beerhunter111"
4324,"2015-01-03",2.5,"On tap at mad mex. A little better than expected. Was thinking this would be some holiday spice brew but its spiced notes are fairly subdued. Nice candy aroma. Looks like lighter colored root beer. Barely any co2 on the palate if any at all. On the tongue, this beer at first comes across quite strong and medicinal, then it eases up a little as the session continues. Yes, some type of spice in there but its well balanced. Not over the top. A little difficult for me but better than most holiday style brews.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
