"beer_id","date","rating","text","user_location","user_name"
2355,"2008-10-28",4.0,"Thanks Hopscotch!  Right from the growler, pours a dark amber with a strong hop smell and a hoppy background.  The alcohol comes through in the smell but not as much in the flavor.  The balance is almost perfect.  Great hoppy red.","Orlando, Florida, USA","GodOfThunder"
2355,"2008-10-25",4.0,"Tasting at the McBackus Backyard Bash. Thanks to Hopscotch for the taste and my #800! Deep reddish brown pour. Spicy hops, very fresh, with a nice earthy citrus quality. Big hop taste, fresh and spicy, citrus and pine just awesome. Nice smooth malt, good mouthfeel. Just a slight bitterness in the finish. Very good.","Orlando, Florida, USA","dchmela"
2355,"2008-10-22",3.9,"Ultra-fresh growler, courtesy hopscotch.  Pours a really dark, reddish, sienna brown color.  A frothy, cream colored head shows good retention, leaving obtuse, foamy spots of lace on the glass.  The aroma is massively hoppy, bitter pine resin leading the charge, followed by sharp grapefruit and orange peel notes.  The malt base shows caramel, toffee, and toasted biscuit on the nose.  Flavors follow suit, rich caramel and toffee being balanced by sticky pine hops and strikingly bitter, fresh grapefruit.  Medium-full bodied, with balanced carbonation, the palate is smooth and highly drinkable.  Grapefruit and pine linger on the finish.  This is a damn fine brew.  One of the better imperial reds out there, for sure.","Orlando, Florida, USA","Beerlando"
2355,"2008-10-22",3.3,"Sampled @ Backuss Backdoor Bash.Poured from a growler courtesy of Hopscotch.Poured a dark amber with a thin lacing head.Had a huge piney hop nose.Was a total hop bomb here, not my favorite.","Groveport, Ohio, USA","DragonStout"
2355,"2008-10-22",3.4,"Growler courtesy of the Merrit Island tasting hosted by mcbackus. Sweet malts up front with some oranges and lemons. Finish was wood, grass, and hops. Lots of hops for me.","Pickerington, Ohio, USA","BeerVirgin72"
2355,"2008-10-21",3.6,"UPDATED: OCT 22, 2008 Growler... Backuss Backdoor Bash 08... Clear ruby ale with a small, creamy, khaki head. Good retention. Piney, citrusy aroma with caramel and toasty nuances. Medium to full-bodied and lightly creamy with moderate carbonation. Hearty caramel malt and low acidity are evident, but not the focus. Earthy, citrusy hop flavor steal the show. Finishes bitter, raspy and dry. Thanks go out to smokepot23 for getting this growler to me fresh and cold... from across the country!","Vero Beach, Florida, USA","hopscotch"
2355,"2008-10-20",4.2,"Tasting at mcbackus 10/19.  Growler came from smokepot23.  Great beer.  Reddish brown pour, small tan head.  Aroma of citrus, pine, toasted bread and malt.  Flavor is malty, bitter, hoppy, just really well balanced.  This was the my first taste out of a growler ever.","Scottsdale, Arizona, USA","daknole"
2355,"2008-10-15",4.2,"Dark amber hue, good clarity, thick pillowy off-white head sustains. Aroma is moderate pine and resin, light grass, moderate caramel, toast, and biscuit in the back. Nice balance of big sweet caramel malts with piney hops, light hop bitterness, light fruit esters in the middle, touch of chalk and grass near the end, finishes medium dry. Palate is medium-bodied, thick and chewy malt texture, mild carbonation. Overall, a smooth and balanced hop flavored amber, nice mix of sweet caramel with modest pine hops, very drinkable.","San Diego, California, USA","BrotherGrendel"
2355,"2008-10-13",3.9,"Poured from a fresh growler courtesy of Dmac, thanks Dave and also thanks to Padrefan for sending this Jersey-way. Pours out a nice deep reddish hued brown with a nice small to moderate sized off white head.  Aroma is of citrus/resiny hops with some touches of caramel and grain. Taste is complex and wonderfully balanced. Notes of caramel and grain are perfectly balanced by a nice citrus hop presence. Hops more intense on the aroma, but still there throughout the beer. As always very well done by Alesmith.","Ocean County, New Jersey, USA","pineypower"
2355,"2008-10-13",4.0,"Growler from the best darn RBer on the west coast padrefan98, thanks Jon. Pours a great looking deep brown/red with an awesome looking frothy light beige head that leaves some serious lace on my Duvell tulip. Very hoppy aroma with tons of grapefruit and citrus with a nice caramel sweetness in the background. Medium bodied with light to medium carbonation. The hops drop of drastically in the flavor and your punched in the mouth by a fistful of malts...caramel, toffee, biscuit and grains followed up with a nice hop finish. This is one great beer but I’m calling shenanigans on that ABV rating of 6.66%, SHENANIGANS!!!","Toms River, New Jersey, USA","dmac"
2355,"2008-10-13",3.9,"On tap; pours a nice auburn hued red with a khaki colored head.  Aroma of grapefruit, fruit and flowers; bursting with aroma.  Very flavorful and balanced beer.  Some of the best flavor for the style that I have had in a while.  Bitter and strong flavored, but not overpowering.  Malty, fruity, caramelly with some floral/citrus elements.  Very good for the style.","Branson, Missouri, USA","alexanderj"
2355,"2008-10-08",4.1,"Draft @ O’Brien’s San Diego.  Pours a deep ruby/ amber color that was mostly clear with an off white head that left great lacing.  Tons of floral and citrus hops on the nose as well as some malt.  The flavor had a nice hop bit with a malty back bone.  Glad I finally got to try this beer, well worth the wait!!","San Diego, California, USA","Snojerk321"
2355,"2008-10-06",4.0,"a damn great red ale
super nice hoppy aroma...balanced by a great malt sweetness....wish it was year around!","portland, Oregon, USA","ironchefscott"
2355,"2008-10-05",4.1,"super aroma of spicy floral hops.  beautiful red color with nice white lacing.  medium body with some chewy carmel flavors an hop presence.  nice beer, thanks to cbkschubert for this hand bottled beer.","Vail, Arizona, USA","highibus"
2355,"2008-10-01",4.1,"On tap at the 07 Speedway BA Release.  Lots of growlers being filled up.  I can see why, it was a stunning brew.  Rich amber color, nice hop, malt, floral deep aroma.  Very balanced, no alc noticable.  Very easy drinker.  Complex, for some reason it seemed like Pliny meets YuleSmith.  Thus very high quality.  Keg only, hope to see it around town very soon!",", California, USA","paytoplay"
2355,"2008-09-29",4.1,"Growler from the brewery. Pours hazy dark red with a creamy, offwhite head, soider web lace. Smells dark and red fruit sweet malty with a nice balance between the malt and hop scents. Tastes sweet caramelly malty smooth with a slight bitter red hop presence. Smooth and balanced. Full body, good carbonation.","San Diego, California, USA","doubleo"
2355,"2008-09-29",4.0,"Growler from the brewery - Pours a reddish-brown color with a medium size off white head.  Light lacing.  Aroma is pine and citrus hops and sweet toasted malt.  Flavor is the same thing.  Has a smooth, easy drinking finish.  Medium body.  Alesmith needs to bottle this stuff.  Nice!","BFE, Arizona, USA","cbkschubert"
2355,"2008-09-29",4.0,"Growler from the brewery released 9/26/2008. Fresh hops and roasted malts. Wonderful balance. Absolutely evil!","(San Diego) Santee, California, USA","padrefan98"
2355,"2008-09-27",4.1,"Growler from the brewery. Beautiful color, dark red. It really does look evil, and delicious. Nice hoppy,piney aroma, really nice. Really nicley balanced brew, nice roasty malts and smooth glorious hops. Wonderful beer.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2355,"2008-09-27",4.0,"Growler fill at Brewery. Nice hop aroma. Pine, mango resin, citrus blended nicely with the malt. Nice balance. Dry finish. A good one for sure.","Orange, California, USA","kegbear"
2355,"2008-09-26",4.0,"UPDATED: SEP 20, 2009 Growler fill from the brewery. Deep almost opaque golden mahogany. Wonderful hop aroma. Starts good with a malty sweetness then bitters from hops fill the mouth with some pine hints and a slight alcohol flavor.. Ends with a long dry finish. Very good beer, warming and tasty!","San Diego, California, USA","danielcurtis81"
2355,"2007-12-18",3.6,"pours a flat dark amber brown.  sweet malty sweet sugar, light and smooth, not too heavy.  dry finish.  sweet and malty with a low complexity to it, good.","Asheville, North Carolina, USA","Jmichael"
2355,"2007-12-05",3.9,"Growler from the brewery. Deep red-brown color, with a good-sized light head. Complex flavors of hops, malt, and citrus. Taste fades away smoothly, changing into a bit of a sharp bite at the end. Very nice ale.","San Diego, California, USA","dalekliz"
2355,"2007-11-21",3.8,"On tap at Pizza Port Carlsbad.  Very red dark amber color.  1 finger creamy head.  Well balanced sweetness and hops.  Nice hop flavor with low hop bitterness.  Decent session ale.","Cupertino, California, USA","wetherel"
2355,"2007-11-11",3.8,"No Killians, for sure!  My simple mind classifies this as somewhat sweeter than the AleSmith IPA, with a little added dry coffee finish.  An absolute joy on tap.","Los Angeles, California, USA","ajm"
2355,"2007-11-03",4.2,"UPDATED: OCT 25, 2009 Growler from WeeHeavySD. Dark rudy color with light tan/amber head.Wonderful aroma of Fruity citrus hops and toasted chocolate malt. The taste was like the aroma with prickley piney hop finish. Nice balance and light sweetness throughout. The finish was watery but in a good way. Never thought Id ever say that. Glad I finely got a chance to try this brew. Thanks!!","Lansdale, Pennsylvania, USA","Ty5592"
2355,"2007-11-02",3.9,"Deep bronze in color, this ale smelled deliciously of a fruit smoothie, betraying strawberries, raspberries, and yeast. The first swig tasted something deceivingly evil, every bit as creamy and fruity as the aroma. However its true color became apparent mid-goblet, as the iron jaws of hops clamped down on my taste buds. A fugue of yeast, hops, and Candi sugariness was the climax of this dire symphony. All that remained was a powdery, cream-colored lacing.","San Francisco, California, USA","DubC5000"
2355,"2007-10-31",3.9,"Very dark blood red colour (how appropriate!) with a large and dense tan head. There is quite a bit of hops in this sucker, giving a piney and citrus IPA like aroma. Feels like a bigger bolder amber ale with a huge dose of hops. Little sweet in there also with a dusty chocolate finish. This is kind of run-of-the-mill but it sure as hell impresses.","Mayer, Minnesota, USA","hellomynameis"
2355,"2007-10-26",4.0,"UPDATED: OCT 28, 2007 growler, thanks to Jon (WeeHeavySD)! pours dense dark ruby with big creamy tan head. nose has big citrusy and piney with toasty and sweet caramelly malt notes. flavor is rich with fresh citrusy hop notes along with big nutty malty finish and a very mild chocolate in the very end of the finish. sweet and citrusy but a watery finish. smooth carbonation. perhaps Im expecting beers with this much complexity to not be this drinkable or seemingly this thin/watery. im begining to see how delicate AleSmith beers are. never really had anything like it. i think this could benefit with a bit more body and up the alcohol to 7-7.5%abv (but i guess thats more what Decadence 06 was). however, its still a really tasty hopped up red ale and a wonderful session ale.","Chicago, Illinois, USA","drewbeerme"
2355,"2007-10-17",4.1,"God thats a good red ale.  Delicious, full in flavor, a bit dry.  Ale smith continues to impress.","New York City, New York, USA","brettpace"
2355,"2007-10-15",3.9,"Growler fill.  Deep copper redu with a foamy head.  Rich caramel and hoppy aroma.  Caramel, citrus, and pine taste with a decent bitterness and a dry finish.","Berkeley, California, USA","badlizard"
2355,"2007-10-15",3.3,"On tap at AleSmith Brewery. Interesting brew, pours a dark amber with thick head. Brew smells hoppy but taste really malty. Balance is a little weird but seems to work. Average brew by AleSmith","Northridge, California, USA","brianjames1"
2355,"2007-09-01",3.0,"Date: 10/20/2005
Mode: Growler
Source: Tasting

opaque rusty brown, whispy head, sweet malt aroma asualted by heavy citrus hops that melds into nice sweet grapefruit, big body, rich malt flavor well balanced with lots of hops, long bitter finish, 

Aroma: 9/10; Appearance: 6/10; Flavor: 5/10; Palate: 6/10; Overall: 10/20
Rating: 3/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
2355,"2007-07-23",3.9,"This dark brown ale poured with a fluffy beige head and a strong malt aroma. There is a complex, yet balanced flavor that includes sweet malt, citrus, bitter hops and raisins. This is a unique and interesting brew.","Sacramento, California, USA","marcus"
2355,"2007-07-05",2.8,"I believe it is a bit overrated. Hated it at the great escape. It was good beer indeed.","USA","simpleton"
2355,"2007-04-12",3.7,"UPDATED: JUL 30, 2007 On draft.  I love AleSmith - and this beer is no exception.  Its nothing spectacular, but its a great beer when youre in the mood for something a bit lighter.  The great malt background was the highlight of this deep rich and mahogany colored ale.  Very balanced and easy to put down","San Francisco, California, USA","jarspag"
2355,"2006-12-11",3.7,"Pour warm reddish color with a light beige head....smell is sweet and caramel at first, then grap[efruit and soapy as the hops come out...taste is lightly sweet up front with some caramel and molasses, then hoppy and bitter is it finishes...","Austin, Texas, USA","Walt"
2355,"2006-12-07",4.1,"best red ale ever.  on tap at liars club.  deep red color with creamy off white head. carmel, nutty, west coast hoppy, with bits of orange citrus flavors.  Almost a nitro feel with the creamy mouthfeel.  Very freakin cool.","Marietta, Ohio, USA","LilKem"
2355,"2006-11-27",3.9,"From draught.  Deep, mahagony ruddy pour with even clarity and a healthy layer of creamy head.  Fresh aromas of strawberries and blackberries create a ripened berry background to the well balanced, slightly spicy hop character.  Some juicy, sweetened ruby red grapefruit completes the bouquet nicely.  Medium bodied, effervescent mouthfeel that compliments the malty body quite well.  Flavors of cherries and strawberries come out well behind a malty graham cracker base.  A touch of floral hops kiss the tongue gently in the final smack.","Fond du Lac, Wisconsin, USA","awaisanen"
2355,"2006-11-26",3.8,"On tap at Pizza Port, Carlsbad. As an American Strong Ale, this agains charts new waters for me, as I find the amber ale characters to be richly infused in this example. Aroma has a light sweet cherry and brown sugar wasp, with some molasses and a whole blast of sweet malt and fringes of Cascade. Orange-hued deep amber florid color, with a creamy off-white head. Incredibly creamy malt flavor. It explodes in lucious foam on the tongue, sending forth brandied sugars and some edges of resiny hops. Intensely smooth, deeply rich with malt character. The balance here is inexplicably some of the best Ive recently experience, with all angles of hop character meeting at various facets of the presentation to combine with the outstanding malting to create a delicious beer. Nicely done!","Ithaca, New York, USA","auerbrau"
2355,"2006-11-04",4.5,"UPDATED: MAR 25, 2009 On Tap @ the Liars Club. Clear amber color with nice creamy tan head. Full aroma of caramel malts and orange to grapefruit hops. Nice mix of caramel malt sweetness and grapefruit hop bitterness. I love hoppy red ales. There are enough malts to compete and even win over the aggressive hops. Well done.","Tempe, Arizona, USA","Ibrew2or3"
2355,"2006-10-31",3.8,"Hazed bloody crimson red, creamy tan head.  Nose was an interesting mix of toasted dark sweet malt, hints of roasted chocolate, touches of cherry and grapefruit, with just a slight note of cooked veggies. Toasty malt flavors throughout that balance with earth and citirc hop tones. More malt here for sure with slight chocolate and mild coffeeish notes from start to finish.  Medium bodied, medium carbonation, soft bittersweet finish.  An Alesmith session brew without a doubt.  Good stuff...","Baltimore, Maryland, USA","scraff"
2355,"2006-10-27",4.1,"Fresh growler from the brewey.  deep red/brown with a great beige head. Aroma is hoppy, but the flavor is heavier on the malyt side, with hop flavor in the finish, but not enouhg to make is super bitter like the rater bveofe me said, this beer really does feel much bigger than it easy.  alesmith really knows how to crank out the good stuff. Im so glad I live in SD.","san diego, California, USA","bikesandbeers"
2355,"2006-10-22",3.8,"On tap at Alesmith. Pours deep red with a large off-white head. Aroma is quite hoppy and appetizing. Flavor is more malty than anything with a nice bitter finish. This beer is surprisingly full bodied given the low ABV.","California, USA","KAME"
2355,"2006-10-19",3.7,"Cask, OBriens. Pours a slightly hazy ruby color. Strong citric hoppy aroma. Slightly sweet smooth hoppiness. Very smooth drinker with a bit of a hoppy bitter finish.","La Mesa, California, USA","mjg74"
2355,"2006-10-17",5.0,"This quality ale is dark with a fair amount of carbonation. The aroma is hops with a citrus whiff. The flavor is filled is filled licorice and a smooth fig finish. On tap at Labellas in Chula Vista in pitchers and Liters. This ale is the ninth wonder of the world!!!!!!!","chula vista, California, USA","tonk"
2355,"2006-10-14",3.5,"UPDATED: OCT 28, 2007 On tap at the brewery. Reddish brown color, hoppy aroma, mild flavor. Its a nice session brew","Mission Viejo, California, USA","JohnC"
2355,"2006-10-12",3.9,"Tap at Hollingshead Deli. Deep mahagony with ruby highlights, generous tan head. Aroma mostly piney grassy citrus hops. Nice roasty caramel ""red"" malty character, lots of hop flavors to balance, llingering bitterness that underlines the finish. Very well designed brew, I need a growler!","Laguna Niguel, California, USA","elnadeau"
2355,"2006-10-12",4.3,"UPDATED: NOV 1, 2007 On tap at Porters Pub on the UCSD campus.  Ive been dieing to try this brew for some time and it was certainly worth the wait.  The brew pours a dark amber that is very dark and almost black at the top of the glass and lightens slightly as it goes down.  The head was very thin.  The scent was light but had a nice heave malty aroma.  The taste is a fantastic blend of hops and malts.  Although the malt predominates as it should with a red ale, the hops come through nicely and create an even balanced delicious feel.  There is no real aftertaste and the brew goes down mighty smooth.  get it if you can.  Upon re-rate damn does pour like blood, and for this Im a vampire.","Portland, Oregon, USA","WeeHeavySD"
2355,"2006-08-02",4.0,"Malty enough for me, finished nice with some hop flavor, some citrus hints in it, pretty balanced brew, better than expected for me. Draft at Stuffed Sandwich","Saarlouis, GERMANY","Saarlander"
2355,"2006-08-02",4.0,"(Draught, Stuffed Sandwich)  Pours a murky reddish-brown body with a medium-sized beige head.  Aroma of light roastiness, candish malt, toffee, and some notes of fruit.  Nice balance of hops and malt with some fruitiness and spices in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2355,"2006-07-27",4.2,"On tap pours nice mahogany with a lasting white head. Nice hoppy nose with a malt backbone. Great balance of bitterness and malts with a brilliant dry hoppy finish. Another great yearly release from AleSmith.","west covina, California, USA","realale420"
2355,"2006-05-26",3.8,"I had some of this on cask at the Quaff brew club meeting last October.  Pretty damn tasty stuff.  Better than your average red.  Im not a big cask kinda guy, but if I had the chance, I would have gotten screwed up and thrown the lightshade on my head.  Its that good.","La Mesa, California, USA","Bartzilla"
2355,"2006-02-10",4.0,"Sampled at Alesmith, early Dec 05.  Brown pour.  Cirtus hops, and a big malty caramel aroma.  Big caramel malty flavors, with a good amount of citrus hops, and some notes of medium fruits.  Clean finish, with no bitterness.  This was insanely good, without a palate killing bitter finish.","Norcross, Georgia, USA","beeryum"
2355,"2005-12-01",4.0,"Sampled from a growler shared by BobSandage:  Pours a deep, dark copper brown with a nicely-lacing light tan head.  Has a great fresh hoppy aroma with some sweet dark caramel maltiness.  Starts with a full malty toffee gritty sweetness well balanced with a fresh, green piney hop flavor.  A very nice, dangerously drinkable brew and another winner from Alesmith.  I sure wish theyd bottle this.  Thanks Bob!","Columbia, Maryland, USA","CaptainCougar"
2355,"2005-10-31",4.2,"Tap at Papago. Palate was dry and need a good beer and got one. Great citrus orange aroma stands out. Believe this was a dark amber body but the pub is dark so hard to tell. Decent creamy tan head that left good lacing on the glass. Had a creamy citrus orange flavor. Fruity aftertaste and somewhate of a dry palate. Great brew.","Mesa, Arizona, USA","Bockyhorsey"
2355,"2005-10-25",3.9,"Draft at San Diego Brewing Co.  Definitley red with a smallish head that didnt last all that long.  Aromas were very hoppy with pine and other floral notes.  Flavors were somewhat citrusy, but with some nice sweet malts in there too.  A little bit of toated bread made gave the flavor an interesting finish.  Very good stuff.","Santee/San Diego, California, USA","fordest"
2355,"2005-10-22",4.0,"Grolwer thanks to BobSandage.  Poured a deep ruby color with an off-white head.  Hoppy aroma that starts out citrusy then earthy.  Malty underneath with some notes of cherry.  Flavor was malty, nutty, toasty with hops mingling throughout.  Light mild bitter finish.  Medium body.","Nesconset, New York, USA","goldtwins"
2355,"2005-10-16",4.1,"This beer was on cask at OBriens.  The aroma was malty sweet, caramel, a very slight roasty note, and big citrus and oranges.  The flavor was malty w/ slight roast note, citrus and big oranges.  The beer poured a cloudy reddish brown color w/ golden orange highlights; slight lasting head and lace.  The mouthfeel was medium bodied and creamy.","San Diego, California, USA","Hairofthedog"
2355,"2005-10-03",4.0,"Pours a deep red almost mahogeny color with a medium sized off- white head.  THe aroma is very smooth with hints of citrus and lots of pine.  The flavor is very similar, but better.  I can taste the malt and the pine very strongly in the flavor.  Overall a very enjoyable beer and I like this batch more than the last one!","San Diego, California, USA","zug4abby"
2355,"2005-06-17",3.8,"This beer has a frothy light tan head that sits atop a deep amber colored beer that is quite clear.  The aroma is fortifingly hoppy with notes of pine, grapefruit and a nice herbal note.  Oh yes this is packed with hops, bracingly bitter from the get go.  I get notes of orange peel in the finish as well.  There is some sweet malt here as well, but it is almost drowned out by the pure hoppiness of this beer.  The hops are quite refreshing though, after a night of hopless beer sampling.  This beer has lots of herbal hop notes to it, there is citrus character here as well, but it really is most evident in the finish once the malt sweetness is finally able to assert itself.  I get notes of candied orange in the finish, this beer is almost abusively bitter, yet it is still quite appetizing.  My only complaint, this beer could use a bit more malt complexity to stand up to the hop onslaught.","Tucson, Arizona, USA","FlacoAlto"
2355,"2004-11-25",4.1,"I cant believe I havent rated this yet!  I went through a whole keg of the stuff and somehow forgot, hehe.  Ill revert to the boring rating style for this beer only.  Aroma is wonderfully malty with floral hops providing a firm background.  Taste is zippy berry fruit, citrus hops, and sweet malts and a tad of roasted barley off the back.  Finish is perfect.  Such a joy to drink 5 whole gallons, believe me :)  I look forward to this every year.","Huntington Beach, California, USA","jonwell"
2355,"2004-11-23",4.0,"On tap at Fathers Office in Santa Monica. Transparent red with a smal white head. First taste is of smooth fruit that finishes more crisp thanks to the generous hop flavor. Great stuff.","West Hollywood, California, USA","johnyvt"
2355,"2004-11-13",3.9,"On tap at AleSmith.  Nice crystal clear reddish pour, small whitsh head.  Hops preside over the malts,  wonderful aroma.  Wonderful flavor dominated mostly by the hops, but this is a great beer.  Red obviously refers to the color, not the style, but thats here nor there.  This is a great beer.  Until next year!","Seattle, Washington, USA","joshpiledean"
2355,"2004-11-05",4.3,"clear crimson is the color, with a wafer-thin layer of beigey foam topping this glass...large fruity sweetness in the nose, a burgundy blast, buttressed with hops, rosey and ripe, vibrant and raw, very fresh hop feel...damn, but I like it, for it really seems like raw hop cones crawling up into the nose. Now, to drink away...
Brash, fresh, tasty mouthfeel, soon subsiding, but a blast while it lasts. Dark fruit, and raw hops, again. Juicy cherry and berry, with a solid net of malt beneath, though not really felt through the flavor. About medium in body, with a soft, fruity finish. The appeal here, though, is all up front in this great buzz of tasty hoppiness that blazes across the palate. Not like any other red ale Ive encountered before, way tastier than any of them, more heavy on the hops than the malt...one of a kind, here, no surprise from Alesmith.
Id return to this quite often were I a San Diegoan...as it stands, Ill cherish every drop of this growle","Minneapolis, Minnesota, USA","Pigfoot"
2355,"2004-10-18",3.6,"Sampled draught at OBriens, San Diego.
Clear reddish brown. Big lychee hop aroma. Sweet, yet soft with rounded filling mouthfeel. The finish is bitter, but not overly so. An extrovert red ale.","Tyresö, SWEDEN","omhper"
2355,"2004-10-11",3.6,"(Draft: San Diego Brewing Co. in San Diego, CA) Strongly hoppy, moderate grapefruit flavor is dominant, and so far, I like this a lot; But the maltiness is pretty light and subdued, and once the initial hops fades away, the finish is pretty uneventful, thin and short lived; The nose is very hoppy with obvious grapefruit aromas; The color is deep red and dark amber; Light tan head is bubbly and quickly settles to a thin sheen with some clumps of large bubbles; Patchy lacing is left on the glass","La Jolla, California, USA","DarkElf"
2355,"2004-10-10",3.2,"Smells of an IPA. Clear ruddy brown color. A cutting type of bitterness is what this beer is built upon. I like how the hops take charge and never let the malts do much damage.","Redondo Beach, California, USA","drinkbeer"
2355,"2004-10-09",3.9,"Draft, poured clear dark reddish-amber with a thick off-white head that lingered nicely and left some lacing.  Srong citrus-hoppy aroma with some mild sweet maltinesss and hints of spice.  Flavor dominated by hops - lots of grapefruit rind notes - pleasant roast malts with a bit of maple and clove in the finish.  Medium body, creamy carbonation.  Nice brew.","San Diego, California, USA","SDbruboy"
2355,"2004-10-07",3.8,"This is an excellent brew.  Its very easy to drink and is full of flavor.  Chinook hops are of note in the nose and flavor.  Clean finish.","San Diego, California, USA","Hopgeek"
2355,"2004-06-27",4.0,"Excellent color and taste to this ale. 
Also like the nicely done dry finish and no aftertaste. Very well done.","Ontario, CANADA","brucebeacher"
2355,"2004-05-16",4.5,"A fine, fine red brew.  Had it on tap at the brewery and couldnt get enough.  Great aroma, color, and palate!","Knoxville, Tennessee, USA","Fulkrum78"
2355,"2003-11-29",3.5,"UPDATED: SEP 21, 2004 I too had this on cask and wasn't overly impressed. Nice red color and smooth mouthfeel. Not as hoppy as I'd like but has a nice malt finish.","Astoria, New York, USA","Eyedrinkale"
2355,"2003-11-01",4.1,"On cask at the Liar's Club.  Nice earthy-red tint with a great malt and hop balance.  Easily one of the better English Strong Ales I've had, with an added bonus of drinkability.  I could handle two or three pints of this or drink it on a regular basis, which is harder to say about other Alesmith releases.","Valley Center, California, USA","SG"
2355,"2003-10-25",3.3,"Had at the Alesmith brewery in San Diego.  Red color with a decent sized  off-white head.  Aroma is mainly hops and very floral.  Flavor is hops and malt in balance.  Nothing really stands out.","California, USA","unclebleen"
2355,"2003-10-16",3.7,"Had this on tap, and tasted flat.  Maybe not flat, but it was very smooth, with a hint of roasty malt and a hint of hops.","San Diego, California, USA","Sickboy282"
2355,"2003-10-13",4.3,"This brew pours with a beautiful reddish body topped by a medium thick foamy off-white head with good lacing.  The aroma is slighlty sweet and well balanced leaning towards grapefruity hops.  The flavor is sweet and grapefruity from the hops with a good malty balance and a nice grapefruity hop finish.  Medium bodied and very smooth.","San Diego, California, USA","Vac"
2355,"2003-09-29",3.7,"A copper colored body with a full, lively white head.  The aroma was surprisingly hoppy.  Dripping wet citrus fruit, sticky pine sap with a bit of caramel and grainy malt.  The flavor had a nice balance of malt and hop characteristics.  Not an incredibly unique or creative beer, but one with good flavor that is well made.  Many thanks to Peter for allowing me an opportunity to try this rare ale.","Chicago, Illinois, USA","Jokes"
2355,"2003-09-28",3.5,"Deep copper with a tan creamy head. Citrus hop aroma and maybe some Crystal Malt. Bitterness is big up front then the malt kicks in. Med bodied and dry. Overall just kind of there.","Fairfax, Virginia, USA","jeffc666"
2355,"2002-12-07",4.1,"Big copper colored brew. Big malt front with a huge hop back running to the rescue. Creamy palate.Excellent session brew if you could get it.","Orange, California, USA","herbjones"
2355,"2002-11-22",3.8,"UPDATED: FEB 9, 2003 Murky orange topped off with a nice and creamy head..unassuming aroma..slight hoppiness carried by pineapple and cherries..some drinkable stuff here..oh yes..","San Diego, California, USA","DaSilky1"
2355,"2002-10-24",4.2,"Rating of October 23, 2002 - On tap at CallahansA bit nuttier than I remember the second time around, this beer is still a very good red ale.  The beer does not overwhelm you with the hoppy taste of others and just looks beautiful sitting in front of you with the nice, dark reddish-brown color.  On tap at Callahans, the beer had very little head, but packs plenty of flavor.Rating of October 19, 2002 - Unveiling @ AlesmithA very good red ale.  I had this at the Alesmith Evil Dead Reawakening on Oct. 18, 2002.  We had one of the very first pints from the tap and it was amazing.  My first go at the Evil Dead - most defintely not my last.  An opaque, dark mahogany color, the beer has a slight head.  The beer is very drinkable with a hoppy taste that doesnt overwhelm.  It finishes quite nicely with a smooth malty flavor - highly recommended.  The 2002 brew, with its nice 6.2 ABV, is a nice pick-me-up for this coming holiday season.","Orange, California, USA","Blake"
2355,"2002-10-22",4.2,"UPDATED: OCT 11, 2004 10/22/02: Picked up a [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery. Cloudy, dark red/mahogany color with a  thin quick fading tan head. A little hops in the nose. Rich sweet malt flavor balanced perfectly with a nice hop bitterness. Lingering dry, orangy aftertaste. It's a 'Quaffer' Tod !!! 
9/22/03: Same song second verse. Rich, smooth, creamy with a nice hop finish. One of AleSmith's best specialty draft beers.
12/10/03: Seems to have mellowed nicely with a few months aging. Thanks Peter!","San Diego (Mira Mesa), California, USA","papajohn"
2355,"2002-10-20",4.2,"I love Alesmith, an this beer does not disapoint.  Great dark red, mahogany color.  thin brown head that disapears fairly swiftly.  very well balanced between the sweet malt and the hops.  these guys are hopheads but this time the hops are not so much for bittering as they are for flavoring and aroma.  another masterpiece!","San Diego, California, USA","akinm"
2355,"2002-10-20",4.3,"UPDATED: FEB 19, 2003 A great beer. I am always a big fan of the red ales, but this one is simply amazing. Great color, great name and label, and the blend of malt and hop flavors is absolutely perfect. Thumbs up to alesmith.","Grafton, Wisconsin, USA","21iceman40"
2355,"2002-08-09",4.1,"very, very nice.  nice sweetness, balanced beautifully by pleasant citrusy hops (especially brilliant when served cask conditioned and dry hopped)","san diego, California, USA","CE619"
