"beer_id","date","rating","text","user_location","user_name"
71,"2010-05-15",3.8,"12 oz bottle.  Dark brown with a fluffy tan head that fades to a smooth coating.  Nose is cinnamon, clove, pumpkin and caramel.  Medium body with a sharp tang.  Taste is clove, molasses, chocolate and nutmeg; not so much pumpkin.  Finishes hot with bitter spices.  A massive imperial spice brew.","Media, Pennsylvania, USA","TheEpeeist"
71,"2010-05-05",4.0,"Bottled.  Poured deep brown with a short-lived cap of dark tan head.  The aroma opened with a huge dose of pumpkin pie meat, delectably spiced by cinnamon and nutmeg.. warm roasted chocolate, molasses, and lighter biscuity malts supported.. alcohol was present, and strangely burned the eyes while being complementary on the nose.  The flavor opened with a little bit sharper spice and alcohol kick, with well-roasted dark chocolate, brewers licorice, and dry-roasted coffee beans not far behind.. vanilla, nutmeg, and wet pumpkin meat extended outward, with boozed-up nutmeg and a touch of caraway on the edges.. finished with a fine dry-roasted chocolate, light smoke, and pumpkin spice blend.  Heavier-bodied with a syrupy feel and low carbonation on the palate.. very dry on the back-end with tacky spices on the finish.. alcohol for the most part just beefed it up, only overtly peeking out at a couple points.  I wish I had more of this in the ol cellar!","Pewaukee, Wisconsin, USA","Ughsmash"
71,"2010-04-27",4.0,"12oz bottle, no date.  Big thanks to Richard (IrishBoy) for the bottle.  Clear deep dark brown with a one finger head, sucky retention down to a thin ring in about 20 seconds.  A small oily head does rouse--the color of the froth on shaken up soy sauce.  Big ol pumpkin pie nose--lots of nutmeg, cinnamon, and vanilla--with some caramel sweetness that makes me thing Im smelling pumpkin pie itself.  There is some underlying roast, licorice, alcohol, and a bit of cocoa.  Flavor is roastier and the alcohol is ever-present.  Still have plenty of spices with not too much sweetness--the roast and alcohol do a very nice job balancing.  The finish is a roasty char light smoke with a tinge of soy, bitterness at a 3 with alcohol warming all the way to my belly.  Medium full body with light pin point carbonation.  I wasnt expecting to like this as much as I did.","Ocean Beach, San Diego, California, USA","iowaherkeye"
71,"2010-04-26",4.0,"Bottle from eric the ""rock"" anders. Pours like a stout... Black in color. Good head (two fingers) Unique aroma of spices, licorice? anise? and some pumpkin. Taste is like a chocolate beer mixed with a pumpkin beer. Very nice, not what I was expecting at all. Smooth creamy texture, really easy to drink. 11 percent! no way.... Wow, I am really digging this beer, wish I had more. Thanks eric for a great beer","Newark, Delaware, USA","GMCC2181"
71,"2010-04-26",4.0,"Poured super dark brown with almost no head.  The aroma was mostly pumpkin and chocolate, with some smoke, coffee and cinnamon noted.  The flavor was strong chocolate with pumpkin and roasted, smoky malts coming out as it warmed.  Some cinnamon too.  Medium bodied with some faint alcohol towards the finish.  A really well done example.","Tulsa, Oklahoma, USA","Soonah"
71,"2010-04-25",3.8,"12 oz. pour from bottle obtained in trade from BarZigKin.  Drinking this is like drinking Thanksgiving dinner in a bottle!!  Huge aroma of pumpkin pie and spices.  Taste is vanilla, chocolate, spices and pumpkin, with a nice alcohol warmer.  Very smooth for a higher abv beer.  Very good.","Plano, Texas, USA","Sammer"
71,"2010-04-22",4.0,"An extra from a trade with Blutt59.  Nice aroma of pumpkin spice, chocolate, nutmeg.  The appearance is a nice deep brown, opaque, reddish hue, tan head. Looks a lot like a stout.  The flavor is chocolate up front, then spices like nutmeg and cinnamon take over.  Some vanilla after a while. The finish is spicy, and very lightly hopped.  Slight alcohol warming after a few seconds.  Alcohol is very well hidden, especially given the 11% ABV.  Medium/thick to thick in body, creamy mouthfeel.  Excellent.  Im glad I got to try something from this brewer.  We never see this around here.  Very nice surprise.  Thanks, Bob.","Bellmore, New York, USA","tgncc"
71,"2010-04-12",3.7,"Pours ruddy brown. Aroma of fig, nutmeg, cinnamon and pumpkin. Very nice flavor. Heavy pumpkin pie, nutmeg, cinnamon, fig, anise, and raison. A slight punch of alcohol in the finish. Very well done for the style. Heartier than most who try to make a beer like this","Grand Rapids, Michigan, USA","badnewsbeers"
71,"2010-04-05",2.7,"Bottle from Ericandersnavy, thanks! Deep dark brown color, almost opague. Malt, speculaas and cardemom in the aroma. Sweet, very spicy flavor with coughing syrup. speculaas and cardemom. Full bodied. Pear drups. Alcohol. The balance is bothered by the abundance of spices. I cant say the beer is bad, it just isnt my taste at all.","La Tropica, NETHERLANDS","bierkoning"
71,"2010-03-31",4.0,"Bottle courtesy of ThickFreakness. Pours a deep brown with a medium brown head. Aroma is pumpkin pie, spices, chocolate, vanilla, nutmeg, cinnamon, roast. Flavor is creamy pumpkin pie filling, brown sugar, caramel, nuts, cinnamon bitterness, vanilla, some alcohol is evident in the finish. One of the more enjoyable pumpkin beers ive had.","Mesa, Arizona, USA","Rusty"
71,"2010-03-20",3.5,"12 ounce bottle shared by footbalm in what ended up being a whole lot of Texas. Pours a pure black color with a medium brown head- looks like a Porter. The aroma is sweet, spicy, lots of earthy notes. The flavor is similarly dominated by spices, lots of pumpkin and chocolates. A nice brew. Enjoyable. Not hot at all.","Portland, Oregon, USA","douglas88"
71,"2010-03-19",3.5,"Big thanks to Wasatch for this one.

Pours almost completely opaque black with only a bit of mahogany coming through the edges.  Theres a big creamy tan head that leaves a solid cap but little lacing.

The aroma is dominated by the pumpkin spices, especially the caraway.  There is also nutmeg, chocolate malts and pumpkin, but that takes a bit of a back seat to the spices.

The taste ramps the spices up to a different level, as the initial sip is a flood of caraway and nutmeg.  The underlying chocolate malts are present but they are definitely in the background, along with the pumpkin.  The finish is dry and very spicy with an alcohol burn that lingers after each sip.

The mouthfeel is medium bodied for an impy stout and very creamy, though the most prevalent characteristics are the spices and alcohol.

This is a good impy stout (or a very good spiced beer) that is unabashedly spicy.  Ive tasted by few beers that had such a dominant spiciness, with the caraway bringing the heat on the palate.  Interesting and tasty.","Atlanta, Georgia, USA","GAManiac"
71,"2010-03-11",4.0,"12 oz bottle from Kaggie! Thanks Kevin! Nose of cloves, nutmeg, cinnamon, and light pumpkin. Black with rusty edges and a nice medium cinnamon tan head. Flavor is pumpkin pie with a light amount of chocolate. Pretty nice pumkin ale; different than most!","Bakersfield, California, USA","IrishBoy"
71,"2010-03-08",3.3,"Overpowering spice aroma.  Flavor has a bit of cocoa to it, but is absolutely clubbed over the head with spices.  Perhaps this would improve with a couple years in the bottle.","Waltham, Massachusetts, USA","RCL"
71,"2010-03-06",3.8,"12oz bottle from suzyg.  Pours a thin black with a tight tan head that settles down to a ring around the edge of my glass.  First thing I get is pumpkin filling in a can.  Tons of spiciness up front...clove, cinnamon...with sweet purée pumpkin along with a touch of grahm as well as some vanilla...stout is very hidden.  Sweet with pumpkin and maple, tons of spice, a touch of chocolate and the 11% is so hidden.  Super spiced and I bet this beer would age well with all the spice.  Thanks Ben.","Washington, USA","bvc"
71,"2010-03-02",4.0,"12oz bottle from a recent trade with bleeng.  thanks rick!..... pours a thin to medium bodied dark cola brown with reddish brown edges and a thin soapy light beige head.... aroma of pumpkin, nutmeg, and quite a bit of ginger to boot.  could sense a fair bit of booze as well... flavors are a combination of the aforementioned scents.  semi-sweet in nature, spiced-up, with an earthy bittersweet mouthfeel of a finish.  finish, i thought, would lend to some bitterness but it did not develop as well which i think works to its advantage.  medium to full bodied, the texture was nice overall.  i enjoyed this quite a bit to my surprise.","Chicago, Illinois, USA","pantanap"
71,"2010-02-25",3.6,"Courtesy Xpimptastix. Dark brown pour with little head. Pumpkin aroma with cinnamon, nutmeg and bready nots. Bitter hops, pumpkin and holiday spice all in the taste. Festive brew.","Orlando, Florida, USA","dchmela"
71,"2010-02-23",4.0,"Bottle courtesy of angrypirate06.  Pours dark brown with a thin tan head.  Smells of cinnamon, chocolate, cocoa, cherries, nutty, pumpkin.  Very complex aroma.  Tastes of chocolate, pumpkins, lots of spice, roasty, sweet.  Full bodied finish.","Connecticut, USA","Cletus"
71,"2010-02-21",3.3,"A: A very nice looking beer. The pour is dark, dark brown (nearing black) with a large tan head.

S: The aroma has a lot of traditional pumpkin beer qualities to it. The pumpkin lends a nice aroma, however, the nutmeg, cinnamon, cloves, etc. are perhaps over done. There is also a quite strong alcohol presence.

T: There was simply too heavy of a hand in terms of the spices. They overwhelm the beer and take away from usually powerful flavors such as the roasted malt and chocolate. Again, the alcohol is just too strong.

M: As you would expect for such a big beer, the body is quite full. The carbonation is also fairly low, providing a smooth mouthfeel.

D: The beer is just way over spiced and too hot. I would like to see how this might age, as the spices and alcohol might die down, but as of now, its not a beer Id seek out again.","Dublin, California, USA","brokensail"
71,"2010-02-15",4.2,"This beer is in the upper echelon of all beers, and it is quite an accomplishment from the Saint Arnold brewery.  This brew has the balanced taste of an old world beer, and a spicy finish from a delicate, but noticable, hopping and a generous amount of alcohol.  The heavy malt on the nose is very well balanced, and gives a nice palate from which the alcohol to work on.  All in all, a great barley wine.  Definitely a surprise out of a Houston brewery; keep up the good work.","Houston, Texas, USA","RaginCajun"
71,"2010-02-14",3.9,"12oz bottle courtesy of thickfreakness. Pours an opaque dark brown with a compact brown head. Aroma really is of nutmeg and pumpkin pie, ginger cookies, cinnamon. Pleasant aroma. Ooh, flavor comes again with the nutmeg and ginger, both in force, then easy dark malts finish it off in polished fashion. Higher carbonation, thicker viscosity. Very different, very wintry. Very nice one-time treat. Overall, excellent.","California, USA","Gypsy19"
71,"2010-02-13",3.5,"12oz bottle (2010) courtesy of Cavie, my one and only true friend.  The pour is opaque black with some reds and browns around the edge when held to the light.  The head is small and dark brown but fades fast.  The aroma reminds me of pumpkin spice schnaaps - a bit sweet, pumpkin, pie spices, brown sugar, and a touch of booze.  The flavor also has pumpkin, brown sugar, and spices, but adds a touch of coffee, possible hop bitterness, and a sort of fresh vegetable taste, probably attributable to pumpkin?","Georgia, USA","drowland"
71,"2010-02-09",3.6,"Bottle Clear, nearly-black ale with flashes of ruby around the edges. No head. The bouquet is a mélange of prune and winter spices with a lesser floral component. Full-bodied with a creamy mouthfeel and dancing carbonation. Minerally and bittersweet with lots of spice. The finish is tongue-numbing, spicy, minerally and grassy. Bottle courtesy of thickfreakness!","Vero Beach, Florida, USA","hopscotch"
71,"2010-02-03",3.2,"12 oz bottle pours black in the glass with brown highlights.  Rich thick tan head.  Lots of warm sweet spiciness on the nose.  Clove, nutmeg, cinnamin.  Taste is murky.  Rather subtle sweetness to immediate aspirin bitter that sticks around for the evening.  Was hoping for better from this bottle.","San Diego, California, USA","Lagunitasfan"
71,"2010-02-02",4.3,"Aroma consists of spice, gingerbread cinnamon and some dark chocolate.  Thick black color with a cola colored head.  Dark bitter chocolate flavor... almost like Mexican chocolate with some cinnamon flavor in the aftertaste.  Surprisingly its almost creamy on the palate which kind of lightens it up a bit.  Overall, its a good sipping beer for the winter... solid effort!","San Antonio, Texas, USA","llcooldave"
71,"2010-01-30",4.0,"Bottle thanks to Specs. Jet black with a light tan head. Full of aroma on the pour-spices, pumpkin, pepper, a bit of alcohol. Taste is full of spiciness, a bit of heat, the pumpkin has subdued somewhat over time. Peppery. Full body with a flavor that lingers well past the swallow. Unique to say the least-a love it or hate it beer for sure. I love it.","Seattle still not near Beersel., Washington, USA","bleeng"
71,"2010-01-26",3.4,"(bottle at RSRIZZOs winter gathering on 1/10/10, shared by BeerandBlues2). Black color. Small tan head. Aroma of light pumpkin and moderate cinnamon and nutmeg. Flavor of dark chocolate and light saparilla, nutmeg, and ginger. Avg duration. Dry finish. Thin/slick texture. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
71,"2010-01-24",4.0,"Thanks to bleeng for this one! Dark pour, nice brown head. Aroma has lots of roasted pumpkin, chocolate and some spice. Flavor is roasty, dark chocolate and pumpkin. Nice. Very nice!","Scottsdale, Arizona, USA","daknole"
71,"2010-01-21",3.8,"This beer pours a deep black with a large tan/slight orange head.  The aromas are pumpkin, cinnamon, and smoke.  The flavors are pretty much the same.  THis was a very different beer, but I liked it.  You really get an alcohol kick from drinking one.  Be sure to drink at the rated temperature as it really makes a difference in the flavors!  Cheers!","Hurst, Texas, USA","dyetube"
71,"2010-01-17",4.2,"Bottle received from Lumpy and shared at RSRIZZOs winter gathering.  Pours dark brown with a medium, fizzy tan head, low retention with fair lacing.  Aroma is sweet caramel malt, toffee, nutty malt, sarsaparilla, nutmeg, cinnamon, pumpkin, chocolate, and ginger.  It is a mighty struggle to pull this beer away from your nose long enough to drink it.  I could smell it all day.  It is that damn aromatic.  Flavor is sweet caramel, toffee, chocolate, pumpkin, sarsaparilla, ginger, nutmeg, cinnamon, coconut, and vanilla.  Full bodied, moderate carbonation, and dry finish.","Escondido, California, USA","BeerandBlues2"
71,"2010-01-17",3.9,"bottle, pours thin black with a thin dark tan head.  Aroma is full of pumpkin and chocolate notes.  Rich smoked peat and rye notes with some chocolate undertones.  The pumpkin is light and never in the forefront of the flavors going on.  Finishes with some alcohol and a peppery spicing.  Nice and interesting.","Tucson, Arizona, USA","fata2683"
71,"2010-01-16",4.2,"Tasted courtesy of Frank w/ St Arnolds. Amazing nose, redolent of cardamom, ginger, and other spices. Rich and decadent, incredible pumpkin flavor without tasting overly done. Rich, soft mouthfeel. I used to say that there was only one pumpkin beer worth drinking; now I say theres two.","Austin, Texas, USA","degbert"
71,"2010-01-14",3.4,"Reviewed 12/8/2009 (Bottle):

Pours a very dark brown color body, almost no head, diminishing.  Very spicy, strong sweet pumpkin spices.  Very pumpkiny. Dry ashy taste, some spice but only on the aftertaste. Spicy on the front, but not very fruit. Somewhat creamy.","Houston, Texas, USA","jujubeast6000"
71,"2010-01-13",4.7,"i loved this off tap the few times ive had it so much spice just hitting your taste buds even tho i rate it very high i think this is still very young and could use a year to mellow. great brew first good dr release since about 5","Alabama, USA","shortamdstout"
71,"2010-01-12",3.8,"12oz bottle @ RSRIZZOS 1/10/10 (Courtesy of BeerandBlues2)-Pours a dark brown almost black with a decent head. Aroma of pumpkin, sasparilla, and spices. Taste of pumpkin, chocolate, and root beer. This full bodied brew was not bad but a bit overpowering.","Aurora, Illinois, USA","Headbanger"
71,"2010-01-11",3.4,"(12oz bottle, courtesy of angrypirate06)  Pours a mahogany brown body with a small beige head.  Aroma of pumpkin, chocolate, pine, and caramel.  Flavor of pumpkin, alcohol, ginger, nutmeg, caramel malt, and cocoa.","Frisco (Dallas), Texas, USA","bu11zeye"
71,"2010-01-10",3.9,"Big thanks to ericandersnavy for giving me this at our The Covey tasting. 12oz bottle pours very dark with mahogany edges and very brief dark tan head. The aroma is full up robust Christmas spices and rich holiday spiced pastries. I get a snoot full of cinnamon moving toward all spice, pumpernickel, ginger snap cookies and bright deep red cherry hard candy. The taste is just as robust as the nose with a barrel full of cinnamon and all spice sliding into ginger bread man cookies and pumpernickel. Theres a modest slick undercurrent of malt to molasses like sweetness. Id love to sample this with a few years on it. It is a tad too bright today. Thanks Eric.","Tempe, Arizona, USA","Ibrew2or3"
71,"2010-01-09",3.6,"bottle thanks to thirdeye11.. pours brown black with offwhite head. aroma of clove/allspice/pumpkin pie. some nutmeg. flavor is sharp at first, ashy sweet dark chocolate, cocoa powder. palate is medium. interesting beer.","Dallas, Texas, USA","bhops"
71,"2010-01-07",4.0,"Wow, where to start.

the beer pours dark brown/black with a tan head. There are brown highlights when held up to a light source.

Aroma is spicy nutmeg, cinnamon and allspice. The spices you would expect from a pumpkin pie. Also get a little gingerbread.

Taste is very complex. I started the beer at about 50 degrees and the first two flavors were chocolate and alcohol. In addition to the chocolate flavor, you also get some bitter chocolate flavor. Very nice. As the beer warms, you start to get more spices. The flavor is not like any of the individual pumpkin pie spices (nutmeg, ginger, cinnamon and allspice) but tastes like a combination of those spices. As the beer approaches room temperature, it starts to taste like gingerbread. There is also some roasted malt and you do get some alcohol warming.

The beer has a medium-full mouthfeel and little carbonation which goes awesome with this beer. This is a sipper, but it is extremely easy to drink. Even with some alcohol flavor, you cannot tell it is 11 percent. I have never had a beer quite like this. Great effort from Brock and the guys and gals at Saint Arnolds.","McKinney, Texas, USA","Mora2000"
71,"2010-01-03",4.4,"Draft at ""Under the Volcano"" in Houston. Poured almost black with minimal head. Aroma is fantastic, with subtle pumpkin, spice, and sweet vanilla. Flavor is pleasantly sweet with alcohol warmth, and the pumpkin and spice notes are subtle and not overpowering. Some chocolate, but the vanilla still stands out and I really like it. Outstanding beer, I would definitely have another.","Houston, Texas, USA","DrZao"
71,"2010-01-03",2.5,"Another in a long line of disappointing DR series beers. The last good one I remember was #5. At the prices St. Arnold wants to charge, theyve done a good job at building hype - but Im almost ready to give up on this series and only try on draught before dropping almost $20 for a six pack of bottles. This was a quite unplesant, unbalanced beer, Im afraid.  Dumping a ton of pumpkin pie spice in an imperial stout does not a good beer make.",", Texas, USA","spaceycasey"
71,"2010-01-02",3.5,"Pours dark brown with a good beige head the fades to a ring.  The nose is littered with Christmas spices (mostly nutmeg), and dry chocolate.  Enough spice in the flavor to blow your head off.  The description above speaks hints.  These hints are not so subtle.  Warm finish, as expected.  I suppose this beer is good, and quit full of character.  But seriously.","Greenfield, Indiana, USA","tjthresh"
71,"2009-12-30",3.9,"UPDATED: JUN 6, 2010 bottle.  Pours black with a brown head.  Nose is of pumpkin, nutmeg and slight chocolate.  Taste is of roast malt, pumpkin most prominently and veggetal.  Mouthfeel is crisp with some bitterness, lots of carbonation and some alcohol.  Fairly good.  Hoping it will be even better with age.

After aging for several months, this has changed quite a bit.  The pumpkin is not so prominent now.  It now has taken on a more cinnamon-ginger snap cookie taste.  Very tasty and not veggetal or alcohol-noticeable as before.","Land of Sugar, Texas, USA","MaltOMeal"
71,"2009-12-29",4.2,"Appearance:  Pours a dark brown with a nice big creamy tan head.

Aroma: Rich pumpkin pie or pumpkin fudge can be smelled from a good two feet away. Upon further inspection, you can pick a part some of the components of the initial smell with cinnamon, nutmeg, pureed pumpkin, vanilla.

Taste:  Pumpkin pie with hand made whip cream (not the lite canned stuff), lots of cinnamon and nutmeg spice, roasted malt, dark chocolate and a decent level of spicy hops in the finish.

Mouthfeel: Very creamy, moderately carbonated.

Overall: A wonderful dessert that should replace pumpkin pie itself.  Many pumpkin beers come off as either like air freshener or pumpkin soda. This was neither. It was rich, creamy, and smelled authentic.","Los Angeles County, California, USA","LtDan"
71,"2009-12-28",4.0,"Pours black with tan head. Aroma of some chocolate, vanilla and nutmeg. Flavor has some nice spiciness to it along with some pumpkin, nutmeg, dark roast, malty. Mouth feel is heavy body and low carbonation. Overall, a very nice, warming beer....very tasty, I enjoyed!!! Look forward to DR10!","Mata Gorda, Texas, USA","SphinxTX"
71,"2009-12-24",4.1,"Bottle (gift from blutt59).  Strong nutmeg/allspice and chocolate malt aroma.  Dark brown/black with small head.   Creamy chocolate malt, nutmeg, and vanilla flavor - mild alcohol burn finish.  Nicely blended with no flavor dominating.  Very nice.","Greenville, Indiana, USA","shrubber85"
71,"2009-12-23",3.9,"bottle, dark brown with tan foam, after a few opportunities to try this it has really grown on me, tons of pumpkin and spice and the alcohol hides pretty well as it warms, should be even better aged","Dallas, Texas, USA","blutt59"
71,"2009-12-21",4.3,"Shared by bhensonb. Pours dark brown with a rich tan head and a delicious dark malt and alcohol aroma. The flavor is complex - plum, coffee, toffee, vanilla, lots of pumpkin and a warm alcohol trail.  Excellent.","Sacramento, California, USA","marcus"
71,"2009-12-21",4.1,"Bottle from TGB, ericandersnavy. Pours opaque black with a two-finger tan head. Aroma of dark malt and pumpkin pie spice. Full bodied with creamy carbonation. Flavor is dark toast malt, pie spice, and arguably squash. Heavy flavor finish. Its a good beer. Really. Complex. Really.","Woodland, California, USA","bhensonb"
71,"2009-12-21",3.8,"A black beer with a tiny disappearing head. The aroma has pumpkin, pumpkin pie spices, & dark fruits. The taste is sweet, pumpkin pie in a glass, bready, dark fruits, & slight bitter chocolate. I noticed that if you drink it outside in the cold it really makes it even more enjoyable especially the aroma(as the beer warms up take it outside in the cold -Nice)","San Antonio, Texas, USA","Hopper"
71,"2009-12-20",3.9,"Bottle from Kbone97: Pours a sludgy brown color with a thin brown head. Nose is all spice, specifically pumpkin pie spices, nutmeg and cinnamon being the strongest...maybe some pumpkin underneath, but who knows for sure.  Flavors are predominately the pumpkin pie spices, with resiny hop bitterness present and warming, boozy alcohol.  Not really all that sweet but certainly more sweet than not sweet..and certainly spicy.  In fact, it really shows itself as a unique and decent dessert beer.  The spices are strong and I think the hoppiness seems to balance them out and the super boozy warming alcoholic nature makes it dessertish.  In any event, for a pumpkin pie beer, I think it works very well and is much better than other pumpkin beers.","San Diego, California, USA","DaSilky1"
71,"2009-12-20",2.8,"Bottle courtesy of MaltOMeal. Pours an almost solid black, brown shows through on the edges, small, wispy brown head that dissapates rather quickly. Aroma is pumpkin, spice and alcohol. Flavor is dominated by the hot alcohol, the pumpkin, spice and a touch of chocolate show up at the finish, but are subdued by the alcohol. I have several bottles of this put down in the cellar, hopefully some age will straighten a few things out in this one.","Murrysville, Pennsylvania, USA","sirpsycho"
71,"2009-12-19",3.9,"UPDATED: DEC 21, 2009 bottle.  dark brown, small brown head.  bright nose of sweetened (caramel/maple syrup/brown sugar) pumpkin flesh, mild to moderate roast, sweet chocolate.  some syrupy maple and brown sugar flavor up front, more chewy/resinous caramel and chocolate than Id prefer.  it actually approaches candy sweetness across the middle and finishes nearly cloying, but it works as a dessert beer.  some earthy/soil/oreo cookie crumb character, even a bit of sweet manure!  body is silky, well-attenuated, has more than enough chewiness, which for the style - and without any heavy roast - it works really well. finishes with a lingering sweetness.","Boulder, Colorado, USA","3fourths"
71,"2009-12-18",3.7,"12oz from santa. Pours a dark brownish/black color with a small off white head. Nose is roasty black malt. palate is full, filmy and lightly foamy. Flavors of light roast and chocolate with a clean finish.","Burlington, Vermont, USA","SuIIy"
71,"2009-12-18",3.9,"bottle thanks to someone.  black pour with a cream head, light ruby at the bottom.  pumpkin spices, chocolate and roasted malts.  nice on the palate with flavors of chocolate, pumpkin, alcohol and roasted malts.","Dallas, Texas, USA","mar"
71,"2009-12-16",4.0,"Beautiful pour, ebony with a tall brown head. Sweet nose of plums, chocolate, vanilla, and nutmeg. The spices were about twice as potent in the flavor, while not overdone I would have preferred a touch more subtle. Nutmeg was dry and spicy, rich plum and caramel notes. Dry estery finish.","Washington, USA","beerinmarch"
71,"2009-12-14",3.5,"Very dark with a light head.  Aroma was spicy and the taste seemed like egg nogg with beer.  It felt like a very thick beer.","Texas, USA","taphandle"
71,"2009-12-13",3.8,"Bottle courtesy of ericandersnavy. Pours a dark cola brown to black with reddish highlights and a thin tan head. Aroma is sweet and malty with notes of pumpkin, allspice, nutmeg, cinnamon, chocolate, brown sugar. Flavor is sweet and malty with some light roasty notes, pumpkin, spice, cinnamon and chocolate. Generally medium body with a slightly oily mouthfeel and light roasty malt finish. Interesting ale -- I think the aroma is better than the taste on this one, though.","Tampa, Florida, USA","kiefdog"
71,"2009-12-12",4.5,"UPDATED: DEC 15, 2009 bottle courtesy of boomer0813, thanks! pours a viscous very dark brown with only 1 ginger of brown head from a vigorous pour. aroma leaps out at you pop the cap, awesome pumkin spices! aroma is great, with lots of cloves, nutmeg, some cinnamon, burnt malts, and some lighter roasty notes. the flavor is great. nice and heavy, pumkin spices very present but not at all overwhelming, and just a hit of warmth from the alcohol make it a great warmer. well balanced bittersweet aftertaste, and the palate is smoothe and creamy and full. i need more! rerated with only change from 4 to 5 on appearance once i noticed that the head is most definately orange!","Notown, California, USA","wavers1"
71,"2009-12-11",3.4,"On tap at The Tap Exchange. Wow, talk about Pumpkin. Huge nose of pumpkin and spice, and flavor is more of the same. Nice on a cold fall night, but maybe a little too much pumpkin for my liking-would have enjoyed more balance.  Some vanilla and autumn spices. Alcohol pretty present in the flavor too. I think this would mellow out a bit with age, and be a little more refined.  If you dig pumpkin brews, this should be on your list. If pumpkin isnt your thing, then you may want to pass.","Atlanta, Georgia, USA","AtlAggie"
71,"2009-12-11",3.7,"Bottle from my buddy Pete!  Dark chocolate combines w/ spices and pumpkin.  Extremely boozy/hot.  Enjoyable but seems a bit messy and unrefined.  Hopefully time will mellow this thing out and blend the rough edges.","San Francisco, California, USA","jarspag"
71,"2009-12-11",4.5,"Thanks MaltOMeal. Holy pumpkin Batman. Huge pumkin pie spiced aroma with subtle notes of peat and chocolate with a little coffee. Appearance is dark brown almost black with a thin brown head. Flavor is chocolaty with  pumpkin,spice and some booze shining through. Despite its sweetness I could drink this forever.","Westfield, Massachusetts, USA","dogfish120love"
71,"2009-12-09",4.3,"Bottle at home and draught > Gingerman. Fantastic smell and palate. Spice hits ya right in the nose so ya really want to dive in and palate is rich and creamy. Spicy flavors dominate throughout the pint which is good and bad. At some point theyre just always there kicking your ass. I think this guy needs to chill a bit. Nevertheless, this is very very solid which is something I havent been able to say much about any of the divine reserve beers. Alcohol is hidden completely.","Dallas, Texas, USA","Tejas"
71,"2009-12-08",3.7,"Dark black in color, pours an ok tan colored head that disappates fairly quickly.  The smell is pumpkin, spices, nutmeg, malts, and desserty.  The taste is spices, pumpkin, alcohol, sweet, malts, and some roasty.","Dallas, Texas, USA","travita"
71,"2009-12-08",3.6,"Cola colored, deep dark brown. Little to almost no head, slight lacing. Big, roasted, toasted, sweet malt, reminds me of Anchors Our Special Ale. Not alot of hops, but has some bite. Alot of spice, nutmeg, cinnamon and hints of ginger. Ive never heard of this beer or brewery, but I wish I had before. Enjoyable for the cold, winter months.","Massachusetts, USA","Largiari"
71,"2009-12-06",3.5,"Had on tap at Anvil, still have yet to have one from my bottle stash. Pours a lovely dark coffee color. Nice winter spice, pumpkin and cocoa on the the nose. Flavor is warming and rich, although a bit thinner than Id hoped for. Good pumpkin flavors mixed into the stout flavors. Finishes a bit ashey and dry, but I find that consistant with lost of St. Arnolds brews. Intersting and nice to try.","Houston, Texas, USA","Zinister"
71,"2009-12-04",3.7,"12oz bottle. Dark brown with a thin head. This does not taste or smell like an old jack o lantern, as some pumpkin ales do. Nor does it taste like pumpkin pie. There is a spiciness, but it isnt overdone. Nice addition to the ""diverse"" reserve series.","Fall River, Massachusetts, USA","Botnik"
71,"2009-12-04",3.7,"Too early probably to drink a bottle but I will re-rate a couple of times.  Nutmeg and sweetness are predominant at this point with a bit of alcohol, of course.","Austin, Texas, USA","DewBrewer"
71,"2009-12-04",3.9,"12 oz bottle thanks to ericandersnavy....wait thats me.  poured a very dark brown almost black with beige head and some good legs.  aroma was pretty complex with ginger, cinnamon, nutmeg, sasparilla (root beer), and some black licorice.  flavor was strong pumpkin upfront followed through nutmeg, cinnamon, alcohol, other spices, and maybe a touch of chocolate.  finish is a little dry and bitter with a medium body and low-medium carbonation.  this was good but i was really hoping for something a little more.  maybe less pumpkin....i dont know.  should age well however.","Denton, Texas, USA","Rosebud butternuts"
71,"2009-12-04",4.3,"Bottle. Pours black with a tan head. Aroma is extremely pleasant. Its a mix of nutmeg, cinnamon, pumpkin, gingerbread men, delicious! Flavor is spicy, and very perfumy. Cinnamon, gingerbread, smoky, pumpkin. A nice warming beer, although (similar to DR8), Ive had some big bottle variation on this brew.","Texas, USA","angrypirate06"
71,"2009-12-04",3.8,"UPDATED: JUN 28, 2013 Special tapping at the Flying Saucer Garland BeerFeäst. Labeled as ""Saint Arnold Pumpkinator Imperial Pumpkin Stout."" The appearance is a dark brown almost black with a minimal tan head. Aroma is awesome with just the perfect blend of spice and alcohol on the nose. Complex taste of pumpkin, spice, nutmeg, chocolate malts, boozy finish. Back in 2009 I had Divine Reserve #9 only days after its release, and the spice was far too overpowering. Glad to see it faded with time. Palate is low carb, thick body. Very appropriate for autumn.","Garland, Texas, USA","TizzleJizzle"
