"beer_id","date","rating","text","user_location","user_name"
1772,"2007-09-02",3.6,"I have no idea how this 22 oz bottle made its way to a small grocery store in Salem,Oregon.
Lovely looking lager, dark copper with a large tan head. Great laceing throught the galss.
Aroma I wasnt so pleased with, its sort of malty/nutty but with some off putting ""cheesy sock"" thing going on.
Nice taste to strong on the malts, dark and semi-bitter, with a great zing of grassy/sherberty hops near the  end. Pleasant hop aftertaste.
Nice mouthfeel to this one, smooth under the well done carbonation.
Drinkable vienna, very nice.","Salem, Oregon, USA","Reid"
1772,"2007-09-02",3.4,"Pours clear bronze with a bubbly light tan head.  The aroma has well toasted smooth malt, some nuttiness and a bit of hops.  Medium crisp body with quite a bit of sharp carbonation.  The taste starts with dark toasted nutty malt and dry caramel.  The finish adds some earthy / spicy hops   A very respectable lager.","Florissant, Missouri, USA","vyvvy"
1772,"2007-08-29",3.5,"Brown and clear with an off tan, frothy head.  Good lacing for the duration.  Malty sweet aroma.  This beer was better than I thought it would be.  Clean and sweet and asking for salty foods.  More hop prescense than I expected.  It added a crispness that was very nice.","Kansas City, Missouri, USA","Harsebrau"
1772,"2007-08-27",3.5,"Pours a clear dark brown, slightly orange-ish with a small head.  Aroma is present with macro-corn, caramel sweetness and some West Coast citrus hops.  Taste is smooth with light lagered sweetness and again some felt hoppiness but more flroal and earthy.  Finishes with low bitterness and a lagered fruitiness.  Lighted bodied with average carbonation.  Gets some bonus points for reppin my old hood, the big C.I. in BROOKLYN!!!!!!! Im telling you this will be a collectors item one day. 22oz bomber, Rodenbach Grand Cru smaller tulip glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1772,"2007-08-24",3.4,"Pour is a dark brown with a large soapy white head.   Aroma is nice crisp hop with a huge helping of caramel malts.  Flavor is about the same.  Some pine hops with a very caramel malt backbone.  Deffinatly not a typical lager but worth having around the house for a lazy afternoon.","St.louis, Missouri, USA","thegreenrooster"
1772,"2007-08-23",3.7,"In the bomber bottle from Beertopia. Pours amber with a medium-sized thick fluffy ivory colored head. I think that this beer might make me realize what the term ""Session Beer"" really means! It has a mild aroma of flowery nectar water and subdued hops. This is smooth and easy to drink. The mild hop bitterness at the finish is mildly pine-like. Has a great palate and is perfectly hopped for such a medium bodied lager. The brilliance to this beer is that it does not over or under state anything. Yummy and worth drinking often.","Omaha, Nebraska, USA","SledgeJr"
1772,"2007-08-22",3.8,"Bomber.  Poured clear healthy caramel with lots of rising carbonation and a short cap of beige head.  The aroma was quite enjoyable with wet grass and bready sweetness accented by ample doses of floral and citrusy hoppage.. very Czech-lagery as one might say.  Flavor was even better.. crisp bread and fruity notes at the core with bright citrus and floral bitterness leaving an exclamation on the finish.  Crisp and clean on the palate with a smooth flow.  Didnt see this one coming!","Pewaukee, Wisconsin, USA","Ughsmash"
1772,"2007-08-22",3.7,"Highly filtered, with a big-bubbled, off-white head over a copper-colored body.  Dark for a lager.  Ill start with my favorite part of this beer: the finish.  It is very smooth and fruity.  Crisp and clean.  The flavor is mild but good.  Very malty.   It really does taste pretty much like a Czech-style lager.  Good.","Denver, Colorado, USA","apoptosis"
1772,"2007-08-22",3.6,"Clear copper beer, with a pillowy white head that is well-sustained by the bubbly body - spicy european hop aroma, with notes of butter and bread - the flavor is fairly robust - crisp hop bite up front, followed by some biscuit and gingerbread, then some butter and caramel come into play - some light peppery hints and a long-lingering hop profile - it gets a bit sweet near the end, but the hops do a nice job of keeping it in check - this seems more like a Vienna than anything else, and a fairly tasty one at that.","Denver, Colorado, USA","notalush"
1772,"2007-08-18",3.6,"22oz bomber.  Filtered with an evolving amber to golden hue.  Finger width of creamy off-white head.  Sweet citrusy cereal aromas.  Touch doughy.  Medium bodied with a nice crisp palate.  Dry and effervescent.  Good malt character.  Cookie and caramel.  Nice bitterness.  Nice and big for the style.  Great swirl around the mouth.  Only down side is the soapy lingering flavor.  The finish is big and bright.  Spicy peppery piney citrusy hops.  Ill be having more of these!","St. Louis, Missouri, USA","sneagrams3"
1772,"2007-08-17",3.6,"Bottle @ the Coney Island Freak Show. Amber with a dense creamy head. Has a nice chewy body and a sweet caramel malt aroma, along with spicy hops. Has a European Strong Lager feel to it. Lots of bready, caramel malts to give it body. Along with peppery zesty hops (Hallertau) that balance it nicely. A well made lager.","Flushing, New York, USA","PilsnerPeter"
1772,"2007-08-16",3.5,"Pours deep amber with a tall cream colored head. Hoppy lager, with a rich caramel and ceral flavor, crisp and spicy hops, and trailing bitter finish. I liked it, although a touch more sweetness would improve it for me, a bit sharp in the bitterness hides the nice malt flavors.","Washington, USA","beerinmarch"
1772,"2007-08-15",3.3,"Bottle.  Pours an ambery, hoppy looking brown and tastes it too. Some cinnamon and bitterness with a bit of sweetness to finish. Pretty decent, would make a good session beer I think.","New York, USA","Maverick34"
1772,"2007-08-15",3.8,"Attractive clear orange amber body with a sturdy almond head. Aroma of caramel, spicy hops and some fruity esters. Nicely balanced with spicy and earthy hop bitterness and toasty caramel maltiness. A hint of red apples underneath. Nice drinking lager.","Jenkins, Kentucky, USA","merlin48"
1772,"2007-08-13",3.7,"Poured a bronze-copper colored body with a chunky and frothy beige-white head. Nose of grains and floral hops. An all-around nice afternoon beer!","Portland, Oregon, USA","Angeloregon"
1772,"2007-08-08",3.6,"Only available in Minnesota and New York from what Ive been told. Note to self: Dont open a bomber right after you remove it from the refrigerator if its been laying on its side. Beer goes all over. Profits from this brew go to help Coney Island.

Pours a nice clear golden copper caramel color with a nice white head sitting on top. The foam slowly settles and leave no real lacing. Looks like a good lager should. Sweet malty aroma up front and then a bit of fruit and a strange touch of hops you dont expect from a lager. Fruit mixed with caramel fill the nose with a slight bit of bitterness in the distance. Very nice but not expected. Smooth caramel malt body flows over the tongue. Nice and crisp on the end. The aftertaste brings with it a nice fruity hop flavor. Bit of bitterness at the end of the aftertaste. Nice lager and easy to drink. Pretty cool stuff.","Minneapolis, Minnesota, USA","WankerWeasel"
1772,"2007-08-08",3.8,"Nose of spice, grass, & perfume.  Pours a clear copper.  The nice cascade resolves into a fully lasting off-white rocky head that leaves behind good lace.  The brew is spicy with a good malt profile well balanced by a more than adequate hops presence.  The rewarding finish is long.  The medium creamy body is lively and feels clean at the finish.  I have a bone to pick with whoever entered this brew as a ""Pale Lager"".  IMHO this is a perfect example of a ""Premium Lager"".","Alverca, Lisboa, PORTUGAL","ultraspank"
1772,"2007-08-08",3.7,"Pours a rich golden with no head.  Super biscuity malt with some honey and a light floral touch on the nose.  Flavor is kinda muddled and confusing, but lends a sweet almost cotton candy, or honeysuckle type sweetness, with a nice floral hop finish.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1772,"2007-08-05",3.0,"Bronze colored liquid with a wispy bigger bubbled off-white head. Touches of malt and light caramel in the minimal aroma. Hint of floral hops, but there again just a hint. Light caramel flavor with a touch of sweet herbal hops and lightly toasted malt. Certainly drinkable. Some light sour dough bread buttered with a sweet cream butter hides in the finish. Once again there is nothing in your face about this beer, except the label. Another light amber lager for the masses.","Wauwatosa, USA","JPDIPSO"
1772,"2007-07-22",3.1,"Draught at ReBar.  Darkish gold to amber color with a light cereal malt aroma spiked with some fresh grass and lemon hops.  Toasty, slightly sweet cereal malt flavor with balancing citrusy hops.  Some pleasant fruity (appley) notes throughout as well...a nice surprise for a lager.  Basically decent for a ""kitsch"" beer, though I know the bottles are way overpriced.","Brooklyn, New York, USA","sheatripper"
1772,"2007-07-22",3.2,"Here we have a clear case of a purchase made for the label art. Love that cool circus freak. A Schmltz fan, but never a lager lover, I bought it to look at that awesome design. So be it.

Clear amber color. Nice bubbles above.

Slightly sweet nose, minor hops, but there. Largely quiet.

Taste: smooth, clean, and watery. Just like a good lager should be. Hops dance happily on the tongue, before disappearing. Eight malts make for smoothness and creamy-tivity, with a lasting tingle on the palate. 
Quite tasty.
Hail freaks, geeks, barkers, and carnies!","Minneapolis, Minnesota, USA","Pigfoot"
1772,"2007-07-18",3.2,"UPDATED: SEP 6, 2007 Amber-gold with a light malty nose.  Light earthiness with a touch of caramel and faint grassiness as well.  Flavour is decently malty with light earthy hops.   Moderately sweet up front, light graininess throught the middle with a touch of grassy hops on the back.  I didnt enjoy it all that much the first few times, but its grown on me lately... oh, yeah, and the label is beyond creepy.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1772,"2007-07-12",3.2,"On tap at Mugs. Amber in color with a nice white head. Light hoppy malty aroma. Grainy notes. Hoppy flavor. Caramel notes. Light malty character. Thin. Light tasting. Clean finish. Ok beer.","paramus, New Jersey, USA","mkobes"
1772,"2007-07-10",3.0,"Very good for the style.  Light hop aroma.  Flavor has malt and enough hops that I might call this an English pale ale, almost.  Creepy label.","St. Louis Park, Minnesota, USA","JK"
1772,"2007-07-08",3.3,"Amber Color with Off White Head.  Malt and Floral Hops Aroma.  Nice Caramel Flavor Mixed with Subtle Hop Taste.  Tasted Closer to an Amber. Alot of Nice Session Flavor for a Lager.","Minnesota, USA","robertsreality"
1772,"2007-07-08",4.3,"From tap at blind tiger in nyc. Lovely clear amber served in lager glass.  Aroma: fragrant floral hops and sweet malt. Finish: clean, bright, soft aftertaste.","New York, New York, USA","poppop"
1772,"2007-06-30",3.4,"Beer from 22-oz bottle sampled at Cellars Wine & Spirits Friday tasting, pours a clear copper amber brew with an average off-white head. Dissolves to a fine film and foam ring. Aroma of multi-grain, some cotton candy, and floral hops. Taste is lightly carbonated with a light fruit character. Finish is a clean and crisp with a slight watery aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1772,"2007-06-29",3.0,"Dark gold color with no head.  Aroma of cotton candy and corn.  More of the same in the flavor along with a very musty hop taste.  Slightly sour finish.","Blaine, Minnesota, USA","badgerben"
1772,"2007-06-29",3.1,"Cotton candy nose on this amber beer.  Faint corn in the body with cotton candy flavor as well.  Some corn floating around as well.  The cotton candy surprisingly was pulled off rather well.","Roseville, Minnesota, USA","BDR"
1772,"2007-06-23",3.8,"UPDATED: JUL 1, 2007 This pale laeger pours with a deep amber almost red hue color.  It has nice notes of sweet malt and floral hops that show cotton candy!  The mouthfeel turns the classic bitter flavors into a lightly sweet fruit flavor.  The fiinish is crisp with the correct amount of bitterness.  I found about this beer from my friends at Bierkraft in Brooklyn.","Chicago, Illinois, USA","JAF737300"
