"beer_id","date","rating","text","user_location","user_name"
2624,"2002-10-06",2.9,"Kristall Klear lightly golden body.  poured with a huge head thad didnt last long.  Thin mouthfeel and less impressive flavors than their regular wheat.  Some tangy tartness and spice, but not enough.","Kent, Ohio, USA","Drew"
2624,"2002-08-19",3.8,"Color and aroma are terrific but flavor falls short.  It remains refreshing like a true wheat, very little fruit like some weize Ive had.","Miramar, Florida, USA","Albert"
2624,"2002-08-03",3.4,"This is to the regular Tucher as Genesis circa ABACAB is to Genesis circa Nursery Cryme; I can see why some people like it, but its much less complex than I prefer. It looks pretty nice, though.","Schnecksville, Pennsylvania, USA","Admiral"
2624,"2002-08-02",3.2,"Expected more from this beer when I witnessed the frothy head being formed - I was disappointed. Not a bad wheat - but nothing exciting. Just enough maltiness to make it interesting to the bottom of the glass.","Tallahassee, Florida, USA","PorterPounder"
2624,"2002-07-30",2.6,"Kind of malty, and the bodys pretty nice, but what flavor is in that body? A bit of sour, wheatiness, clove, but not much. Otherwise kind of watery. Nose is not up to snuff. Hmmm...","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2624,"2002-07-17",4.4,"Excellent wheat beer. Very drinkable, but expensive.","Saint Charles, Illinois, USA","gws57"
2624,"2002-07-12",3.4,"Wheat-malty nose at first, and then the yeast comes through.  Perhaps a little smokiness in there.  A monster pour! 10:1 foam to beer ratio in a glass stein, and the head stood there like fiberglass insulation for 5 minutes. High marks for appearance, despite lackluster label.  Grainy and wheat-musky with some wood and peat tones.  Super clean.  Mildly tart finish with good body.  The actual palate is about a 2, but Im rating it at 3 since its weiss.","Tallahassee, Florida, USA","Aurelius"
2624,"2002-06-16",3.1,"Like the other Tuchers, nothing to get too excited about.  Lacks that wheaty aroma and flavor.  Nothing bad but not great, either.","New York, New York, USA","austinpowers"
2624,"2002-06-02",3.7,"Another good weize beer.  I thought it had a little bit of an apple cider flavor in it, but it is faint and not that bad.  Good wheat flavors and all around a good tasting beer.","Pittsburgh, Pennsylvania, USA","SJP"
2624,"2002-05-02",3.1,"Kind of a sweet taste. I noticed an apple flavor along with the malt.  Pretty good..","Cleveland, Ohio, USA","ampp"
2624,"2002-04-11",3.6,"Very pleasant. Nice and tart flavor. Not too intense. Good summer drinking.","Des Plaines, Illinois, USA","nicbristol99"
2624,"2002-02-03",4.2,"Talk about pure heaven in a golden soda!","Clinton, Iowa, USA","homerman"
2624,"2002-01-04",3.2,"After trying their Heffe, was eager to try other beers in the line. Nothing special (for a quality brew) but beats any Mass Producers run-off...","Illinois, USA","Murph06"
2624,"2001-09-07",2.0,"Excellent presentation. Snow white rocky and sustained foam with great lacing although the color is not exceptionally brilliant. A surprising bit of Saaz in the otherwise mild and typical Bavarian weisse nose. Very dry. Clean and simple.","Wilsonville, Oregon, USA","joet"
2624,"2001-07-16",2.8,"Ok as far as non-bottle conditioned goes.  Nothing spectacular.","Texas, USA","dins"
2624,"2000-12-28",3.9,"Wheat and a clean fresh malt nose and a nice some what dry finish, fair hops to boot.","Tucson, Arizona, USA","Gusler"
