"beer_id","date","rating","text","user_location","user_name"
1043,"2011-08-08",4.7,"My rating nr. 600 goes out to this materdont of a beer. A barreld aged version of an allready extraordinary good beer. So pouring the George senior you get it as black as they come crowned with a dark brown foamy head that stays. Its a black beauty. The nose is lovely roasetd malts with a sweet coffee and chocolate touch along with the vanilla sweetness from the bourbon barrels. Swing it and the aroma blasts double leaving heavy laces on the side of the glass. The mouthfeel is huge and creamy without beeing sickening. Its warming your throat long after the sip. The taste is sweet roasted topped with vanilla and coffee - perfectly balanced - it leads out to a more hoppy and bitter finish. The alcohol bites your lipps for a long time..and thats in a pleasant way. Its a beer to remember. A damn good beer.","Copenhagen, DENMARK","lassem"
1043,"2011-08-07",4.0,"An evil beer (in a good way!) GBBF 2011 bottle. Pours a thick sticky black brown like crude oil. Bourbon vanilla and alcohol all very obvious on the nose. Rich vanilla, chocolate and whiskey notes with a thick body. To be drunk like a liquer. Preferred black but this was a good beer!","NORTHERN IRELAND","Beersiveknown"
1043,"2011-08-04",3.4,"Had this one at the ACBF 2011. Black colored brew. Bourbon in the aroma. Flavor has bourbon, chocolate, some vinous notes and alcohol.","Zeist, NETHERLANDS","NoiZe"
1043,"2011-08-01",3.8,"Thanks, Alex! Poured into Bruery tulip.

A - Pours black, mocha head, thin collar, thin cap, spotty lacing.

S - Smells pretty okay, not much bourbon, chocolate, burnt sugars, yeasty sweetness. 

T - Slight char but not off-putting, chocolate, slight booze but well hidden, slight bitter chocolate finish. 

M - Full bodied, rich, smooth, creamy finish.

O - Very well done and much better then the regular George, I must say. Would def have this one again in the future. Recommend.","Chicago, Illinois, USA","Sean9689"
1043,"2011-08-01",3.9,"At ACBF 2011.  Black with a thin tan collar.  Touch of bourbon and heat on aroma.  Smooth and dry in the mouth.  Yes subtle bourbon and burn on finish.  Relaxes into choc espresso with slight vanilla and slight wood.  Impressive smooth and dry as hell.  Great flavours.  I liked it more than the straight George I think and I dont say that too much about barrel aged beers.","Ashford, Kent, ENGLAND","harrisoni"
1043,"2011-08-01",3.9,"Bottle. Hoppy at first. Then vinous, With a roasted malt dominated finish. This is a beautiful beer in almost all aspects. The only ""less good"" thing about it, is the character which the beer has gained from the bourbon barrels. The ageing has made it almost too vinous and smooth without adding much to the taste.","Stockholm, SWEDEN","hirigalzkar"
1043,"2011-07-28",4.2,"275ml bottle from IPB. 

Appearance : Pitch black with medium creamy brown head. Nice dark brown head.

Aroma : Lots of hops with light bourbon and roasted malt. Some alcohol.

Taste : Lots of hops with roasted malt. Notes of chocolate and coffee. Nice bourbon, not overdone. Finish is quite hoppy with light alcohol. Some bourbon too. Light acidity comes out when it warms up.

Overall : Wow really tasty. Very hoppy but nicely done. Bourbon is not too intense which I appreciate. Not that much alcohol considering the abv. Nice long finish. Nice mouthfeel, silky and creamy body. Really nice beer.","Québec City, Quebec, CANADA","Fred82"
1043,"2011-07-27",4.5,"Petite bouteille de 650ml. Partagée avec Patrick. Le liquide se verse comme de lhuile à moteur. Il est huileux, noire et la mousse épaisse est très durable. 5 points pour lapparence. Les arômes de chocolat aux premiers abords font ensuite place au bourbon et au fumé. Le bois est bien intégré au nez. Il est tout de même frais pour une bière à plus de 12 degrés.8 point pour le nez. La bouche, quen dire, que cest du chocolat fondu, un genre de lait au chocolat de grande qualité. Le bourbon et son fût sont bien intégrés en bouche tout comme au nez. 9 points pour les saveurs. La texture en bouche est sublime, cette bière est épaisse et couvre la bouche comme du miel. La chaleur de lalcool arrive vers la fin de bouche mais en rien elle nenlève à la facilité déconcertante que cette bière peu être bue. 5 points pour la texture en bouche. Une réussite à tout point de vue cette bière peut vieillir encore. Elle est meilleure légèrement refroidie. 9/10","Longueuil, Quebec, CANADA","rodenbach99"
1043,"2011-07-26",4.2,"(Courtoisie de rodenbach99.  Merci!)  Le liquide a une robe complètement noire.  La tête mousseuse brune est épaisse et solidement plantée.  Une magnifique dentelle décore le verre.  Au nez, les notes de bourbon touchent avec grâce les effluves vivement chocolatés et caramélisés.  Une subtile fumée simmisce dans les arômes.  Les saveurs sont magnifiques : le chocolat et les grains rôtis baignent dans des notes de bourbon finement représentées.  Une touche boisée apparaît lorsque le liquide est tempéré.  Quelques notes vanillées et caramélisées finissent par caresser les papilles.  En bouche, le liquide est rond avec son corps moyennement musclé, son effervescence douce et sa texture pratiquement moelleuse.  La finale se fait sur des notes chocolatées et torréfiées légèrement réchauffées par le bourbon.  Très bonne.","Candiac, Quebec, CANADA","SlovakSniper"
1043,"2011-07-15",3.7,"Aroma:chocolate fudge...
Appearance:dark good brown head...
Flavor:fudge,chocolate malt,alcohol and rosted malt...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1043,"2011-07-14",4.4,"UPDATED: MAY 6, 2013 Bottle 25 cl, Ölbutikken, Copenhagen. Pours thick pitch black with a big bubbly brown head leaving lace. Aroma is lovely vanilla, tobacco, roasted malts, bourbon, spices and alcohol; fullbodied. Fullbodied velvety mouthfeel. Flavor is so good and in balance. Lots of roasted malts, barrel, warming alcohol, acidy bitterness, vanilla and sweetness. Finish is also nice, acidy bitter dry but still sweet. Yummy.","SWEDEN","tkrjukoff"
1043,"2011-07-13",4.0,"(Bottle) Pours black with medium brown head. The aroma is aggressive in every way  boozy bourbon, corn-like, coconut/vanilla-ish and wood shop-like barrel aging alongside heavily roasted and hoppy notes of espresso coffee, dark fruity cocoa, tar, overripe berries, asphalt, ash, cigarette smoke, honey, fudge, resin and grapefruit. The wood, roast and hops blends well. Brown sugar/molasses also notable. Vinous and dark fruity undertones. Whisper of tropical fruits. Complex but too sweet  like many of the Mikkeller Imp Stouts. The flavour is medium sweet, medium bitter and tiny acidic. Tones of wood, bourbon, cocoa powder, coffee bean, dark fruits, grapefruit, resin, sweet tar, sweet liquorice and brown sugar/molasses. Bit vinous as well. The mouthfeel is round, velvety, soft with a light tart touch. LIght sticky. Light carbonation. Sugar sweet, roasted, hop-tart and light fruity finish. Alcohol is notable.  Full bodied.","Göteborg, SWEDEN","Marsiblursi"
1043,"2011-07-12",3.8,"25cl Bottle, via trade with Plovmand, thanks bro! Black colour, brown head. Aroma of vanilla, bourbon, pipe tobacco, moccha, chocolate, some coffee, molasses. Flavour is sweet, hard roasted malts, bourbon, alcohol, some dark fruits, moccha, bitter chocolate, hard roasted and light hoppy finish. Fullbodied. Nice, but a bit harsh.","Zaandam, NETHERLANDS","Borresteijn"
1043,"2011-07-09",4.7,"Bottle enjoyed from a wine glass at home
Pours jet black as used engine oil. One cm thick dense dark espresso head. Look is just fantastic. Aroma has red wine, oak, liquorice, coffee, and nuts. Wow! Taste is dominated by liquorice, oak and coffee. Full bodied with some sweetness. Texture of this beer is very oilly and it slips down my throat like velvet. Its probably the best beer ive had if just rated by taste. Finish has very nice bitterness and hops. I didnt expect the barrel aging to improve George! at all since i thought it already was perfect, but wow its awsome. I think its a George thats tuned to the maximum. Its so good i think it could compete with Kaggen as my best ever, but the chance to taste them head to head is next to nothing i guess","NORWAY","esp0r"
1043,"2011-07-06",4.0,"Aroma of coffee, chocolate and strong alchoolic notes of bourbon:  very appealing.  Quite harsh taste, dominated by a lot of torrefied malt, notes of bourbon, licorice, coffee and dark chocolate.  Dry intense leafy hoppiness.  Rather thick texture.  Amazing world-class stuff but kind of too sweet, heavy and intense to become a personnal favorite although I might have rated this higher on a blizzard-like winter evening after I have been stucked 2 hours in traffic jams.","Terrebonne, Quebec, CANADA","bedainedebiere"
1043,"2011-07-01",4.0,"7oz bottlepours a light brown head and black color that sheets the glass.  Aroma is dark fruit-raisin/cherry, dark malt-molasses, bourbon.  Taste is rough wood/peat, dark fruit-raisin/cherry, dark malt-molasses, bourbon.","Florida and, New Jersey, USA","jcwattsrugger"
1043,"2011-06-26",4.2,"25 cl courtesy of papsoe, thanks!  wow, what an amazing pour, been a while since ive seen this caliber or deliciousness from looking at a beer. cascading black body with a dense dark brown head that slowly rises with varegation and has nice retention. aroma is intense, just the taste, of dark licorice, figs, smoke, tar, sap, etc. huge and heavy. good stuff, a tad smoeky for my palate. a thick and very viscous body, oiy and thick, lingering, but very smooth for the abv, though it does show its face some. i think this one will do well and get a good bit smoother with some age.","Notown, California, USA","wavers1"
1043,"2011-06-24",4.2,"Mikkeller barrel aged George. 330cl bottle purchased and drank at  
olbutikken... Pours a medium creamy consistency of smooth deeper  
coffee tones, reddish edges, and topped with a creamy medium tan head,  
minimal lacing...vanilla and pepper upfront then evolves to more of a  
bourbon woodiness. A little ash on the backend. Nice and not  
overstated from a barrel perspective. Silky smooth and the barrel is  
well integrated. A slight bitterness finishing things off a nice note.
8/4/9/4/17","Chicago, Illinois, USA","pantanap"
1043,"2011-06-23",4.7,"Tiny bottle shared at Dstructo/Daknole tasting. This is about as good as a BA stout gets. Amazing aroma of  dark chocolate, bourbon, vanilla. Flavor was very much the same, sweet and  slightly boozy. Top  notch",", Florida, USA","dimenhetfield"
1043,"2011-06-20",3.9,"Big thanks to Kan for lugging this back! Pours black with a dark brown head that dissipated quickly to the edges. Aroma is a bit boozy with bourbon backed by dark grains, slight roast and a hint of bitter chocolate. Flavor is more balanced with dark grains and roasted malts in the start with growing bitter chocolate and a nice bourbon backbone.","Minneapolis, Minnesota, USA","deyholla"
1043,"2011-06-19",4.5,"Bottle @ home. Pours pitch black with a creamy light brown head. Aroma of roasted malt. bourbon, coffee, chocolate, vanilla, plums, oak. Taste is full and very rich with bourbon, roasted malt, lots of coffee, oak, vanilla, sweet caramel, light smoke, plums and raisin notes. Full creamy body, low carbonation, bourbon like long staying finish. Awesome, doesnt get much better than this. 180611","Hasselager, DENMARK","Camons"
1043,"2011-06-18",4.7,"UPDATED: JUN 19, 2011 Black pour. Charred, sweet, bourbon, chocolate, espresso aroma. Bitter coffee, dark chocolate, hops. 50belair I owe you!","Scottsdale, Arizona, USA","daknole"
1043,"2011-06-15",4.2,"Bottle from olkonsortiet cons 2011-06-15 Gbg 
AR: roaste malt, truffle chocolate, maderia wine, vanilla
AP: pitch black, 2 cm frothy dark beige - diminishing
F: roasted malt, very rich homebrewed coffey, round , medium carb. ,  natrual liqurice","Göteborg, SWEDEN","Nisse666"
1043,"2011-06-13",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen. Pitch black colour, small brown head. Aroma is bourbon, alcohol, sme toffee, roasted malts, honey and mild liquorice as well. Flavour is quite much the same along with some grassy and dry wooden notes. Very pleasantly balanced.","Vasa, FINLAND","oh6gdx"
1043,"2011-06-11",4.3,"Opaque black with a lasting, light brown head. The aroma has lots of dried and dark fruits, some bourbon, vanilla, chocolate and hints of meaty smoke and vineous alcohol. Intense flavour, fruity, chocolate, and bourbon. Quite sweet but well balanced with hops. Full body. Lasting aftertaste of bourbon, hops and mild roasty character","Odense, DENMARK","Christian"
1043,"2011-06-06",4.2,"Bottle thanks to hallinghansen, thanks man. Pours a pure black awesomeness, viscous, a medium brown head. Great bourbon and brown sugar nose, some fruit. A sweet and sour flavor like DR Baltic, vanilla bourbon, dark fruit, burnt brown sugars, sweet ashy finish. Lots of fruit. The bourbon is not overpowering. Awesome. Just great. A rich medley of flavors here, the sour and sweet flavors work perfectly. Drinkable despite the ABV.","Portland, Oregon, USA","douglas88"
1043,"2011-06-02",4.2,"25cl Bottle. Pours black with a creamy beige head and lacings. Nose is lovely. Bourbon, vanilla, coconut with roast and soy beneath. Smooth, sticky and soft. Coffee roast and a bitter dry end. Very nice.","Odense, DENMARK","Dedollewaitor"
1043,"2011-05-30",4.7,"Black. Really thick and dark. Great brown head. Wonderful aromas of wood, vanilla, chocolate. Smooth. Tastes like wood, chocolate, smoke, red wine, fruits... Doesnt stop evolving in your mouth. Dry, but some sweet fruits at some point. Long and delighting aftertaste. I could drink this one everyday.","Mexico, MEXICO","ysusi"
1043,"2011-05-29",4.4,"Bottle at Kulminator.  Pours pitch black with very brown head.  Aroma and flavor are as intense as the appearance, with strong chocolate, coffee and vanilla bourbon.  Excellent, but one for the end of the night given its extreme flavors!","The Hague / Amsterdam, NETHERLANDS","kermis"
1043,"2011-05-24",4.3,"Bottle. Pours a pitch black beer with a dark chocolate head. The aroma is malt, chocolate, sweetness, wood, vanilla, roasted and whisky. The flavor follows the nose, The palate is sweetness. Overall a really good beer. [Rating #2100]","DENMARK","stobbe74"
1043,"2011-05-23",3.9,"Bottle at CP&K. It pours opaque black, with a thin tan head and low to moderate carbonation. The nose is liquorice, charcoal, toasted sesame seed, rich-roast coffee, chocolate, bourbon, caramel, fresh mint and alcohol. The taste is soy sauce, smoke, charcoal, massive alcohol warmth, dark cherry, dark chocolate, wood, liquorice, treacle, marzipan, bourbon, vanilla and honey, with alcohol warmth in finish. It has a syrupy mouth-feel and is really complex, but quite tough to get through.","Croydon, Greater London, ENGLAND","Scopey"
1043,"2011-05-23",3.8,"Black of colour with a brown head. An aroma of liqurice, vanilla and weak spice. A flavour of roasted malt, liqurice, sweets and dry.","Vadum, DENMARK","Enjoyit"
1043,"2011-05-21",4.2,"Pours black with a brown head. Aroma is roasted malt, chocolate, bourbon, oak, coffee and liquorish. Flavour is roasted malt, chocolate, alcohol, oak, coffee and vanilla notes.","Odense NØ, DENMARK","sfhodense"
1043,"2011-05-20",4.4,"Flaske: Kulsort let olieret øl med et flot lysebrunt skumhoved. Duft af brændte malte og bourbon. Heldigvis er bourbonen ikke overgjort og smelter godt sammen med baseøllen, der afrunder baseøllen. Smagen sidder lige i skabet med en diskret vanilie fra bourbonen til at afrunde de skarpe alkoholhjørner fra gerorge. Fornem øl.","Husum, DENMARK","Defreni"
1043,"2011-05-15",4.2,"UPDATED: JAN 26, 2012 Bottle @ ACBF 11. Aroma is thick bourbon, liquorice, peat, molasses, spices and caramel. Flavour is deep peaty liquorice syrup covered by roasted malt drenched bourbon. Very good.","Den Haag, NETHERLANDS","dEnk"
1043,"2011-05-14",3.5,"From Voldby, DK.
Bottled, 140511.
Black with brown head. Aroma of coffee and lots of vanilla. Flavor with roasted malt and wood and alcohol.","Aarhus, DENMARK","Bragesnak"
1043,"2011-05-14",4.5,"Black with a thick very dark brown head. It looks oily coming out of the bottle. Aroma is sweet, bourbon, roasted malt, dark chocolate and vanilla. Flavor is quite sweet and rather bitter. Dry and roasted bitter finish with some alcohol. Smooth and oily. The bourbon is there, but its not overdone. Brilliant. 140511","Beder, Aarhus, DENMARK","Rasmus40"
1043,"2011-05-07",4.2,"Bottle 250ml.Clear dark black color with a average to large, creamy to frothy, good lacing, fully lasting, light brown head. Aroma is heavy malty, caramel, dark chocolate, dark malt, alcohol - bourbon, light wood - smoke, light vanilla. Flavor is light heavy sweet and bitter with a long duration, peppery, chocolate, dark malt, bourbon nontes. Body is medium to full, texture is oily, carbonation is soft. [20110413]","VestJylland, DENMARK","fonefan"
1043,"2011-05-05",4.0,"Bottle. Rating #6900. Pours a black color with a small tan head. Has a roasted malty bourbon chocolate and coffee aroma. Roasted malty chocolate and bourbon flavor with hints of vanilla. Has a roasted malty chocolate finish with hints of bourbon in the aftertaste.","Malmö, SWEDEN","anders37"
1043,"2011-05-04",3.7,"Nip bottle poured a clear dark brown with a small lingering brown head. Aromas of bourbon, oak, cocoa, roated malt and earthiness. Palate was medium bodied and smooth with a dry finish. Flavors of bourbon, oak, bitter chocolate, roasted malt and light earthiness with a smooth dry lingering roasty bourbon finish.","Arvada, Colorado, USA","Ratman197"
1043,"2011-05-03",4.6,"Bottle:
Pours a pitch pitch pitch black, like mötor oil, colored beer. Looks amazing.
A deep dark brown head on top of this black beer. The darkest beer I have seen so far. Beautiful!
Smell wood, liquorice, dark chocolate, coffee, burnt malt, roasted barley, deep dark black espresso, black!
Taste the blackest ingredients: liquorice, burnt wood, roasted-burnt malts and sugars, coffee, bitter, dark chocolate, toffee, burnt barleys, intense roasted and dark black black beer!
A really long, strong and full dark bitter aftertaste.
Low carbo, soft creamy mouthfeel, full body and a creamy oily sticky texture. One of the better impys out there!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1043,"2011-05-01",4.6,"Bottle. Pours an ultimate pitch black mötoroil body. Huge aroma of moccha, coffee, bourbon wood. Taste is immense, very intense bitterness, malts, hops- truly out of this world; proves once and for all that Mikkeller is institutionalised decadence.","Greater London, ENGLAND","IluvatarMilan"
1043,"2011-04-30",4.4,"Drunk to celebrate my rating number 20,600. Bottled. A pitch black beer with a huge extremely dark brown head - I dont remember ever to have seen such a dark head. The aroma has notes of bourbon, roasted malt, alcohol, flowers, and dark chocolates. The flavor is sweet with strong notes of roastes malt combined with medium notes of alcohol, wood, bourbon, tar, and dark chocolate, leading to a dry, roasted, alcoholic, and chocolate like finish. The mouthfeel is smooth and the alcohol tickles the tongue.","Citizen of the universe, DENMARK","Ungstrup"
1043,"2011-04-30",4.0,"Bottled. Thx rlgk
Pitch black with an orange head.
Vinous oak with vanilla and loads of sweet fruits.","Billdal, SWEDEN","larsniclas"
1043,"2011-04-26",3.9,"Bottle. Jet black with largish brown coloured head. Per the non BA version aromas of roasted malts, licorice and dark treacle. Some vanilla and bourbon does come through also thanks to the barrel. Flavours are quite bitter with the alcohol definately making itself known. Full chewy mouthfeel. Probably prefer the standard version but a great beer all the same.","AUSTRALIA","bluebetty"
1043,"2011-04-18",3.9,"not a fan of the regular George so a little hesitant to try... the nose here is better as the regular was really too sweet, the bourbon really helps balance this out... the taste is also pretty balanced and balances out the bitter on the first with some nice vanilla and alcohol... much better than the first but not a world class ba stout","Chicago, Illinois, USA","chibuck"
1043,"2011-04-16",4.1,"head: thick, large , dark brown 
colour: black 
smell: cocoa , coconut, oak, wood chips, black chocolat, coffee, butterscotsch/caramel 
taste: chocolat, rum/bourbon , somewhat heat/alcohol, rather bitter but with a sweet note of roasted malts, end is spicey ashy/tobacco, earthy , GOOD !","Antwerp, BELGIUM","BelgBeerGeek"
1043,"2011-04-08",4.8,"Its pitch-black with a very dark-brown, huge, creamy and lasting head. The aroma has notes of bourbon, roasted malt, wood, chocolate, licorice and vanilla. The sweet flavour has notes of roasted malt, bourbon, dark chocolate, licorice, dark fruits. Its vinous, complex and incredibly nice.","Thisted, DENMARK","Maria"
1043,"2011-04-04",3.9,"Bottle. Black beer with a creamy brown head. Smoky bourbon aroma, vanilla and tar, figs and raisins. Oaky flavor, tar and licorice, vinous, salty and with clear bourbon notes.","Göteborg, SWEDEN","rlgk"
1043,"2011-04-03",4.1,"Bottle, 25cl. A black one, topped by a minimal tan head. Quite oily. The aroma is much like the unbarreled edition, except its more on the alcohol side. Burnt and roasted with chocolate and some soy sauce and dried fruits. The same goes for the flavor, its more boozy, and with the same dark maltyness, dried fruits, caramel and coffee. Its full-bodied and oily on the palate, finishing with a seemingly longer aftertaste than in the unbarrelled edition. Well, its a lovely beer indeed, but I prefer the regular edition, this one feels a bit too boozy. 101229","Kristiansand, NORWAY","yngwie"
1043,"2011-03-31",4.6,"Bottled. Pitch black coloured. Dense dark brown head. Thick and oily pour. Aroma of chocolate, cocoa, roast, liqourice, vanilla, wood, brown sugar, molasses and some herbs. Flavour of roast, coffee, chocolate, liqourice, vanilla, vague bourbon barrel, brown sugar and it just keeps comming. Exeptionel. Full bodied. Has a long lasting end with loads of roasty bitterness, some smoke, some liqourice and I could go on. Phenomenal beer IMO. (Last beer of an awesome beer month. Thx to the Copenhagen crew for sharing so much beerlove)","Søborg, DENMARK","madsberg"
1043,"2011-03-30",4.1,"Bottle.  Pours with a rich dark tan head on a purely black body.  Aroma has loads of dark chocolate, light sweetness, prunes, and a hit of bourbon and roast.  Roasted malt bitterness, hint of smoke, light vanilla and woodiness (oak), but not as bourbony as I wouldve thought, dark chocolate, and a slight residual sweetness along with a drier finish.  Thicker body with subtler carbonation.  Good stuff.","Alexandria, Virginia, USA","Nickls"
1043,"2011-03-29",4.4,"Bottle 250ml at home. Pours pitch black, with non-lasting brown head. Aroma is a heavenly mix of coffee, chocolate, alcohol, oak, bourbon, roasted. Taste is very bitter, light to medium sweet. Full body, thick, soft carbonation, dry. Room temperature is needed for this one. Wicked!","Kristiansand, NORWAY","igniztion"
1043,"2011-03-29",4.3,"Bottle. Black colour with a tan head. Aroma is smoked, alcohol, coffee, licorice, malt, bourbon. Flavour is smoked, alcohol, bourbon, coffee, licorice, chocolate. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1043,"2011-03-21",4.1,"Bottle @ACBF 2011. Very smooth bourbon flavor over a very good stout. Exactly what you would expect from Mikkeller.","GERMANY","Holy"
1043,"2011-03-21",4.1,"Bottle @ ACBF 2011.  A black colored beer, with a brown head. The aroma of vanilla with dark fruits and hints of whisky. The taste of bitter roasted malts, coffee, dark fruits. In the back wood and whisky notes. The aftertaste is bitter with some sweet.","Bommelerwaard, NETHERLANDS","Ober"
1043,"2011-03-14",4.0,"Bottle at Lompa. Menu says only George, but I got the Bourbon. Which was nice as I hadnt seen it before. Its black. Blacker than Darth Vader. Head is chocolate colored, pretty decent amount for a beer this strong. Aroma of oak barrels, roasty malt, it reminds me of the Black Hole aroma. Strong taste of malts, coffee, bourbon. Massive feel. As with the regular George, the alcohol is pretty well hidden in the taste.I dont think the barrel ageing has done this beer good, I prefer the regular edition, which is one of my favorites. Its still a really good beer though.","NORWAY","daje"
1043,"2011-03-10",4.3,"(bottle) pours a pitch black colour with the darkest creamy brown head. aroma of tobacco, dark chocolate, espresso and char, slightly fishy, for the lack of a better word, with notes of herbal hops and cherries. flavour has lots of tobacco, earth and espresso, with a slightly vinuous character and a roasted-bitter finish. quite heavy body with soft carbonation.","GERMANY","jfb"
1043,"2011-03-09",4.5,"Bottle at ACBF 2011. Pitch black pour, dark orange to tan head. Aroma of bourbon, leather and chocolate, very heavy. Flavor is very thick black, bitter whiskey, chocolate and also slightly sweet. Well balanced. Very nice brew.","Den Haag, NETHERLANDS","Vaiz"
1043,"2011-03-08",4.2,"UPDATED: APR 2, 2013 Bottle This beer rocks! Tar black ale with a mid-sized, creamy, cappuccino head. Excellent retention. The aroma presents deep roastiness, ball glove leather and dark chocolate with an understated splash of bourbon. Ultra full-bodied and velvety with soft carbonation. The flavor is that of regular George, but with more acidity and no fudge. Tangy, bittersweet, roasty finish.  Im with 50belair - I like the naked base beer more, but this is an excellent, world class brew nonetheless. Kudos to Plovmand for shipping this beer to my front door!","Vero Beach, Florida, USA","hopscotch"
1043,"2011-03-06",4.2,"Rich tan head dark imperial medium carbonation aroma caramel and cocoa hint of cigar coffee bourbon liccorice raisin flavour coffee bean mellow gentle and dry cigar cocoa raisin surrounded by the bourbon influence which puts pronounced class to the stout caramel added smoothness body taste mildly sweet imperial medium bitter aftertaste added to the wonderful dry mellow hop and malt flavours","brisbane, AUSTRALIA","gam"
1043,"2011-03-06",4.3,"Black in color with tan head.  Sweet roasty flavors with chocolate tones.  Nice bourbon vanilla char tones.","Las Vegas, Nevada, USA","dnstone"
1043,"2011-03-06",4.0,"Bouteille @ ACBF 2011.
Noire, mousse moka.
Arôme de bourbon qui est fort subtile avec un nez léger de vanille et de bois/chêne.
En bouche, un palais surprenant mélangeant malt/chocolat, un aspect feuille de tabac et soja ainsi que de bonnes notes de bourbon qui reste un peu en retrait sans prendre le dessus. Carbonation est faible et le palais est assez épais. Lalcool est aussi bien présente avec un aspect de grains/céréales.","Enghien, BELGIUM","sebletitje"
1043,"2011-03-05",4.7,"Pikimusta ja sakea olut. Vaahto on tummanruskeaa. Kahvinen, suklainen, bourbonmaisen vaniljainen, viskimäisen alkoholimainen aromi. Myös puumaisen tamminen. Rusinaa ja hedelmäisyyttäkin tuoksusta löytyy. Maultaan olut on bourbonmaisen vaniljainen, tammisen puinen, makea, kahvinen ja hieman katkera. Bourbontynnyröinnin integroiminen olueen on onnistunut erittäin hyvin. Komea olut.","FINLAND","BeerBaboon"
1043,"2011-02-28",4.3,"UPDATED: MAY 23, 2012 Bottle compliments of hopscotch (this kid is out of control with his generosity).  I was the only one of the three who preferred the regular version to the BA version.  The same oily black pour, which left that world famous Dark Lord oily sheen on the glass.  The nose was very similar to the regular version.  The mellow bourbon flavors muted the deep fudge, roasted malt, and chocolate flavors creating what some would say (not me) a more balanced stout.  A  world class stout by Mikkeller....","Florida, USA","50belair"
1043,"2011-02-26",4.4,"Super rare beer courtesy of hopscotch. Pours pitch black with a slick oily tan head. Nose is huge vanilla, chocolate and roasted malt. Definite bourbon. Flavor is much smoother than the regular with more vanilla and milk chocolate peaking in around the edges. Big mouthfeel. Great beer.","Florida, USA","darkguardian"
1043,"2011-02-26",4.2,"This one is rounder than the straight George!. Nose is more floral (next to chocolate, soy sauce...). The feeling in the mouth is simply  heavenly.","Linden, BELGIUM","gEUS"
1043,"2011-02-23",4.0,"Very dark, like pitch black at the glass with a very nice medium sized brown head. Roasted smell, wood and bourbon. Head sticks nice. Taste is dry roasted, wood, slightly bourbon, lots of coffee and some chocolate. Warming alcohol at the end, with a slightly sourness gets trough. A pretty good brew for sure.","BERMUDA","Abio"
1043,"2011-02-21",3.9,"Huge dark sepia head over absolutely opaque dark-brown beer. Very rich roasted nose, roasted nuts, alcohol & spirit obvious; sweetish and vinous at once. Very roasted to burnt, with again alcohol/spirit, sweetish finish ànd roasted nuts, making the long aftertaste quite bitter-burnt. Overdone toast champignon with the roast of meat. Luxuriously rich, alcoholburning, sharp finish. Balancing on the edge. Some aspects are gorgeous, luxurious as none, others are just... too much.","Ursel, BELGIUM","JorisPPattyn"
1043,"2011-02-20",4.3,"Bottle 250ml at home. Pours pitch black tar goodness. Little tan head. Aroma of all you can imagine dark colour is, chocolate, wood, bourbon is the highlight. Taste of vanilla and bourbon-aged is the most prominent. One of those epic beers.","Kristiansand, NORWAY","Zoney"
1043,"2011-02-18",4.2,"Bottle shared @ Henrik, Bergen. Pours black with some tan head. Tastes of roasted malts, chocolate, licorice, dark sugars and oak. Incredibly balanced, and very smooth. A lingering sweet and oaky finish.","NORWAY","Odland"
1043,"2011-02-12",4.2,"Bottle @ Henrik, Bergen. Pours a thick, oily tar-black body with a delicate, creamy milk-chocolate retention. Nose is magnificent, with strong bourbon tones, dark chocolate, coffee, smoke and hints of vanilla, peanuts and oak. Taste is very smooth, strong and well-integrated; espresso, bourbon, dark chocolate. Some dry, ash-like wooden tones, along with alcohol-propelled syrupy hints of vanilla. A classic bourbon-aged imperial, and another great beer from Mikkeller. Very nice.","Bergen, NORWAY","ClubGonzo"
1043,"2011-02-07",4.6,"0.25l bottle @ Henrik, Bergen. This is the blackest brew I have ever seen. Jet black body with absofruitly no head. Definetly some whiskey/bourbon in the nose, sweet, vanilla and dried fruits. This is some heavy stuff. Really oaky as hell, salt, almost red wineish. Long lasting oaky flavor that never really ends. Fully bodied and quite alright carbonated. Warming alcohol and extreme woody roastines along with chocolate and a slightly flowerish and syrupy note. Good! Tary and fizzing body. Just a truly extremely good brew that I really glad to have tasted. A distinct STRONG roasted flavor all the way. This is my definition of dark.","Bergen, NORWAY","Palme"
1043,"2011-01-25",4.4,"Bottle 250ml @ home
Pours pitch black with a huge creamy long lasting tan head. Aroma has notes of chocolate, coffee, vanilla, oak and bourbon. Taste is medium to heavy sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
