"beer_id","date","rating","text","user_location","user_name"
953,"2011-05-31",4.3,"Verre, au premier anniversaire de Hill Farmstead. Arômes très intenses de pamplemousse blanc, de fruits tropicaux. Légère présence de brettanomyces (bruxellensis ?). Robe orangée et légèrement trouble, belle mousse et effervescence moyenne. Très bien houblonnée et aromatique (agrumes, résine, fruits tropicaux). Les brettanomyces sont présents et apportent un agréable côté rustique mais, à ce jeune âge, le houblon est dominant. La bière présente une très belle texture moelleuse, sans être sucrée. Finale moyennement amère et très légèrement acide. Excellent !","Montreal, Quebec, CANADA","MJGG"
953,"2011-05-31",4.2,"On Tap at Hill Farmstead 1st Ann. 
Hazy peach pour, fluffy white head.  Aroma is tangy nectar fruit, sweet citrus, horsey pineapple.  Flavor is cool citrus, tart pineapple, some lightly bitter grassy hops, funky dry brett on the finish.  Funky Fresh.","Chester, Vermont, USA","Jblauvs"
953,"2011-05-31",3.8,"On tap at HF first anniversary.
Appearance : Clear amber with huge white head.

Aroma :  Nice hops and brett. Nice funky and barnyard notes.

Taste : Citrusy hops with lots of brett. Light barnyard on finish.

Overall : Nice balance between hops and brett. Great citrusy notes. I liked the brett profile. Nice beer but its not exactly my thing. I could objectively rate a much higher.","Québec City, Quebec, CANADA","Fred82"
953,"2011-05-30",4.3,"On tap at Hill Farmsteads first anniversary celebration. A hazy straw pour gives way to an unyielding topographic frothy head. The aroma holds delicious lemon funk, cheesecloth, nectar fruits, and straw. The flavor follows suit with a beautiful nectar profile that twists in amazingly with subtle brett funk. Light, easy drinking palate with perfect carbonation. Nice.","New Hampshire, USA","oteyj"
953,"2011-05-29",4.3,"On tap at Hill Farmsteads 1st Anniversary. Pours a beautiful hazy peach with a monstrous frothy head. Nose holds tons of nectar fruit, particularly apricot, along with mango and a wondrous tartness that meshes with the fruitiness beautifullly. Flavor is much of the same, with nectarine and pineapple mixing with an awesome sour presence. Palate is delicately but well carbonated and extremely refreshing. Top notch stuff.","Seattle, Washington, USA","craftycarl21"
953,"2011-05-16",4.1,"UPDATED: MAR 19, 2016 Hazy Orange/Gold in colour with a massive 3 finger plus head.  Aroma of Pineapple, Grapefruit, a bit of Mango, oak, brett and belgian yeast.  Taste is very complex - Belgian yeast, grapefruit, lemon peel, mango, white grape, pineapple, lychee and a bit of pine and pepper and a very slight bit of barnyard funk - wonderful.  Light bodied and moderately carbonated.  Note - opened a bottle after a bit of aging - fruit fading very slightly and a stronger vinous note.","","Johnsense"
953,"2011-05-08",4.4,"[...]

Why didnt I, from the full, beloved face

as I raised it to my lips, why didnt I drink

world, so near that I could almost taste it?

Ah, I drank. Insatiably I drank.

But I was filled up also, with too much

world, and, drinking, I myself ran over.

- Rainer Maria Rilke, trans. Stephen Mitchell

* * *

750ml bottle opened on May 7, 2011.

Sweet passionfruit, fresh orange juice, pineapple (brett), and a [mineral, earthy] bitterness. 

A single, fragrant flower grows at the node of each passionfruit: fresh-cut flowers - grassy and floral - grow out of the tropical and stone fruitiness mid-palate. Theres a pithy bitterness throughout the palate that is most noticeable on the finish, but it blends seamlessly into the other elements of the beer, and the fruitiness becomes more and more expressive the further I get into the bottle.

As with most good things, E. is, more than anything, ponderable.

The only further compliment I can give is this: E. will, if only for a few hours, strip you of your worldliness.","North Carolina, USA","Verecund"
953,"2011-05-08",4.1,"750ml bottle courtesy from a recent trade... pours a mostly opaque, somewhat turbid caramel amber brown pour with a thin to medium frothy white head crowning the top and eventually dissipated to a thin film... aroma is somewhat fruity with an apparent pineapplely brettiness which also accentuates a modicum of perceived tartness.  a sense of pervading earthy bitterness also mingles alongside the aforementioned qualities as well as additional floral notes... concentrated bitter and grassy hop assertiveness upfront  while simultaneously mingling with some tart pineapple aspects attributed to brett.  some pale malt surfaces but barely peaks through. refreshing while leaving a lasting bitterness on the palate. active lively carbonation to go alongside a light to medium body.  would love to try this again after a prolonged aging process.  nice.","Chicago, Illinois, USA","pantanap"
953,"2011-04-17",4.3,"UPDATED: MAR 12, 2017 My Bottom Line:
Pineapple, citrus fruit, brettanomyces and hop resins coalesce in this intense Wild Pale Ale, while horse stable undercurrents add to the impression of otherworldliness. 

Further Personal Perceptions:
-A clinging head of foam decorates the hazy dark blond.
-The fluffy mouthfeel created by the dryness and high volumes of carbonation increases the perception of funkiness in the finish.
-This finish was also resolutely bitter and resinous.
-All in all, this is yet another amazingly complex Belgian-style creature from Shaun. One which might cater to those looking for more intensity than that offered by Art or Flora, for example.
-This might very well be Orvals American cousin. Breathtaking, especially after the increase of drinkability a couple of months after its release.

Bottles and on tap at the brewery.","Montreal, Quebec, CANADA","MartinT"
953,"2011-04-08",4.4,"UPDATED: APR 9, 2011 Hazy orange color with a medium sized, white head that left nice lacing on the glass.  Aroma of floral hops, citrus, brett brux, spices, some vanilla, and light pine.  Taste of pine, light caramel, citrus, basement, horsey, and wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
