"beer_id","date","rating","text","user_location","user_name"
737,"2011-08-14",3.6,"750ml bottle from city beer strore in San Fran.  Aroma is musty, burnt sugar, and slight sour.  Taste is tart, toast, sour, chocolate, and pepper.  Creamy medium texture.  Sweaty acidic finish.  Strange, but ineresting.","Columbus, Ohio, USA","DialSquare"
737,"2011-08-06",3.5,"750ml bottle from K&L.  Shared at a party, where one of the beer philistinians there had the AUDACITY to call it ""skunked.""  Puh-leeze.  Dont you know what a Belgium is?  Ok, enough pretending to be an idiot.  This brewski is a good one.  Clear dark amber-brown in color with a large light beige head that lasts.  The aroma is interesting, with chocolate, spices, dark fruits, wood, and a Belgian note.  The flavor is surprisingly chocolatey with some caramel, spicy rye notes, wood, plum, and fig.  Some yeast bite and substantial hop bitterness.  Medium-plus bodied and rather lively on the mouthfeel.  A tasty and unique beer overall.","San Francisco, California, USA","nickd717"
737,"2011-07-17",3.5,"Bottle 750ml. @ PBF 2011Clear light dark brown amber colour with a large to huge, frothy, good lacing, fully lasting, light beige head. Aroma is moderate to heavy malty, caramel, chocolate, rye, wood, berry - raisin - plum - prune. Flavour is light heavy sweet, light acidic and moderate bitter with a average to long duration, plum - raisin sour. Body is medium, texture is oily, carbonation is soft. [20110702]","VestJylland, DENMARK","fonefan"
737,"2011-07-16",3.0,"Bottle, 1 pt 9.4 fl oz, thanks to Gusgus!Sampled on July 16, 2011Dark brown color, tan head. Acidic, sweet, malty scent. Acidic, malty, apple taste. Medium mouthfeel, low bitterness.Not something Id buy again right off.","Mölndal, SWEDEN","gnoff"
737,"2011-07-15",3.6,"Bottle. Dark brown color. Very low carbonation. Slight sour, almost funky aroma. Grainy with pronounced rye aroma, very much like sourdough ryebread. Slightly roasted and toasted aroma with hints of old cheese.
Flavor is dry and toasty, followed by silky grainy malt, a hint of mint and finally a somewhat phenolic belgianesque sour finish. Medium to high bitterness. Very intriguing beer, but the sour toasted malts together with phenols and obvious bitterness makes for a difficult drinking experience.","Mölndal, SWEDEN","Gusgus"
737,"2011-07-12",4.1,"Thanks kiefdog for the share.  Pours opaque dark brown with a fluffy tan head.  Nose is vinegar, cocoa, spices, oak, red grapes, vinous quality, and tartness.  Flavor is similar with tartness and cocoa, with red wine and oak with some background tart cherries.  Medium in body and just a great sour saison.","North of Tampa, Florida, USA","markwise"
737,"2011-07-02",3.1,"Bottled 650ml (PBF)
Dark brown color, small steady off-white head, lace. Ryeish and cardboardish aroma. Slightly tart, ryeish grainy, caramelly. Too harsh bready finish to be enjoyable, although it is quite complex brew.","Pori, FINLAND","TBone"
737,"2011-07-02",3.4,"Bottled (thanks after4ever!). Ruby colour, small off-white head. Aroma is raisins, alcohol, sweet grains and some mild notes of spices. Flavour is rye, malts, alcohol, grains and mild notes.","Vasa, FINLAND","oh6gdx"
737,"2011-06-25",4.1,"A steady pour into my large Tripel Karmeliet tulip produces a four finger thick, glass filling, lightly browned, dark tan colored head that leaves a fair amount of lacing on the sides of my glass.  The beer is a dark brown color that shows a viscous texture to it by the carbonation bubbles that struggle to swim through it.  The aroma smells a little tart and somewhat fruity that is backed by a grainy / malty character.  The beer has a brown cracker aromatic note to it as well as a husk-like, thrushed grain, or even straw like character to it towards the finish.  There is a spiciness here that seems mostly contributed by the yeast character (peppery with a touch of ginger even), but the rye and dark grain character also subtly influences this as does a touch  of spicy hop character.  The fruitiness, especially as it warms, reminds me of a tart / floral plum and even with a touch of Macintosh apple like aromatics.  The grain character and yeast definitely has a musty character and a brown toasted grain starts to come out as the beer warms up.

The viscous quality of this beer has held in the carbonation quite well and it effervesces quite a bit as it rolls across the tongue.  There is a definite tartness to this beer, though it isnt really big (i.e. this is not a sour beer by any means), and it accentuates the fruitiness that is in the flavor; the fruit character reminds me of plums (though not as complex as in the aroma) and perhaps a touch of tart raisin.  As the beer warms up a bit more a a complex grain character starts to come out in the finish; it is a bit spicy, sort of reminds me of toasted hay, perhaps a hint of bitter cocoa, and it definitely reminds me of spicy, toasty, whole grain character (and even rye specifically).  Despite have a fair amount of viscousness to it, this beer is still quite quaffable and light.  There is an herbal character from the hops that, towards the finish, melts into the tartness somehow; it has a touch of pine like character to it, perhaps a hint of rosemary and a light, but firm bitterness as well.  Flavors of tamarind are also found here.

This is a very nice beer; I really enjoy this interpretive Saison from upright, the rye and the darker malt character really takes this in a great direction.  It may not be a unique direction, but it is certainly well executed and quite tasty in the glass.  Even though I have liked this from the beginning, it is still growing on me more as it warms up and I work my way through this beer.  This is definitely my favorite upright beer of the few I have tried so far.","Tucson, Arizona, USA","FlacoAlto"
737,"2011-06-20",4.3,"Draft in the tasting room.  Very dark brown color, brown head.  Aroma of Sour prunes and plums on rye bread.  Taste has raisins, dates, prunes.  Amazing.","Charlotte, North Carolina, USA","Travlr"
737,"2011-06-12",3.7,"750mL bottle.  Poured deep cola brown with a tall, darker tan head.. set up nicely in the glass.  The aroma picked up chocolate, rye, and earthy notes with accents of sage and oak.. warm caramel and molasses also showed.. hints of tanginess around the edges of the nose.. very much enjoyed it.  The flavor found chocolate, caramel, and rye at the core with dry earth, black pepper, and caraway around.. finished dry and spicy, but with a fine malt complement.  Medium-bodied, dry, and scratchy on the palate with some sharp carbonation.. a bit too dense at times.  Very solid brew!","Pewaukee, Wisconsin, USA","Ughsmash"
737,"2011-06-05",3.5,"Dark garnet pour with a giant tan head that slowly fades.  Probably a little over carbonated but not a gusher or anything think dedolle.  Aroma is toffee, peppery spice and Papaya.  Caramel, toffee, light chocolate, white pepper and pineapple.  Interesting for sure not my favorite by any stretch.  Really dry finish","raleigh, North Carolina, USA","ucusty"
737,"2011-05-05",4.0,"Champagne bottle served in a Duvel tulip. Deep dark amber-brown color. Massive khaki-orange head. Solid retention and lace. Perfection. Nose of rye malt, earth, cherry, wood, and pinot noir. Light sour flavor. Medium body, beaucoup carbonation, ultra creamy mouthfeel, and a soft tart, dry finish. Wow! I thought Seven was my favorite. I might have to change that.","Portland, Oregon, USA","cmonster"
737,"2011-04-01",4.1,"Bottle courtesy of riversideAK.  Pours ruby red with a tan head.  Smells of sweet rye, some subtle fruity hints, sage, floral.  Tastes of cherries, tart, light sourness, funk finish.","Connecticut, USA","Cletus"
737,"2011-03-21",3.4,"Surprisingly good.  Bottle at Volo.  Way overcarbonated which we handled by creating an exeptional head. fruity, lemoney, peppery, chocolate, some rye. Caramel, decent malting.  easy drinking, average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
737,"2011-03-20",3.6,"Pours a dark, dark red.  Cherry in the nose.  Nice tartness initially.  It is quite dry and the hops show up right at the end. Some peppery notes in there as well.","Glendale, California, USA","beersearcher"
737,"2011-03-20",3.8,"Sampled on 3/19/2011. This rye ale pours a dark brown color from a 750ml bottle. Large sized beige foamy head with very long lasting retention and nice lacing. The aroma is malt, caramel, chocolate, fruity, tart and sweet. Medium bodied rye saison. The malts are caramel, chocolate and fruity. Some rye spiciness and some tartness with some cheery and oak as well. The hops are earthy and floral. Nice lively carbonation. AN interesting beer, there is a lot going on here, so sweetness at the start, with some tartness, spiciness  and oakiness in the middle and some sweetness  at the finish. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
737,"2011-03-15",3.4,"750 mL bottle. Poured into Duvel tulip. 

APPEARANCE:

Pours deep amber copper with a ruby hue. Hazy. 

Huge creamy head is 3+ fingers, light beige, and has lengthy retention. Head settles in a rocky fashion and leaves some patches of lacing. 

Noticeably rapid carbonation trail rising from center of bottom of glass. 

AROMA: Tart red fruit (pomegranate, raspberry, and cherry). Sour. Saison yeast. Wet dead leaves (ie, rainy Fall day). Tree-like earthiness; similar to a woody aroma. Faint peppery spice. Some light chalkiness. Extremely faint vanilla bean/white chocolate. The chocolate and caramel aromas described on bottle do come out as it warms up a bit, though only subtly - even then, they are largely masked by the overall tartness. 

TASTE: Tart with some tart bitterness. Tangy. Quite puckering. Subtle stone-like earthiness. Tart red fruit, primarily pomegranate; as well as some subtle cherry. Taste is like eating pomegranate and then once the fruit is eaten off the seed, chewing the seed to get a lengthy bitter finish. 

Some faint vanilla as well as even more subtle wood on back of palate. 

Faint metallic taste on finish. 

Finish is more tart bitterness. 

Have to work quite hard to discern chocolate and caramel notes on palate  they appear on back of palate when it warms up a bit; even then, are largely masked by overall tartness and bitterness. 

MOUTH FEEL: Nice carbonation. Medium bodied. Quite smooth for such a puckering beer. Fairly dry.

OVERALL: Primarily tart and bitter. Much more tart than expected. Ok, though expected more from this beer; in particular, expected more saison-like qualities. Unable to pick out much of the rye characteristics in the taste behind all the tartness. Rustic. Would pair well with hard cheeses, though unlikely that would want to pair this with charcuterie or cooked red meat.","San Diego, California, USA","AHTOH"
737,"2011-03-06",3.8,"750ml bottle.  Pours dark mahogany with enormous orange-beige head. The aroma is spritzy lemon, peppery spice, and noticeable rye. The flavor is spicy malt, bready yeast, and a peppery finish. Nice, full mouth feel.","San Diego, California, USA","Snojerk321"
737,"2011-03-05",2.8,"750ml bottle thanks to H1N1.
Appearance : Dark mahogany with a thick foamy and creamy head.

Aroma : Grainy notes with saison yeast and a bit rustic. Light wild notes. Malt and spices. Light fruits, very light tartness.

Taste : Very thin body. Some fruits and wild yeast. Light tartness. Dry finish with light tartness.

Overall : Feels like it has over-attenuated. Body is abnormally thin and carbonation is quite aggressive. Nose and taste has some weird stuff going on that was hard to describe. Not very good. Maybe its way past its prime or this was a bad bottle...","Québec City, Quebec, CANADA","Fred82"
737,"2011-02-25",3.5,"A rye-tinged sweetness with a hint of leather.  Opaque dark brown bordering on black, circled by a taupe head.  Malt sweetness starts, followed by the palate drying rye.  Medium mouthfeel, sligh finish.  A slight tartness on the finish makes for an interesting brew.","San Francisco, California, USA","Hophazard"
737,"2011-02-17",2.7,"My Bottom Line:
Blackberry fruitiness evolves into tartness, while pickle-like vinegar notes and bubbly, detached carbonation point to a building infection...

Further Personal Perceptions:
-A creamy head of foam tops the mahogany-hued brown.
-The commercial description says ""chocolate and caramel""... There was nothing remotely close to these flavors, so, with the vinegary flavors, I presume something went awry with this bottle and/or batch.
-The finish is slightly wild and quite dry.
-Bready notes emerge from the malt signature, alongside roasted flakes.
-Candied cherries appear here and there.

Bottle.","Montreal, Quebec, CANADA","MartinT"
737,"2011-02-11",4.0,"Capped 750 from Malt & Vine. Pours quite dark brown with a fine, foamy, nigh creamy light tan head that lasts and lasts.  Aromas of dark roasted malt and darkish fruit thru the foam. Flavor is tart chocolate cherry with some wood astringency. And I think theres more in there, but its all tangled. Think Ive untangled rye.  Finishes fairly tart and rather dry. Its a really good beer.","Woodland, California, USA","bhensonb"
737,"2011-02-10",3.7,"On tap. Hazy brown, lasting lacing. Nice dried dark fruit, tangy dark cherry, adds hazelnut and nutella towards finish. Some booze warmth showing pleasantly towards end. Saison yeast keeps everything swirling and never cloying.","Honolulu, Hawaii, USA","elihapa"
737,"2011-02-09",3.2,"Dark copper brown pour, large light tan head.  Fruit, spice bread, strange rye tartness, slightly sour, yeast, and a bit of light chocolate.  Its fine, I wouldnt buy it again though.","San Diego, California, USA","JohnnyJ"
737,"2011-02-09",3.8,"UPDATED: OCT 6, 2012 Tap at the Cafe Upstairs from the brewery. Deep amber-ruddy pour with a thin white head. The nose is loaded with rye character and a bit of spicy yeast. Some toasted malt and a bit of caramel but its quite dry on the palate. A little bit of light fruitiness that adds a bit of complexity. Toasted grain. Lovely.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
737,"2011-02-08",3.0,"Bottle 750 ml
Aroma soy sauce , vanilla, mint chocolate , dried fruit and plum.
 Appearance  dark murky brown , light brownish fizzy top.3-
Flavor and Palate : medium bodied with soft textures followed by sour underlying. Lighter finish with blend of fruit and hay.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
737,"2011-01-30",3.8,"[3567-20110128] 750mL bottle. Good sweet roast nut malt aroma. Hazy, dark brown black body with a medium-lasting foamy tan head. Oddly sour toasted malt flavour. Medium body. Surprisingly not like a dark beer after having smelled it, but nice sour surprise. (7/4-/7+/4/16) 3.8
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
737,"2011-01-30",3.7,"2011-01-28. Dark ruby tinged brown body, with a good sized tan head. 3+ Flavour has a zippy sourness that is almost a touch lactic at times. Fruity character, vinous fruit, like grapes or currants perhaps. Malt accents have brief hints at wood, or fruit stems. Lactic finish. 7+ Modest fruity character in the aroma hints at currants, light sourness. 7+ Smooth average bodied palate has a vinous character. Interesting, it grows on me. Bottle at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
737,"2011-01-01",3.8,"Bottle. Dark mahogony beer with a huge tan head. Caramel aroma with light citrus and spice. Malt and caramel/toffee flavor with earth and citrus. Medium-plus bodied. Citrus and spice linger with malt and light toffee. Light yeast notes.","Alamo, California, USA","bb"
737,"2010-12-25",4.2,"Upright est encore une de ces brasseries qui est souvent ignorée. Se spécialisant dans le style de saison, cette bière Six ne laisse pas indiffèrent.
Bouteille de 75cl.
De couleur brune foncée, mousse épaisse blanc-cassé.
Au nez on y ressent bien ce nez caractéristique de levure française, donnant des allures de basse-cour. Le tout est suivit par une savoureuse dose de malt caramel, grains et qcq notes de chocolat.
En bouche, le tout est similaire au nez, dun côté on peut y ressentir laspect de style saison et le tout fini sur une très bonne note de malt caramel. Cela fond en bouche pour laisser une impression de chocolat au lait qui est complèté par un bouquet floral de houblon. Avec un niveau alcool assez bas, cette bière est facile à déguster et présente une expression enivrante du début à la fin. Un vrai régal.","Enghien, BELGIUM","sebletitje"
737,"2010-11-17",2.5,"Sampled at GCBF 2010. No aroma.
Cloudy brown. 
Blueberry fruity base, malty sour.
Medium to light body. 
Earthy finish.","Garching b. München, GERMANY","jonas"
737,"2010-11-13",4.0,"On tap out of my Corny Keg that the guys at Upright filled up for me! Stuff like this didnt happen when I lived in St.Louis and people only drank Butt-Wiper. Good Belgian style beer. My favorite at this top-notch brewery.","Oregon, USA","BeefPocoroba"
737,"2010-11-10",3.7,"750 thanks to 5000. Pours a tremendous carbonation. Need to wait some time on this one. Caramel and tart start it off. Then some bitter chocolate, tartness, the yeast is pushing that tart flavor. Little cherry. Maybe you cant taste rye, but I get a bit of rye beer. Nice.","Lexington, Kentucky, USA","drfabulous"
737,"2010-11-09",3.0,"(Draught) Sampled at GCBF 2010 on September 10, 2010. Fruity, sour raspberry flavour with a tart aroma. Disappointing.","Victoria, British Columbia, CANADA","CapFlu"
737,"2010-10-15",3.6,"Tasty, but not up to what else Ive had from Upright.  Chocolate, lighter dark sweeter malt, slight hints of nuts, and washes of rye bread all come through in a relatively balanced manner...it just never packs the punch I guess I was hoping for.  Yummy brew though!!","Earth, Washington, USA","skoisirius"
737,"2010-09-27",3.3,"I was excited last month to try upright but the experience of the first three has not been as high expected. Bottle. Very dark brown. Nice frothy head. Chocolate-coffee tangy scent. Sharp sourness in the first sip. Metallic note. Coffee, chai, chocolate and spicy herbal notes make for a bit of a muddled beer.","Stampede City, Alberta, CANADA","presario"
737,"2010-09-24",3.6,"sugary, sour aroma. Pours dark ruby brown, thick off-white head. flavour is sour with a dry finish. Earthy, mild chocolatey malts in the background.","Calgary, Alberta, CANADA","TipsyMcStager"
737,"2010-09-19",3.7,"GCBF 2010. Very hazy russet brown. Aroma has spicy burnt sugar with a sour edge to it. Spicy and estery, with a roasted wheat flavour like Triscuits without the salt. Finish is tart and a little peppery.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
737,"2010-09-14",3.2,"In short: A rough, grainy, toasted and dusty semi-rustic dark Saison
How: Bottle 750ml.  Consumed relatively fresh, six months after bottling.  
The look: Cloudy burgundy body topped by a an abnormally large beige head.  Not a gusher, but close
In long: Nose of dusty attic, salad croutons, dry rye bread.  Taste of melba toasts, seeds, rustic yeast, grainy malts, dust, milk chocolate, earth, coal.  Overall the beer came through as rather rough.  There was a rustic Saison yeast twist but this is a bad interpretation of the style.  As a dirty yeasty ale it is ok, as a Saison it fails.  Saisons should be session beers.  The more of those dark Saisons I try, the more I think they make as much sense as a Learn to Read in 21 days book.","Montreal, Quebec, CANADA","Glouglouburp"
737,"2010-09-08",3.6,"UPDATED: JUN 8, 2013 draft.  unfiltered medium dark brown with a tan head.  chewy chocolate and caramel approach.  sweetened rye bread; toasted grains; light to medium caraway / fennel ""spiciness""; bran-like. toasty, somewhat resinous, unmistakably chewy and rounded across the middle.  interesting take on a dark saison but not what I would consider a stellar beer.  brewer skill is clear, though.","Boulder, Colorado, USA","3fourths"
737,"2010-09-05",3.8,"750ml bottle from 16th St. Liquor in West Vancouver. Dark with medium white head, much lacing. Spicy farm aroma with a note like freshly made rusks. Full all over the mouth breadiness, spice and pepper, but the rye commanded. Hoppy finish, not like an IPA, but more subdued.","Vancouver, British Columbia, CANADA","manuchampions"
737,"2010-08-20",3.6,"On tap at The Nines.  Dark raisin colored
Pour with a small eggshell head that left just a touch of lacing.  Subtle nose of
Belgian yeast, buscuit, and caramel.  Fruit and peppery spice hit the palate.  Medium
mouthfeel.","Phoenix, Arizona, USA","BOLTZ7555"
737,"2010-08-17",4.0,"A:  Pours a nice dark amber hue that boarders on a lighter shade of brown.  A very tall fizzy tan head that lasts and lasts.  Nice big sheets of lace as well.

S:  Nice sweet fruit aromas up front.  Hints of yeast, chocolate, and a touch of spice.

T:  Love the taste.  Wonderful spicy yeast.  Hints of chocolate and notes of cola with grenadine.   There are mid lightly tart cherry flavors as well.  Real tasty, to put it simply damn good!

M:  Medium in body, carbonation is a bit prickly.  Nice blend of yeast, sweet, and fruit.","Fishhawk, Florida, USA","MeadMe"
737,"2010-08-08",3.4,"Draught at the brewpub.   Dark brown with a lasting off white head.   The aroma has some spicy, toasty caramel, fruity yeast esters with some stone fruit, and earthy chocolate.   There is some mild chocolate in the flavor as well as spice and fruity yeast.   Medium bodied with a sweet finish.   I felt like the yeast stuck out a little too much in this one.   Maybe age would help things out.","down the whirlpool, California, USA","SamGamgee"
737,"2010-08-04",3.9,"750mL bottle.  Pours with a thick, long lasting, beige head, which is super long lasting, bubbly, and pillowy.  The beer has a dark brown body that I cannot see through.  Aroma is airy, effervescent, very lively on the nose.  Has a spelt and other grains aroma, earthy and dusty, while being wholesome.  The flavor is similarly accompanied but an effervescent and lively mouthfeel. Flavor is earthy and fruity soil.  Love the liveliness of the brew.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
737,"2010-08-03",3.1,"Kind of an odd brown with minimal head, earthy spiced nose, rye and spicy flavor. Finish is a little harsh, I find this to be true with most rye beer.","Portland, Oregon, USA","leems"
737,"2010-07-25",3.8,"750ml bottle.  Pouring a mostly clear, dark cherrywood color, the body lofts up a billowing head of spongy, khaki colored froth.  The steadfast foam slowly gives way to solid walls of lacing that break apart into organic, clumpy splotches and flares.  Aromas are dry and spicy, showing notes of cola, dehydrated figs, and baked rye bread in the malt base, accentuated with notes of caraway seed, chicory, oily orange peel, and some minty saison yeast.  A faint hint of airy, whipped cream softens all the sharp edges. Flavors are similarly structured, again quite dry, with just a bit of cola and roasted caramel sweetness there to break up the reign of spicy rye, aged citrus hops, and peppery, minty Belgian yeast.  Figgy fruit sugars intensify on the finish, leaving behind a sweet aftertaste. The palate, while only moderate in substance, is perfectly balanced in terms of carbonation, and is delectably dry until after the swallow.  Its alltogether quite drinkable and pleasing, even on a 96 degree day on Captiva Island, which is where I find myself today. Upright continues to impress me in almost all that they do.","Orlando, Florida, USA","Beerlando"
737,"2010-07-13",3.2,"Bottle.

My first disappointment from Upright. Red-brown pour, long-lived off-white head. Nice gently sour aroma with rye forward. I agree with the ""whiskey notes"" in the commercial description, with the amendment that it is cheap whiskey. The flavor disappoints, though; theres an overly strong rye-heavy sourness to the beer, still plenty of sugars that dont help matters. Some medicinal, even metallic bitterness. This comes off a bit like something that Jolly Pumpkin would brew, but without the JP house character that lets them get away with it.","Seattle, Washington, USA","OldMrCrow"
737,"2010-07-09",3.2,"From the Tampa crew.  Brownish pour.  Earthy notes, doughy malts, light caramel, spices.  Flaovr is malty, only slightly dry.  Light hops.  Crackers, pepper.  Ok.","Scottsdale, Arizona, USA","daknole"
737,"2010-07-09",3.8,"Yeasty and spicy aroma. Deep dark mahogany. A little yeasty fruity funkiness. Medium body. Dry finish. Excellent. Not sure what to compare it to.","Seattle, Washington, USA","Feinschmecker"
737,"2010-07-07",3.7,"bottle, via trade with scrizz, dark brown the color of a dunkel, billowing off white foam, with large amounts of lace, malty yeasty aroma of nuts, flavor is sour wheat, chocolate, pecans, cheese, sour slightly bitter finish","Dallas, Texas, USA","blutt59"
737,"2010-06-13",3.7,"Bottle at Maltzillas World Cup 2010 tasting. Pours medium brown color with tan head. Aroma of dark fruits and spices. Some spicy flavor from the rye with raisins, spicy yeast, chocolate, caramel and pepper. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
737,"2010-06-11",3.8,"Deep chestnut with light tan head. Almost like an abbey double with fruit notes from the yeast. Omplec and lightly sweet. Really nice.","Vail, Arizona, USA","highibus"
737,"2010-05-28",3.8,"750ml capped from the brewery.  Pours a very dark tobacco brown with a huge khaki head that takes a while to settle and retains wonderfully.  After letting this warm and open a bit, I am really digging this nose.  Dark fruit esters...blueberry, dried cherry, touch of plum.  Light notes of hay, cracked pepper and some leather.  Medium light body with lively carbonation.  Dry peppery wheat up front, the sweet dark ester fruit notes then come in and approach vinous like qualities, moves into some mineral notes while finishing up with more of the peppery hay.  Do also get the whiskey notes on the end and can feel some warmth in my belly.","Washington, USA","bvc"
737,"2010-05-27",3.4,"Strong fruity esters (bubblegum?) marry well with spicy rye and deep, sweet chocolate in the aroma. Opaque darkest brown body is topped by a decent tan, fine bubbled head that recedes to cover and sticks to the sides of the glass with lacing.  Chocolate and cherries with some butterscotch in the flavour. Spicy cereals in the finish. Quite sweet but never cloying. Medium body with moderate carbonation and somewhat slick texture. On tap at Alibi Room.","East York, Ontario, CANADA","tiggmtl"
737,"2010-05-27",3.7,"tap at upright.  pours a hazy pond water brown with a small tan head.  notes of pine cones, dough, chocolate.  light spiciness.  good, unique, tight beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
737,"2010-05-25",3.7,"A: The pour is a dark amberish color with a fluffy off-white head on top.

S: A nice combination of fruitiness, spice, sweet caramel malts, and yeasty esters. A touch of lemony citrus as well.

T: The amount of sweetness is a bit surprising, but still well balanced by the citrus and slight tang of the lemon flavors. Again, substantial yeast contributions and a nice spicy breadiness.

M: Medium in body with quite a bit of effervescence. A touch of dryness.

D: Another nice saison from Upright. The addition of rye in this one added a nice complexity to the beer.","Dublin, California, USA","brokensail"
737,"2010-05-22",3.6,"On tap at the Alibi Room, pours a hazy dark brown. Aroma of rye, hops and citrus. Flavour of rye, sour fruit, citrus and some floral notes. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
737,"2010-05-19",4.1,"Pours a very dark copper brown with an explosively large pillowy sand-colored head.  Aromas of spice, caramel, fruit (esp. citrus), clove, bubblegum - complex and rich.  Caramel and chocolate sweetness is balanced with mildly tart fruitiness (cherry, berry, and plum) and spicy character from both hops and yeast.  Medium body with slippery texture and slightly fizzy carbonation.  Overall, complex, rich, and surprisingly fruity.","Washington, USA","Totochtin"
737,"2010-05-11",3.9,"On tap at the brewery. Pours murky black with a nice tan head and a treacle aroma. There is a muted chocolate stout flavor with a long dry finish.","Sacramento, California, USA","marcus"
737,"2010-05-06",3.5,"Liquid Sunshine X  Olympia, WA  
Dark brown in color this gives off the same Sasison characters.  The rye aroma and flavor was interesting to say the least. There is a light flavoring of fruit and chocolate in this beer.  They are going to be a great place in the years to come.","Olympia, Washington, USA","BrewDad"
737,"2010-05-01",3.7,"bottle thanks to thirdeye11.  deep brown with a cream head.  nose is florals, faint honey, and earth.  nice thickness, flavor is very floral, honey in the back with spices in the finish.","Dallas, Texas, USA","mar"
737,"2010-04-30",3.5,"bottle thanks to thirdeye11.  poured amberish with a beige head.  aroma was citrus and caramel.  flavor was citrus, caramel, and spice.  light body with high carbonation.","Denton, Texas, USA","Rosebud butternuts"
737,"2010-04-30",3.3,"Interesting rye ale - effervescent with a bit of chocolate, clean dry yeasty finish.","Eugene, Oregon, USA","NickVega"
737,"2010-04-29",3.5,"750 mL bottle. Pours dark mahogany with enormous orange-beige head. The aroma is spritzy lemon, peppery spice, and noticeable rye. The flavor is spicy malt, bready yeast, and a peppery finish. Nice, full mouthfeel.","Walland, Tennessee, USA","tronraner"
737,"2010-04-23",3.9,"(750ml bottle) opaque ruby brown pour with excellent lacing. Nose of celery, Belgian yeast and cereal grains. Taste of rye, spicy, cinnamon with a dry finish. Nice!","Dallas, Texas, USA","thirdeye11"
737,"2010-04-19",3.6,"Thanks to thirdeye11 for sharing this bottle. This was sampled alongside Upright 4, 5 and 7.

The beer pours a dark, brownish-red color with a tan head. The aroma is dark fruit, dark malts and rye. The flavor is wheat, pepper, candi sugar and rye. I dont get the same fruit characters in the flavor as I got in the aroma. High carbonation and medium mouthfeel.","McKinney, Texas, USA","Mora2000"
737,"2010-04-15",3.5,"Courtesy of thirdeye11. hazy brown color/ tan head. Dark bready, spicy malt aromas. Frothy light mouthfeel. Tart spicy dark bread flavors with a mildly sweet finish. nice saison.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
737,"2010-04-14",3.8,"(750ml bottle, courtesy of thirdeye11)  Pours a cloudy brown body with a thick dense long lasting beige head.  Aroma of caramel, yeast, earth, chocolate, pineapple, and rye.  Flavor of rye, caramel, cocoa, citrus, and grass with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
737,"2010-04-12",3.8,"Another goodie from upright.  Dark with medium white head, much lacing.  Spicy farm aroma with a note like freshly made rusks.  Full all over the mouth breadiness, spice and pepper, but the rye commanded.  Hoppy finish, not like an IPA, but more subdued.  A beer for campaigning on.","Munchen an der Willamette, Oregon, USA","troopie"
737,"2010-04-10",3.4,"Bottle thanks to thirdeye11. Pours with a huge off-white head and a deep brown body. Aroma is spicy, chocolate and citrus. Taste is bitter, wheat, spice, grainy and citrus/orange. Fizzy and dry.","Los Angeles, California, USA","BMan1113VR"
737,"2010-02-28",4.0,"Bottle at LS X.  Pours a dark amber brown with a big tan head.  Has a toasty, malty rye aroma.  Tastes of toasty, slightly bready and sweet malt, rye, a slight earthiness, and finishes with some clean, coriander spice.  Something inexplicably reminded me a bit of root beer around the midpalate.  An interesting and delicious saison.","Seattle, Washington, USA","Nena"
737,"2010-02-27",3.8,"750, capped. pours a clear and very dark brown with plenty of steady rising carb. brown bread, rye, toast, and a bit of husk on the nose. creamy medium body with all the bready notes plus some lemon and coriander on the mid palate. mild toasty finish.","Mukilteo, Washington, USA","after4ever"
737,"2010-01-07",4.0,"very interesting  beer...great rye character...works well with their house yeast strain...damn fucking good","portland, Oregon, USA","ironchefscott"
737,"2009-07-14",3.8,"UPDATED: JUL 15, 2009 On tap at Bier Stein purchased for me by my dear friend Diddy. Pours light brown-copper with a thick tan head that never fully went away. Aroma was of malted grain with some light pepper and other spice and some candy sugar and yeast. Flavor was sweet and spicy, candi sugar, crackers, pepper, cardomom. Very smooth mouthfeel, light on the palate after helping a friend move. Pleasant beer.","Eugene, Oregon, USA","Beardface"
737,"2009-06-14",3.7,"On-Tap at Baileys Taproom poured into Shaker glass.

Pours a murky deep copper that has bright edging and a frothy khaki colored head that never really disappears and leaves a thick head on this beer. The aroma is spicy and has yeast esters and some toasted malts. The flavor is sweet malt, candi sugars and some grassy hops. The bodied is light to medium and is almost fluffy with plenty of carbonation. This is a very easy to drink beer. I could enjoy a few of these in one sitting.","Portland, Oregon, USA","DiabolikDUB"
