"beer_id","date","rating","text","user_location","user_name"
4409,"2006-03-07",2.9,"Courtesy of Springslicker.
<P>
Aroma is Rauchbier-like smoky and slightly sulphury with some subdued nutty elements. Deep black with a lasting, bubbly, white head. Fore is smokey malts, peat and chocolate malt notes and more hickory-twinged smoke and peat int he finish.. I know the brewer calls this a Schwarzbier, but the smoke element is far and away the most noticeable and dominating component. Personally I think it should be classified a Smoke beer to keep people like me, who love Schwarzbiers and hate Smoke beers, away fromt his doppleganger.","New York, New York, USA","NYHarvey"
4409,"2006-02-11",3.8,"Bottle from pdee  Thanks! Pours a rich onyx with a dimply head.  Aroma is popcorn and smoke.  Flavor is smoke and sweet malt; mostly smoke.  A slight bbq sauce seems to be lingering in the background.  Palate flows along the tongue.  Lite alcohol presence could make this one a suitable session beer for a bbq.  Nice beer; very much worth the wait.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4409,"2006-02-01",3.5,"Pours to a deep reddish brown body with a thin tan head.  The flavor is really tasty.  Nutty, smokey, roasty malts and coffee.  The aroma is similar to the flavor but lighter.  The palate is very light bodied.  A pretty tasty schwarzbier!","Glendale, Wisconsin, USA","1FastSTi"
4409,"2006-01-15",4.0,"Deep brown, light tan head.  Nose roasty, some cola, bit of coffee bitterness.  Smooth, mildly smoky, a bit nutty, good roastiness.  Mite thin, but eminently drinkable.  Certainly could drink a fair number of these.","Eagan, Minnesota, USA","MilkmanDan"
4409,"2006-01-03",3.6,"12oz. bottle. Very dark brown color with a small tan head. Mild roasted malt aroma with lots of chocolate and a touch of coffee. Flavor of coffee, chocolate malts, some smoke and finishes with a mild hop bitterness.","Nutley, New Jersey, USA","jimmack"
4409,"2006-01-02",3.6,"(Bottle)  Pours a black body with a spare light brown head.  Aroma of chocolate, roasted malt, coffee, and nuts.   Flavor of roasted malt and coffee.","Frisco (Dallas), Texas, USA","bu11zeye"
4409,"2006-01-01",3.8,"Nice black color, strong aroma of molasses, raisins, and peat even when cold.  Rich roasty malt flavor with more molasses, some coffee tones, and a rich palate with nice subtle hops on the short finish.","Iowa City, Iowa, USA","eve"
4409,"2005-12-20",4.2,"This beer pours a clear, dark warm-brown color with a short-lived, thick beige head with a little lacing left behind. The aroma is fat with roasted grains, smokey peat, coffee, chocolate and cellar. The flavor is well balanced and extremely easy to drink. It starts lightly sweet and gives away to an average-length, lightly bitter finish. The body has a nice mouth-feelthick with light carbonation. I would totally seek this brew out again. Yum!","Boulder, Colorado, USA","luckygirl"
4409,"2005-11-01",2.6,"Pour is cola like, watered down dark brown but without any residue.  Tiny white head.  Aroma is of milk chocoalte, some dark malt, and something not so pleasent.  Taste has a bakers chocolate bitterness to it, with a light layer of malt, caramel, slight earthiness and coffee hidden in there as well. Mediocre.","Aurora, Illinois, USA","Dough77"
4409,"2005-10-21",3.6,"This one is Courtesy of Jpdipso.
Very nice black color,small tan head that faded quickly leaving nothing behind.The aroma was nicely malty with some caramel and maybe some milk chocolate notes in there as well.sofar so good.
the flavor came off as malty and coffeeish upfront with a bit of a burnt side in the middle,kind of reminds me of cold coffee grounds after someone ran water through them twice.the after taste kind of hangs on you with the coffee taste,not bad i could go for a few more.","Thief River Falls, Minnesota, USA","Slick"
4409,"2005-10-01",3.3,"Bottle:  Courtesy of Crosling via trade.  Aroma of coffee, roasted grain, slightest hint of chocolate, and grassiness.  Pours a dark brown with a light hints of orange when held to the light with some transparency.  Small tan head that fades somewhat quickly.  Flavors of coffee, roasted grain, and smoke.  There is a quick initial light sweetness up front then its gone almost instantly.  
Some watery bitterness in the finish.","Rochester Hills, Michigan, USA","Pailhead"
4409,"2005-09-24",3.7,"Pours a rich dark brown with a thin off-white head.  Aroma has lots of sweet dark caramel and milk chocolate with a hint of smoke and lager yeast.  Body starts with a nice malty sweetness and a touch of noble hops smoothing out toward the clean, lightly dry and smoky finish.  A very nice, extremely drinkable and enjoyable schwarzbier.","Columbia, Maryland, USA","CaptainCougar"
4409,"2005-09-12",3.8,"Deep black coloration, thick, puffy cocoa-colored head. Nice lookin...
Cocoa in the nose, nuts, spices, and raw hops, as well...most like commerical cocoa mix, than anything else, Swiss Miss, Quik, whatever...potently piney, oddly enough, for a schwarzbier...A mocha-espresso-ccino, or something like it, with a spritz of PacNW hoppiness.
Smooth and delicious in the taste...yum...powdered cocoa continues to dominate the flavor, very smooth and creamy, cant be beat. Overtly chocolatey, but a Hell of a Schwarzbier, gotta tell ya!","Minneapolis, Minnesota, USA","Pigfoot"
4409,"2005-09-09",2.5,"12oz bottle thanks to Brian.  Pours with no visible carbonation yet still produces a head a few seconds after settling in the glass.  Coffee, roasty malt and a charcoal element in the aroma.  Thin, fishy flavor thats unaided by a fizzy mouthfeel.  Watery coffee malt, light dark chocolate under a tart hopping thats reminiscent of tomato soup with pear skins.  Roaty finish.  Im used to the fuller mouthfeel and flavor of Sprechers Schwarzbier so this stuff is underwhelming.","Milwaukee, Wisconsin, USA","DavidP"
4409,"2005-08-15",3.7,"Thanks to Secret Santa Crosling!  Deepest brown before black, nice tan head faded slowly.  Coffee aroma.  Flavor was a mixture of dark chocolate and coffee,  dry for the most part, but with a woody sweetness on the finish.  Quite full bodied for the style, enjoyable.","Glen Allen, Virginia, USA","Kinz"
4409,"2005-08-11",3.8,"Red mahogeney in color, tan head.  A bit of sweet burnt sugar in the nose. Flavors of coffee, chocolate and a slight earthiness. Great body and mouthfeel.  Thanks to hey_kevin for the bottle.","Iowa, USA","brewess"
4409,"2005-08-03",3.3,"Draught.  Pours mahagony with a frothy head and lined lacing.  Chocolate malt roasted caramel malt fruit hop aroma.  Bitter hop and chocolate caramel malt with coffee notes.  Medium bodied and fizzy palate.","Escondido, California, USA","BeerandBlues2"
4409,"2005-07-13",3.9,"Thanks for the bottle, hey_kevin. Very dark brown body with a little bit of ruby highlights. The aroma is sweet caramel and a hint of coffee. There is also some roasted peanuts. The taste is light smoky peanuts and some rich caramel in the finish. The mouthfeel is sticky and chewy. This is nicely executed, the way I like a schwarzbier.","Urbandale, Iowa, USA","heemer77"
4409,"2005-06-27",3.4,"Thanks to Ernest for this.Almost had a mild tobacco nose to it and it did show up on the tongue too.Mellow roasted malts producing a smokey chocolate flavor.I like  these brews.A nice change from all the whopping IPAs I like.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4409,"2005-06-19",3.6,"12oz bottle.  dark, black, barley looks brown in the light...poured with nice head and left some lace as it dropped.  Toasty, Roasty, chocolate aroma.  sweetish, but not overly so...nicely done lager.  Just enough dark malt in it to make it interesting, but still it doesnt just mow over the beer.  some hops show up in the finish too.  nice body too.  Pretty satisfying low alcohol beer.","Nebraska, USA","mdi"
4409,"2005-06-14",3.4,"Clear ruby-brown. Gentle lasting light brown cover doesnt want to lace despite my invitations. Pretty sweet nose. It attacks with a pepsi note, bubblegummy in nature, but shows its skills when it switches to floury dryness, more conventional coffee undertones and heavy toasted, almost roasted bread balancing the melting pot. Chewy grassy hops cut through the honey reminiscent sweetness on the tongue with aptitude. Well executed sour bite kisses the mouthful goodbye and leaves a soft flavour cutting bitterness cleanse the palate. Light bodied, soft carbonation. Pretty good for what it is.","Montreal, Quebec, CANADA","Rastacouere"
4409,"2005-06-14",3.1,"Clear dark brown body with a thin light brown head. Aroma of crème brulée, chocolate and roasted malt. Flavor of chocolate with very mild roastyness. Light body, dry texture.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4409,"2005-06-13",3.7,"Pours a VERY dark brown, almost opaque, with a nice tan head. Aroma is grass, and a little chocolate, hints of coffee and caramel as well. Flavor is roasted toffee/caramel, with a nice little grassy/citrus hop undertone.","Mississippi, USA","Mangino"
4409,"2005-06-06",3.5,"A deep brown beauty in my .5 L glass, with a booming 2"" foamy tan head.  Aroma is rich and bitter - dark molasses, prunes, figs, port and roasted hazelnuts.  Flavor is medium roasted coffee, semi-sweet chocolate chips, oats, cornmeal and coffee cake.  Seems singed, almost charred, like its been licked by open flames.  Rich and creamy body; smooth and subtle on the palate.  Everythings fairly modest.  Finish achieves a satisfying coolness as an unflavored iced coffee.  Simple, but tasty.","Washington Heights","StewardofGondor"
4409,"2005-05-18",4.1,"Brown.  Very nice nose, with hints of dried powdery chocolate pieces, chalk, tobacco, coffee, mocha and tiramisu.  Flavor is very rich and smooth, loaded with toffee, caramel, chocolate and mocha flavors, with hints of bark along with a light floral hop finish.  Soft & buttery mouthfeel.  Very flavorful and full in body, especially for its size and style.","Fort Collins, Colorado, USA","Crosling"
4409,"2005-04-21",3.3,"bottle-pours a very deep red hue almost black with a beige head.  aroma is slightly buttery, chocolate, char and roast.  The butter note i think is diacytl, but its not really that bad.  Dark roasted grain flavors mostly with a touch of sweetness.  light body.  this is average compated to the Sprecher and Rio Salado versions.","St. Louis, Missouri, USA","Terminus"
4409,"2005-03-30",3.3,"Near black in color with a moderate light cocoa head.  Aromas of dark malts with grass and corn on the cob. Fairly thick, but enough effervescence to keep things lively. Aroma does improve with a bit of warm-up time and gains some smoke and caramel. Flavors of mild caramel and black malts, just a touch of earth. Not as clean as I prefer this style, but certainly nothing to shoot in the back.","Wauwatosa, USA","JPDIPSO"
4409,"2005-03-21",3.8,"Thanks to P-drunk for this bottle. Pours a very dark red, very clear when held up to the light, with a tall off-white head. A very nice blend of smokey malts and cherry show through with a light chocolate sweetness up front. Very smooth with a good weight on the palate.","Washington, USA","beerinmarch"
4409,"2004-11-30",3.6,"Sampled over the holidays thanks to Murph. Very dark lager - full of smoked grain but remarkably clean; however, the palate remains a bit thin despite everything else. Some chocolate peeking through, and a definitive finish that is nothing akin to typical lagers. Good beer.","Tacoma, Washington, USA","drismyhero"
4409,"2004-10-02",2.7,"UPDATED: FEB 3, 2013 Bottle. Head is initially small, frothy, brown, mostly diminishing. Body is black (but not opaque). Aroma is lightly to moderately malty (roasted grain / coffee, dark chocolate, husks), lightly hoppy (apricot, herbs). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter, husky. Light to medium body, watery texture, lively carbonation. Alas, this has become husky of late...used to be quite good, but now just kinda ok.","Boulder, Colorado, USA","Ernest"
4409,"2004-08-18",3.0,"UPDATED: FEB 11, 2013 Smoky brown malts in the nose, some good roasted malts and a light and somewhat lacking body... very watery roasted wood flavors.  Decent, but not fantastic.  Dark brown hue with a large head.","Boulder, Colorado, USA","3fourths"
4409,"2004-08-10",3.9,"I had this beer on tap at the Fort Collins Brewery. As those who have had this before me have stated, this beer is by far what i would consider their best offering. It pours a ruby red color with a nice tanned head. The aroma is entrancingly nice with smokeyness, a rich vanilla smell, dark brown sugars and malt. The flavor is similar with brown sugars, roasted malt, sweet vanilla and candy, nuts, and a ton more roasty notes. Dry malty finish, very sweet and roasty with a hint of nuts. I must get a sixer of this when it finally gets bottled.","Lynnwood, Washington, USA","DrunkAsASkunk"
4409,"2004-06-12",3.9,"UPDATED: JUL 17, 2004 Nice brown head that lasts. Body is black, only a little light gets through. Taste is slightly smokey and chocolatey, body is nice and malty. This brewery is pretty good! Rerate: Solid, lasting head. Body is frothy, malty. Slightly smoky with a lot of roasted character. Massive amounts of black licorice, especially later in the finish. I can't wait for this to be in bottles!","Fort Collins, Colorado, USA","Murphy"
4409,"2004-01-31",3.8,"The Schwarzbier poured a dark black with a thick creamy tan head that quickly went to a collar and laced the glass.  It's aroma is of roasted malt with some hints of chocolate - a little subtle though.  The taste is initially of sweet roasted malts and chocolate with a bitter coffee-like finsh that is slightly acidic.  It was a little thinner than I expected, but was a very easy-drinking beer.  Overall, it reminds me of a sweeter step-child of NBB's 1554.  So far it is my favorite of FCB's offerings.","Fort Collins, Colorado, USA","Beaver"
