"beer_id","date","rating","text","user_location","user_name"
3281,"2004-08-02",4.4,"(33 cl bottle, now available in Norway). Deep golden to amber colour, large head. Very nice aroma of dried and ripe fresh fruits and herbs, yeast, malts, oak and pipe tobacco. Flavour is spicy with an alcoholic warmth (no surprise at 10% ABV), elements of dried fruits, medicinal herbs and brown candy sugar. Herbal aftertaste. A very good beer that packs a real punch.","Tau, NORWAY","Sigmund"
3281,"2004-07-29",2.7,"Small bottle
Estery and yeasty aroma  with noticeable alcohol - 
citrus notes if you get some yeast in.
Hazy gold, low foamy lacing head.
Fruit, light citrus tastenotes with 
a bitter yeasty edge.
Ends on a alcoholic burn.
Medium body.
Wasnt too thrilled with this one.","Garching b. München, GERMANY","jonas"
3281,"2004-07-27",4.2,"Pours an Amber Ale Colour with an Abundant White Frothy Head. The Aroma is not particularly special but ever present and kinda corny and kinda yeasty. The Flavour is  classic  Belgium Fruity and Fizzy and Yeasty and Big. The Sweet Flavour of fine Malts are very apparant. Other than the light amber colour you could be drinking a Chimay Grand Reserve and not even know it. This is one very good thirst quenching drink. For the price this may be my new Belgium Classic Abby Ale. CHEERS!","Big Bend (Benavides, TX), Texas, USA","Imbockinsxtx"
3281,"2004-07-26",3.8,"Best Before Date 08.05.06, Sampled July 2004
Pours with a fluffy off white head that sits atop a well carbonated hazy orange gold beer.  The aroma is yeasty, spicy and sharp with notes of grass, soft vanilla, and herbs.  The taste is sweet up front and in the finish as well.  The middle though, is sharp with a carbonic bite and a foaming tongue.  The flavors I get from this beer run the gamut; from vanilla to hay, cider, yeasty/ bready, herbs, and alcohol.  As this beer warms up a bit it begins to develop some funky complexity in the nose; a funky farmhouse cheese seems to have been suddenly dipped in my beer.  The alcohol starts to become quite apparent in the nose as well.  Visually this beer leaves some nice Belgian lacing as I work my way through the first glass of this 750ml bottle.  This is quite an enjoyable Triple, I would highly recommend it to any Triple or Belgian beer lovers.  If I would have to find a fault, I would say that it is just not quite complex enough to make it world class, but this is a rather weak complaint.","Tucson, Arizona, USA","FlacoAlto"
3281,"2004-07-25",3.8,"(750 ml bottle)  Pours a golden amber color with a huge, long-lasting, frothy, offwhite head.  Has a nose of heavy yeast, light alcohol, banana, and butter.  Creamy mouthfeel with a stickier finish.  The alcohol in this one will warm you up.  Has flavors of caramel, yeast, and alcohol with an apple aftertaste.","Frisco (Dallas), Texas, USA","bu11zeye"
3281,"2004-07-18",2.9,"I taste it after i taste the best trapists.Pretty strong beer and have a nice taste but after 2-3 slips you can feel the alchol in yor mouth.Not the best one for sure but nice.","Izmir, TURKEY","emotv"
3281,"2004-07-16",3.9,"Pours a dirty gold with nice, lasting head and good legs.  A perfect looking beer.  Aroma is of yeast, malt, and dry cracked wheat.  Taste is dry and bitter, with toasted malts coming through.","Galesburg, Illinois, USA","civforprez"
3281,"2004-07-14",3.7,"Honey colored, pours with a moderate white head.  Sweet aroma of light candi sugar and yeast.  Well made, but not much different than many other triples.  Flavor is pretty sweet.  Finish sweet.","Cincinnati, Ohio, USA","JCW"
3281,"2004-07-14",3.8,"33 cl bottle. Served in Maredsous glass. 

Dark gold. Decent head. Powerful, dark citrusy aroma. The taste is dominated by  citrus and alcohol. Long, warming, markedly dry finish.","København, DENMARK","ToolHead"
3281,"2004-07-10",3.6,"Dark golden color with thick head.  Holy crap... theres a ton of yeast floating around.  Strong aroma of yeast and alcohol.  Good taste of bread and malt.  The alcohol is quite powerful.  Tasty!","Blaine, Minnesota, USA","badgerben"
3281,"2004-07-10",3.5,"Gold Coloring.  Good Head.  Varied Greatly from the 8.  This had a nice floral/sweet aroma... citrus.  Lots of yeast floating....very enjoyable....alcohol was quickly noticable.","Minnesota, USA","robertsreality"
3281,"2004-07-01",3.9,"Golden/orange color with a fairly thick head. Nice malt scent comes through along with a citrus and wine-like aroma.
Full-bodied, with a mildly sweet palate and a dry finish.","Nutley, New Jersey, USA","jimmack"
3281,"2004-06-13",3.6,"Good solid Belgian Tripel.  Definitely develops well as it warms.  Yeasty, aroma and flavor.  A little high in sediment.  Not too much carbonation.  Dark brown, hazy.","Denver, Colorado, USA","AustinMilbarge"
3281,"2004-06-11",3.9,"Bottle pours golden, nice white rocky head, with ample carbonation and attractive lacing.   Sweet malts, earthiness, and floral notes invade the nose.   Slight alcohol tinge as well.   Forwardly sweet, but not cloying like other Tripels.   Also getting some fruity flavors, apple and figs.   Finishes clean, crisp, and without any harshness or a 10% ABV.   Fantastic lacing, slowly diminishing head. &nbsp One of my favorite Tripels!","Hardened Liver, Washington, USA","5000"
3281,"2004-06-10",3.7,"On draft at Toronado.  05.22.04  Golden pour, large, white head, much lace.  Clove and banana, bubblegum.  Eh, not remarkable, although quite tasty.  Losts of alcohol on finish and certainly a cloying quality to it.  Not all I had hoped but who cares?  What a great night at the Toronado!","Bel Air, Maryland, USA","willblake"
3281,"2004-06-09",3.3,"Amber with a frothy white head.  Aroma was of floral and spice mix that was pleasant.  Meedium body with some fizz.  Flavor was quite good.  Floral, spice, citric.  Very enjoyable.","Urbana, Illinois, USA","YourDarkLord"
3281,"2004-06-06",4.0,"Big and full nose of sweet fruits, gentle spices, and candi sugar.  Deep gold body with an incredible, frothy head.  Heavily sweet, lightly acidc flavor becomes a moderately sweet, lightly acidic, lightly bitter finish with a drying alcohol presence.  Medium-full body, creamy texture, lively carbonation.  The bottom line is: almost everything I want out of a tripel.","Tampere, FINLAND","wunderbier"
3281,"2004-06-05",3.1,"Bottled.
Hazy and orange.
Spicy and somewhat yeasty aroma.
Warm and fullbodied. flavour from spicies. A little thin and short taste though.","Billdal, SWEDEN","larsniclas"
3281,"2004-06-04",3.3,"Golden body, big fluffy white head. The aroma is quite fruity, with big spicy notes. Sweetness all around, typical for the style. Medium almost syrupy body with very assertive carbonation. Not bad.","Fairfax, Virginia, USA","jeffc666"
3281,"2004-06-04",3.5,"Bottled: Dark golden coloured. Off white huge and lasting head. Spices, sweetness, fruit and malt in the aroma. NOtes of alcahol. Dry, light sweet fruityness in the flavour. Some spices and a special alcahol fatness Ive not tried before. Finishes sweet and malty with a light alcaholbite.","Søborg, DENMARK","madsberg"
3281,"2004-06-01",3.0,"Hazy, small white head. Aroma lets you know that this is a strong beer, the alcohol comes through quite a lot. Flavor is fruity and malty, but also with some alcohol. Not as good as many other belgians.","Göteborg, SWEDEN","rlgk"
3281,"2004-05-27",3.6,"UPDATED: AUG 3, 2016 2016-07-23. Hazy orange body with a modest foamy white head. 3+ Aroma of sweet biscuity malt, light alcohol. Flavour is lightly alcoholic and bitter. Average plus  bodied palate, good carbonation. Enjoyable typical example of the style. 7/3-4/7/3/15-16 

2004-XX-XX Slightly hazy amber orange body with a beautiful fluffy white head. Aroma is pleasant but distractingly alcoholic. Slightly sweet malty flavour profile with slight hints of peppery spice and citrus, which are overrun by a strong alcoholic finish. A nice beer that could be much better with better disguised alcohol. 6/4/7/3/16 3.6","Toronto, Ontario, CANADA","jercraigs"
3281,"2004-05-22",3.8,"UPDATED: OCT 15, 2005 Bottle.  Hazy golden orange color.  Aroma is flowery with soft fruit and alcohol.  At first I served it way too cold, and the carbonation seemed too much.  It eventually mellows and has a nice flowery/bready malt taste with a good amount of hops in the finish.","Amherst, Massachusetts, USA","ukoolaid"
3281,"2004-05-22",4.6,"Malty with notes of burnt toast, caramel, caramelized fruit, beets, sugar, and spices. Brilliant hazy amber (like butterscotch) with creamy lacing off-white head. Medium chewy body with medium-high carbonation. Silky. Starts sweet and sugary, with mild acidity and no bitterness. Fruity and sugary malts remain to finish, with musky grains and alcohol ending. Some bitterness comes along in aftertaste - a little drying, but for the most part, its a sweet and carbonic mixture. Definite alcohol presence. Pretty complex flavor. A very nice beer.","Indiana, Pennsylvania, USA","Nate"
3281,"2004-05-18",3.2,"BBD 11/2005. 33cl.  I remember trying this one in Belgium, and was not struck by it, too much alcohol and not enough good flavor says my notes.  Stateside: Gushed a bit, and poured with lots of yeast adrift.  Bronze colored, had to force the head a bit, decent lace.  Yeasty aroma, not getting malt or hops in the nose, smells a bit metallic or oxidized.  Decent flavor, but rather short and simple with an alcoholic heat at the end(which I dont like much).  Not bitter, but it burns and lingers. Besides the alcohol it would drink well(on the light side).  Just not that interesting and at 10%ABV Id hope to be overrun with complexity. Id rather have a Duvel.","Nebraska, USA","mdi"
3281,"2004-05-13",4.0,"A friend brought this back from belgium for me and another buddy to try. I have not had it since, but it left an impression on me. Pours golden yellow with strong floral aroma. Yeasty and clean smelling. Large foamy head. Flavor is complex. Robust and delicious. Bananas, fruit, spices, citrus, tartness and did I mention yeast? This is a great tripel.","Oregon, USA","brewshthereen"
3281,"2004-05-08",3.8,"Yellow/golden in color with good head retention.  Aroma is malty with a hint of spice and yeast.  Sweet flavor with a crisp finish.  Pretty tasty triple.","Ambler, Pennsylvania, USA","BrianO"
3281,"2004-05-02",3.6,"UPDATED: MAY 3, 2004 No date on the cork on this one but the Best By Date is 16 01 06. Cloudy amber with splashes of red. Medium foamy white head. Aroma is spice, yeast, malt, fruit and candy sugar. Some flowery notes as well. Some citrus towards the end. There is an above average carbonation feeling to the palate. Finish is slightly dry. Good stuff!","Newport News, Virginia, USA","TheBeerGod"
3281,"2004-05-02",3.1,"Clear gold, big poofy head.  Nose spicy, slightly metallic, mildly bready.  Flavor is somewhat citrusy, mostly orange.  Lots of candy sugars.  Continues with the metallic notes, not really that pleasant.  Yeasty and a bit lemony.  Really dont like the metallic flavor on this one.  May have to rerate later, as I may have gotten a less than spectacular bottle.","Eagan, Minnesota, USA","MilkmanDan"
3281,"2004-04-25",4.2,"Aroma: No hop aroma, esters apparent. Metallic aroma present that fades. Malty aroma comes through more once the beer has warmed a little.

Appearance: Slight cloudiness. Light orange color. Decent head retention with persistent lacing.

Flavor: Spicy Belgian yeast notes apparent with malty flavor in the background. No hop flavor, but flavor is very complex with different taste sensations noted after each sip. Hints of berries evident and pleasing to the palate once beer warms a bit. Candi sugar sweetness noted in the finish.

Mouthfeel: Well balanced mouthfeel, with 10% alcohol well hidden. The alcohol becomes a little more noticeable as it warms but it still adds a nice warmth and is not overpowering. Thickness in the mouth is medium/high. 

Overall: Rather complex and well-made beer that I would have again in heartbeat. Very drinkable despite high alcohol level as it is well hidden. Very good example of the style.","Pennsylvania, USA","beermaniac"
3281,"2004-04-11",3.9,"UPDATED: AUG 25, 2011 This is a solid tripel that for some reason I tend to forget about. +++Sampled from an 11.2 oz brown bottle this beer pours a cloudy golden-apricot color with a large white head that produces excellent lacing. There is a sweet, fruity aroma with lingering tangy sugar. There is a yeasty tang to the flavor with some light citrusy sweetness and a strong table sugar element.The finish is a bit sharp and is long with tangy malts, ripe fruits and sugar.  Fairly full bodied.  A bit boozy. I have had this on draft as well and found the draft to be very unremarkable. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3281,"2004-04-09",4.0,"Belgian Triples in general are my favorite style of beer. The Maredsous 10 is a classic example of the style reflecting it's own unique house character. Upon smelling the beer I can close my eyes and feel like I am standing outside of the Moortgat brewery breathing in the fresh country air. The beer taste as fresh as the soft well water used to brew it, with the ever so pleasant suble malt flavors, a slight fruity sweetness, and golden color all mask the boisterous 10% alcohol.","Chicago, Illinois, USA","fomentateur"
3281,"2004-04-05",3.8,"This tripel starts out mostly spicy, with the very carbonated and expansive mouthfeel breaking up the sweetness, but when the spiciness and carbonation relax, the beer finishes on a moderately sweet note in flavor and on the palate; The aroma is lightly spicy; Dark golden color and quite clear; White head is somewhat creamy and is fed by a steady supply of carbonation bubbles, so retention is good, and extensive lacing completely covers the inside of the glass","La Jolla, California, USA","DarkElf"
3281,"2004-04-04",4.1,"The beer pours with a head akin to an icecream float which disssipates after a few minutes.  The aroma has a hint of lemon.  The taste is a mix of orange with some lemon and has a slight astrigence to it.","Brooklyn, New York, USA","Shadrach"
3281,"2004-04-04",4.5,"(750ml bottle, best by 1/16/06) Very cloudy amber body with big, rocky, beige head.  Aroma is mild sweet, herbal, light orange and lemon.  Taste is herbal, spicy, some orange, light honey, finishing herbal.  Medium body, hides the alcohol very well.  Excellent tripel.","Washington DC, USA","argo0"
3281,"2004-03-28",3.3,"330ml bottle.  A hazy golden-orange ale that pours with a large, dense, white head that lasts and leaves thick lacing.  Continuous stream of small bubbles.  Lightly herbal hop aroma, with notes of fruit (pear and apple, maybe) and some alcohol.  Medium body with a lively mouthfeel that moderates.  Initial sweetness has a fruity and honeyish character.  Becomes increasingly dry and crisp.  A grassy hop bitterness and straw- and bread-like maltiness meets the alcohol at the finish to end with a peppery bite.  Not bad, but the flavour is lacking something extra, particularly when you consider the 10% abv.","Toronto, Ontario, CANADA","Wheatsheaf"
3281,"2004-03-26",3.9,"pours a nice golden orange with a nice creamy head that has little retention.  a nice floral aroma.  the taste of alchohol compliements the maltiness bery nicely.","West Chester, Ohio, USA","tobias"
3281,"2004-03-26",3.3,"Gold with a frothy white head crazy lots of lace. Aroma is lightly hopped, herby(thyme?) and earthy. Dull smells overall not displeasing. Yeasty flavours, spicey and alcohol warmth. Too simple for a beer of this magnitude. Very sweet finish but also chalky and resiny.","Southampton, Ontario, CANADA","Crockett"
3281,"2004-03-23",3.5,"Deep clear amber color (sediment settled out on bottom of bottle).  Little head, excellent lace.  Very smooth, hoppy spice, sweet finish.  One of my favorite Abbey Tripels.","Toronto, Ontario, CANADA","Sanchex"
3281,"2004-03-20",3.9,"Cloudy orange in colour with an initially large head.  Aromas are orange, yeast and spices - not bad.  Flavours are good, too - orange, especially orange peel bitterness with spiciness to follow.  To finish there is lots of warming, rather than burning alcohol.  Has a good sparkle, full of flavour and lots of bitterness.","Wigston, Leicestershire, ENGLAND","leaparsons"
3281,"2004-03-19",3.8,"Bottle  Poured a yellow golden beer with a nice head with great retention. Aroma of floral malts with a hint of sweetness. Taste is very sweet with some very subtle spices coming out at the end. Body is above average and the alcohol is very discreet which is an enjoyable thing for beer with such high-level of ABV. Overall, not the best of tripel that Ive had the chance to drank but a very good one nonetheless.","Gatineau, Quebec, CANADA","Boutip"
3281,"2004-03-17",3.4,"Bottle. Big yeast and slightly fruity aroma. This is a golden bear with a huge white head and is very carbonated - a little too much so. Yeast dominates the flavor, but there's a bit of a malt backbone before the alcoholic warming hits. Very dry. Not my favorite Tripel, but I wouldn't complain if is was served.","Alamo, California, USA","bb"
3281,"2004-03-13",3.8,"Clodu yellow with a awesome head. Fruity aroma and some alcohol notes. Decent beer. Nice alcohol burn.","paramus, New Jersey, USA","mkobes"
3281,"2004-03-12",3.9,"clear lighter golden, nice creamy white head, that is lasting, but lacing is poor. aroma is very floral and perfumey, and very sweet..just a tiny hint of alcohol. flavor is sugary sweet overall, but extremely musty and earthy. there is cotton candy sweetness in the finish, alcohol is well-hidden overall, but you can feel the effects in your mouth...not too shabby.","Davenport, Iowa, USA","igneous1"
3281,"2004-03-12",3.8,"Coloudy yellow with an awesome white rocky head. Fruity aroma with candi and alcohol notes. Rich malty flavor with fruity notes and a little alcohol burn. this is Duvel on acid. Decent and warming.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3281,"2004-03-12",3.7,"Bottle, poured slightly cloudy, orangey-amber with a billowy white head that lingered well and left plentiful lacing.  Aroma is typically complex belgian - sweet and fruity with prominent yeast and spice notes.  Rich, sweet flavor, like spice bread with orange marmelade and a somewhat astringent tart-yeasty finish.  Medium bodied and well carbonated.  What's not to like?  Another nice belgian ale!","San Diego, California, USA","SDbruboy"
3281,"2004-03-10",3.0,"Footy and toe-like. Clear appearance with a mild head. Fluffy flavor and a little over-carbonated. Tastes thick and malty and very candied.","Palmdale, California, USA","PushEject"
3281,"2004-03-06",3.9,"UPDATED: MAR 8, 2004 Fresh, sweet and fruity aroma, with some honeyish malt, citrus, faint banana, melon and nectarine, along with some light touches of doughy yeast and peppery alcohol.  Golden amber color with a captivating swirl of yeast in the center and a subsiding, fine head.  Flavor is malty, honeyish and sweet, but blending nicely with the plentiful yeast esters and possessing a lush floral backdrop.  Finish is long, languorous, lightly alcoholic and warming.  Lively, effervescent yet creamy mouthfeel, certainly full-bodied but this is likely the most drinkable Tripel I have yet sampled.  No sooner had it warmed sufficiently than it seemed to simply disappear.","Suburbia, Kansas, USA","Indra"
3281,"2004-02-29",3.6,"330mL bottle. Big, frothy, long-lasting head leaves a fair amount of lacing. Hazy amber...looks quite nice in the Maredsous glass I obtained from the gift pack. Strong yeast aroma, banana, clove. Spicy, smooth, finish is moderately hoppy with a warm alcohol touch.","Toronto, Ontario, CANADA","mds"
3281,"2004-02-28",4.0,"Cloudy yellow in the glass with a very thin head.  Aroma of appleas, oak, sweet and fruit.  Very warming with clove, bananna, vanilla and a little citrus.","Buffalo, New York, USA","rudolf"
3281,"2004-02-23",3.7,"Hazy orange and average white head, mostly small bubbles. Some yeast and vanilla in the aroma, plus apple. A full bodied triple, loads of malt, very sweet with plenty of vanilla. Lacking a bit in spice, somewhat one dimensional. This used to be my favorite style, but now I just find this to be too sweet for tastes. Even still, this is a good triple, big for the style (like Golden Monkey), lacking a bit in subtlety though.","Somerville, Massachusetts, USA","DrGonzo"
3281,"2004-02-23",3.4,"Nice orange colour with thick white head. Yeasty aroma of apples, sugar, citrus and alcohol. Flavour of yeast, citrus and oranges. Quite alcoholic finish.","Stockholm, SWEDEN","ante"
3281,"2004-02-16",3.5,"creamy orange citrus aroma, light orange with a tight head, orange creaminess with notes of candi sugar and a bitter finish","Sisters, Oregon, USA","Zach Diesel"
3281,"2004-02-12",3.9,"Orange/brown color,lots of small yeasties suspended throughout this brew.The head was foamy white and short lived but managed to leave a decent lace behind.The aroma was Fruity and sweet with a slight sourish side,citrusy and floral as hell.Nice malt taste then fruit comes on in a nice way,citrusy and mildly spicy with a decent fruity sweet after taste.The finish is nicely done and highly drinkable with the alcohol being hardly noticeable.Very much well worth trying this brew if you can.","Thief River Falls, Minnesota, USA","Slick"
3281,"2004-02-11",4.4,"Great aroma, very smooth feel and a great taste.  To look at this one in the glass was to look upon another wonderful belgian beer.","Nashville, Tennessee, USA","shadey"
3281,"2004-02-09",3.2,"UPDATED: DEC 11, 2010 Feb, 2004 Bottle Conditioned. BBE 05/05  Full bodied and quite pleasant. Alcohol is evident, but not overpowering. The sweetness is restrained and balanced with a wheaty spice.  A quality beer that just doesnt do much. [3.1]
Dec, 2010 Bottle from MonoPrix, Paris. Yeasty, sweet, some sharp tingle, almost sour, good malty sweetness. This is a fairly typical strong pale ale with a robust yeast. There is an awareness of alcohol about it.  Once you discover how easy it is to brew this stuff at home, your admiration for it diminishes. You either like these yeasty strong pale ales, or you love them. I quite like them, but Im rarely overwhelmed. This is a fairly straightforward example. It gets you pissed, and its inoffensive. [3.3]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3281,"2004-02-07",4.0,"Bottle pours a hazy burnt orange amber with a small head for a Tripel and lace sheets.  The aroma is bread like yeasty, slightly fruity, and a touch of Belgian spice notes.  The flavor is banana sweetness, bread like yeast, a hint of vanilla, pretty warming and peppery - but not bad for a 10% ABV and just very smooth!  The body is rich with a cleansing palate sensation.  This beer is a sensation.  I like it very well.","Minneapolis, Minnesota, USA","Syd"
3281,"2004-02-06",3.7,"Honey color with scads of white swinkles in the final pour. Tall light white head with chunks of lace. Heavy aromas of stewed apples and raisins. Musty wine alcohol also in the nose. Yeast laden sweet malt from the first time the liquid hit the lips. Smooth with a light spritzy bite. Finish is very light and really does not call one back. Floral hops preasent in the middle and a mild hops bitterness and acidity. Alcohol bite is a bit strong in this one. Seem like an abbey malt liqour.","Wauwatosa, USA","JPDIPSO"
3281,"2004-01-31",4.0,"Pale golden yellow color with mega floating yeasties suspended within, thin puffy whitish head fades quickly leaving an ever present skim and fluffy collar, lace in tiny spots. Aroma is quite dull and light of dark citrusy tones of orange and lemon. Underlying yeastiness and very dulled spice are noted. Phenolic notes emerge as it warms. Taste is very smooth and calm, well rounded and leveled citrus thats dulled down by alot, some orange, lemon, green grapes, mango, banana, and pineapple all kinda blend and make for a one of those squishy things, but not in a juicy manner, more of dull popcicle-like flavor. A strange but appealing dryness floats off the palate at the finish which is kinda interesting and nice. Feel is medium bodied with a unsharp carbonation, very easy going and mild; smooth over all with a yeasty weird smoothness that adds just a faint nudge of spice and helps dry thing out a bit at the finish. A nice little triple, I liked its mellowness, but the flavors and aroma could use a bit of a boost.","Twin Cities, Minnesota, USA","beermatrix"
3281,"2004-01-13",3.9,"Big, warm, malt aroma with hints of peaches and plenty of alcohol in the nose.  Deep golden hue with a rocky white head that thins quickly without much lace.  Complex mouth of alcohol, malt and fruit.  A bitter hop character cuts through the sweet body and balances it nicely.","Wellington, NEW ZEALAND","rgrep"
3281,"2004-01-12",4.0,"Underated.Very nice tripel(which was expected due to the history on this one)Pretty hazy orange/phat frothy head/great lace.Smells nice and yeasty,spicy,fruity.The taste is so nice,teases of apricot and pear.The malts shine while the hops balance.Nice lively mouthfeel(co2/hops)Better than the collective rating IMO.A must try for belgian beer lovers.10% is a nice complement to this awesome tripel.","Bel Air, Maryland, USA","happy4hops"
3281,"2004-01-09",3.8,"Pours a lightly hazy orange with a huge rocky, pillowy, and well-lacing white head.  Toasty citrus aroma with some bready yeastiness to it.  Body is semi-sweet and dry with a pleasant malty complexity to it.  Good, subtle hop balance as well.  Hides its alcohol very well. A very nice abbey triple.  Thanks mixamatt!","Columbia, Maryland, USA","CaptainCougar"
3281,"2003-12-29",4.0,"Nice bouquet of faint floral and spicy hops.  Excellent head, rocky on top with large bubbles underneath,  with minimal carbonation.  Great lacing.  Color is a clear golden orange.  Wow, very smooth and well balanced.  Very easy drinking.  A light toffee/butterscotch flavor with a nice alcohol punch.  Finish is smooth and very warming.  Not much bitterness though.  A top quality triple.  Not that complex in flavor but very well balanced and very easy drinking.  Good stuff!","Robbinsville, New Jersey, USA","Dorwart"
3281,"2003-12-07",3.8,"750 ml. brown Belgian bottle. Freshness date of 08/05/06 on the label, so it's good to go until May 8th, 2006. Duvels' little bother, but not so little afterall. Poured out a orangey-straw color, with a dense meringue-like head. It stayed around for the entire ride. More than decent lacing on this beer. Aromas are of dried apricots, slight citrus smell too. Probably from corriander more than anything else. Slight phenolic character also. Peppery alcohol and bready yeast flavors make for an interesting combination. Biscuit flavors and slight dryness abound. Finishes dry & crisp. A decent triple, but no Duvel. Not too shabby for my 300th review on this website, huh?","","Cobra"
3281,"2003-12-03",3.7,"Very nice tripel, golden in color, huge fluffly white lacy head, fruity nose, hints of alcohol in the flavors, as well as different kinds of fruits, you get that warming feeling as you drink it, slightly dry & bitter finish, overall a pretty very tripel","Pottstown, Pennsylvania, USA","obxdude10"
3281,"2003-12-01",3.1,"Tasted in Toronto from LCBO. Tasted in Maredsous chalice at 8C. Colour is a golden-orange, cloudy with a white fluffy but thin head.  Aroma has hints of alcohol, fruit, flowers and a slightly bitter hop note.  The flavour is sweet, with a slight orange taste and a light and subtle background flavour of pear or apricot..  Carbonated and yeasty feel on the tongue. Slightly bitter finish.  Warming feeling from the alcohol.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
3281,"2003-11-22",3.7,"Murky copper color. Sweet, sour, and spice aroma. Flavor of spice, sweet/sour and some yeast. Somewhat dry, tingly mouthfeel.","Sanborn, New York, USA","IPFreely"
3281,"2003-11-15",3.6,"Light copper color with a huge, fluffy, ice cream-like head. Spicy sweet and sour aroma. Sweet/sour flavor, full of lemon, bubblegum, spice and alcohol. Nice bubbly, fairly dry palate.","Fresno, California, USA","flutetokill"
3281,"2003-11-15",3.4,"Slightly hazy orange/gold color with an huge fluffy white head. The aroma was full of grass, spices, sour orange, and some funk. The flavor had some grass, lemon, spice, and alcohol. The feel is very spritzy and moderately dry.","Clovis, California, USA","loweredsixth"
3281,"2003-10-26",3.5,"UPDATED: NOV 6, 2003 Nice clear orange with  a large fizzy white head... lots of lacing.   Big sweet and spicey aroma of ginger, prange peel, and alcohol.  Taste is blander than the aroma, some orange and pine, but just overshadowed by alcohol.","Boulder, Colorado, USA","3fourths"
3281,"2003-10-26",3.8,"750 ml. bottle drank just prior to a St. Bernardus Tripel.  Hazy yellow golden color with a classic white foaming, clinging head.  Attractive aroma, apple, yeasty, cellared.  Smooth palate, good all-around mouthfeel the product of carbonation and alcoholic bite.  The alcohol is there but well hidden; still, there is not the full flush of flavor that I would have expected from the aroma.  Fruit and yeast in a happy but timid dance.  Enjoyable and worth trying again.","Roseville, Minnesota, USA","Nuffield"
3281,"2003-10-16",4.2,"This stuff was great.  A nice fruity aroma, with a bit of a cheesy flavor, that follows into the aroma when you are tasting.  A luscious feel in the mouth and quite soothing to the senses.","Tacoma, Washington, USA","harlequinn"
3281,"2003-10-14",4.1,"UPDATED: SEP 19, 2005 tonights best of tasting: great head, brussels lace and color. beat out duvel and st bernardus.  flowery and herby with suberb nectar in the background. Leffe blonde on steroids. 
Rerated - either had an exceptionally good bottle the first go round, or maybe was just too enthusiastic.  Great beer, but not a 4.6","Northern Liberties, Pennsylvania, USA","pobenohne"
3281,"2003-09-24",3.3,"Cloudy golden ale.  The head on this was huge.  Not much aroma.  Not to yeasty.  A bit fruity.  A light beer with good malt flavor.  Excellent.","Chico, California, USA","GreatStelle"
3281,"2003-09-18",3.1,"Nice, in that it is not overly sweet, but I find it thinned out a bit too much by the alcohol.  I don't at all mind a boozy beer, but as with all liquor, too much alcohol can rob flavor.  That phenomenon is at work here.","Annapolis, Maryland, USA","urbnhautebourg"
3281,"2003-08-29",3.8,"Foggy golden hues with alcohol nose, taste of honey apricots and smooth alcohol.  Only distraction is the carbonation over-load, otherwise very nice (the colder the nicer)","Middle of no where, Ohio, USA","aobecksy"
3281,"2003-08-29",4.1,"Deep golden color out of the bottle with a big fizzy head that left great lace.  Very spicey, almost hot with pepper and coriander.  Very lively carbonation on the tounge.  Musty sweetness under the spice of apricot, plum, raisen with an orange rind finish.  Excellent sipping beer.","St. Marys, Ohio, USA","jsquire"
3281,"2003-08-11",3.1,"An amber colored, practically still, beer.  An inch thick head forms on the initial pour, but quickly (15 sec) vanishes.  The aroma is comprised of caramel, sweet apples, butterschnaaps, and coffee cake.  Sweet, thick, and almost boring.  Apples, bread and little else.  Something I was really looking forward to (mostly because it was new), but this didn't really deliver on any account.  Too bad.","Chicago, Illinois, USA","Jokes"
3281,"2003-08-05",3.7,"This beer has a light yellow body - hue with a bitter initial flavor and a heavy body.","Roosendaal, NETHERLANDS","maupie"
3281,"2003-08-01",3.7,"Crystal clear, light golden ale. Very large, everlasting, rocky head. Crazy lacing.
Nose of coriander, orange peel and yeast.
Well-balanced with flavors of candy sugar, bitter hops and alcohol.
Full-bodied with a syrupy mouthfeel and fizzy carbonation. Medium-length, bitter, astringent finish.","Vero Beach, Florida, USA","hopscotch"
3281,"2003-07-30",4.1,"Beautiful gold colour.  Large initial head and lasting white foam and lacing.  Initial strong aroma of candy, followed by lasting yeast.  Humble sweetness and hop mixture.  Light but long lasting alcohol/hop aftertaste.  A classy smooth beer deserving of a higher rating.","Stampede City, Alberta, CANADA","presario"
3281,"2003-07-30",3.5,"Spicy yeast aroma with alcohol. Pours golden yellow, clear (which I didn't expect), head is foamy and white, lacing is good. Belgian spiciness in the flavour. Alcohol and smooth sweetness in the finish. Not really complex but quite drinkable none the less.","Calgary, Alberta, CANADA","TipsyMcStager"
3281,"2003-07-30",3.5,"Bottled. Nice solid average tripel. Tasted what it should be. Not sweet enough for me. Very drinkable however.","Voorhees, New Jersey, USA","dberger624"
3281,"2003-07-29",3.1,"I sampled this beer a few months ago after drinking numerous other beers.  I thought I'd give my taste buds a rest beofre sampling the Trippel again.   After a second try I believe my rating would have been identical.   Average Belgian alcohol aroma, adequate golden color, nice lacing head, and yeasty flavor.","Glenside, Pennsylvania, USA","JFGrind"
