"beer_id","date","rating","text","user_location","user_name"
1947,"2006-03-04",3.9,"Bomber.  Different label than that in the picture.  A pitch-black pour with a smallish mocha head.  The resiny aroma of a Balsam fir with just the slightest hint of vanilla beans and sour berries.  Thin to medium-bodied, though smooth and creamy.  A soft, malty base with lots of resiny hops at the end.  One of the hoppiest stouts Ive ever had.  Some dry and bitter coffee/dark chocolate in the finish.  Just a touch of sour berries throughout along with a bit of roastiness.  Good stuff.","Washington DC, USA","lamas"
1947,"2006-03-03",4.0,"pitch black body topped by a medium frothy tan head. the aroma is packed with hops. your fathers dry stout this is not. reminds me a good bit of the alpha klaus in the aroma. the flavor is more roasty then the aroma but still quite hoppy with an interesting chocolate grapefruit thing going on. the body is surprisingly light. quite quaffable. i liked this much more than i had expected that i would.","Fairfax, Virginia, USA","jeffc666"
1947,"2006-03-02",4.0,"Pours a beautiful deep dark coal/black with a nice thcik dark beige/light brown head which lasts, and leaves great lacing.  Initially when it is cold you can smell a bit of yeast along with some sweet malt, roasted barley, coffee, and a good amount of amarillo hops, then gives way to straight roasted barley with an even bigger hop presence.  Possibly one of the hoppiest smelling dry stout.  Flavor has lots of roast up front with a bit of sweet caramel malts, but finishes moderately bitter with a nice roasty dry finish.  Smooth mouthfeel.","Hoboken, New Jersey, USA","Dickinsonbeer"
1947,"2006-03-01",3.9,"Bottle, shared with Jerc, Harry, Greg, and Blankboy, Harrys bottle.  Lovely fresh hop aroma - smelled blind, you would never guess this is a stout, the aroma was that hoppy and that immense.  Some chocolate and roast once you get past the hops too.  Pitch black, small chocolaty brown head.  Taste features the hops again and some chocolate.  The body though is disappointingly thin.  While the flavour remains bitter throughout, you do get some roast and smoke.  Very long bitter linger.  The stout flavours do put up a fight trying to break through the hops.  Put some body in this please, it would be world class.","Ontario, CANADA","Gorbalev"
1947,"2006-03-01",3.6,"This bottled brew from the Fort Wayne Locals tasting event on 2/4/06 poured a small sized head of mostly lasting foamy fine to medium sized dark brown colored bubbles that left behind a fair lacing and an opaque black body with no hope of viewing the carbonation level.  The aroma was nice with hoppy roasty toasty dark malty notes.  The mouth feel was tingly at the start then merged into a strong hoppy finish with a lingering mild malty aftertaste.  The flavor contained roasted malt and hop notes.","Fort Wayne, Indiana, USA","thedm"
1947,"2006-02-28",3.6,"Pour is black with a thin tan head...smell is toasty coffee and hops...taste was a tad sweet up front, turning hoppy hoppy toward the finish...a tad watery...","Austin, Texas, USA","Walt"
1947,"2006-02-28",2.9,"Another disappointment from Three Floyds. Aroma was nice with strong malt bill with chocolate and hops. Appearnce was dark with a tan head, nothing really special. Mouthfeel was on the thinnish side and the flavor was off somehow. Hops and smoke really dont make good bedfellows. So far 0-2 for the boys from Indiana.","NorCal, California, USA","GG"
1947,"2006-02-27",4.0,"650ml bottle. Black pour with nearly zero head. Forms a wisp of a khaki ring of tight weak bubbles. Aroma is a sucker punch of hops, dark chocolate and smoky malts, and blackberries. The beer is surprisingly smooth and well-balanced. Reasonably thick stout with ideal carbonation. Not unlike the Alpha Klaus though drier on the finish and not quite as resinous. I particularly appreciate the reasonable ABV.","Richmond, Virginia, USA","outerupt"
1947,"2006-02-26",4.1,"Bottle shared with HogTownHarry, GregClow, jerc & tupalev -- courtesy of HogTownHarry. Pours black with an average size creamy light-brown head. I took a whiff of this bad boy and exclaimed ""WHOA!"" -- I was not expecting that. ""That"" being the huge hoppy aroma that first hits your senses followed by coffee, some chocolate and roasted malt -- it doesnt  smell like your average Stout but boy do I love it! The flavour, which I also love, is also HOPS, coffee and chocolate -- it has a huge lasting bitterness. Its somewhat light bodied but its not detrimental to the beer. This is quite an interesting take on a Dry Stout and I must say Im quite impressed with it, it smells and tastes wonderful. I have to get me more of these!","Toronto, Ontario, CANADA","blankboy"
1947,"2006-02-26",4.1,"From bottle.  Pours black with a thick brown head.  Aroma is very grassy hops with some roasted malts underneath.  The most hops Ive ever smelled in a stout.  Flavor is roasted nuts, black liquorish and a good bitter.  Nice.","Virgina Beach, Virginia, USA","gputty"
1947,"2006-02-25",3.9,"Black body with think tan head, a great consistency to the appearance.  3Fs really ought to be commended for the hop presence in the aroma rather than criticized because I think it is interesting how all their brews have the same sweet citrus aroma regardless of the taste, its uncanny.  Tastes like a Christmas Porter with more roast malts and chocolate.  Rich dry finish.","Cincinnati, Ohio, USA","entertheiceman"
1947,"2006-02-24",3.7,"Bottle. Black body with a moderate khaki head. Powerful aroma is a strange blend of chocolate and very green hops. Reminds me a bit of Alpha Klaus, not in character but in the strangeness of the dichotomy. Initial sip is unpleasant coffee ground like bitterness, but smooths out as the glass goes on. Lots of ashen-roast bitterness throughout, accented by dark bitter chocolate. Thinnish palate. Unique.","Toronto, Ontario, CANADA","jercraigs"
1947,"2006-02-24",3.8,"Bottle (650ml).  Shared with blankboy, GregClow, jer and tupalev - my bottle.  Looked basically opaque, oily, thick black with an average creamy brown head.  Aroma - holy *&$%, hops!  Lush, almost overwhelming resiny hops, roastiness and chocolate begin to compete as it warms, but its mostly about the hops; maybe this isnt balanced but its awesome.  Taste of deep roast coffee, chocolate, and waves of funky resiny hops, almost sweet they were so pungen - like fresh-crushed mint leaves.  This had a long, bitter, slightly grassy finish, with a bitter, flat mouthfeel and a slightly thin body - The consensus was we all really liked it, but the body left it a little short of an outstanding dry stout - and unique in our experience.  (we all let out with a ""wow!"" on first sniff)","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1947,"2006-02-21",3.6,"My second bottle of this was different from the first.  The first I instantly dubbed ""Storm King Lite"", as the hop profile was strikingly similar, but the whole experience was just a bit more restrained.  My second bottle highlighted more of the beers malt character.  It is a complex and rich array of dark malt flavors, essentially those which I would expect in a top quality American stout.  Regardless of where the focus lay, the beer was truly enjoyable.  I do not share my comrades view that the beer was wierdly unbalanced.  Seemed fine to me.  Oh, and it is ridiculously overpriced.","Annapolis, Maryland, USA","urbnhautebourg"
1947,"2006-02-20",4.1,"I would say that this is the best dry stout Ive ever had.  Normally, I like my stouts full and slightly sweet, but this really did it for me.  it pours jet black with a paltry hear.  The aroma is the hoppiest Ive found in a stout, with notes of very bitter chocolate.  The flavor is dry and smoky, with hints of the hops, chocolate and slight sweetness.  It was a good foil for the stream of huge imperial stouts I had been drinking.","Seattle, Washington, USA","acertain"
1947,"2006-02-20",3.9,"Bottle. Deep dark black in color with a nice tan head. Malty roasty and hoppy aroma. Like a chocolate hoppy Ipa. Lots of hops. Nice hop bite. Malty and hoppy flavor. Light bodied. Sweet tasting. Caramel notes. Finish is dry. Very nice beer. Drinkable.","paramus, New Jersey, USA","mkobes"
1947,"2006-02-20",3.4,"""2nd 3floyds tonight and another not so good of one. Pour pitch black nice chocolate head. Aroma was hops which i didnt think was supposed to be in this style. no where close to a guiness and they are much cheaper. ""","Wilmington, Delaware, USA","bfeldmann"
1947,"2006-02-17",4.3,"Beautiful appearing beer, pouring black with a gorgeous, totally retained tan colored head.  Big hoppy aroma akin to a Christmas tree.  This is the aroma I remember from the 04 bottling of Alpha Klaus, and I love it.  Wonderful flavor of chocolate malt, coffee, and the ubiquitous Floyds hops.  Delicious.","Bedford, Texas, USA","TChrome"
1947,"2006-02-17",4.1,"Bottle.  Pours a very deep shiney black with a nice fading brown head. The head  leaves a nice film over the beer and produces decent  glass lacing.  Aroma is very vineous, hoppy-like.  There are also slight notes of coffee and possibly charred wood.  Flavor is nice and clean.  Notes of coffee, cooking chocolate, burnt coffee beans, and oddly hops and a nice dry milk chocolate finish.  Really quite complex when I think about it.  Nice beer.","Indianapolis, Indiana, USA","hippie4beer"
1947,"2006-02-16",4.1,"Nice, pours a nice deep black color with a medium-dark tan head that turns to film. Almost a kind of hoppy aroma when I opened the bottle...a bit of coffee and a bit of pine...interesting. The flavor is nice and crisp...bitter coffee bean, bitter chocolate, pine, smoke...not really what I was expecting but its still a nice combonation of flavors for this dry stout.  Initially bitter over the tounge the turns to a nutty, dry finnish with a slighty bitter aftertaste. This beer had a lot of little suprises that I really enjoyed...it was as if this was the bastard child of a sweet sout and an ipa.","Columbus, Ohio, USA","nolankowal"
1947,"2006-02-12",3.9,"The aroma is highly hopped, which is a pleasant surprise from most dry stouts.  It is also malty and roasty and indeed, dry.  The flavor is somewhat too hoppy, though, and it is slightly metallic.  Vanilla and dry minerals, and woody/earthy too.  A decent dry stout.","Denver, Colorado, USA","apoptosis"
1947,"2006-02-12",3.8,"Thanks to OhioDad for the bomber - nice black pour with lasting off-white head - very woody, hoppy nose, making me wary that this will be overhopped for a stout - however, the hops dont overpower the mild caramel sweetness and dry roastiness of the flavor - instead, they add a very woody flavor that compliments the dryness very well - a hint of dried fruits in the finish - very nice stuff.","Denver, Colorado, USA","notalush"
1947,"2006-02-11",4.2,"Really cool lookin bomber.  Poured damn near black with garnet highlights and a moderate cap of toffee head.  Nose begins with roasty, almost burnt chocolate and coffee malts followed by 3F signature hop blast (pine forest engulfed the nose)... Flavor had great balance between the bittering pine hoppiness, burnt coffee, dark chocolates, and had an added dark fruity dimension.  Finish was lenghtly and dry with copious amounts of pine and coffee bitterness, roasted chocolate, caramel sweetness, and licorice.  This was an excellent treat all around!","Pewaukee, Wisconsin, USA","Ughsmash"
1947,"2006-02-11",4.1,"UPDATED: AUG 5, 2007 Pitch black color pour. No light goes thru even on the edges. Quickly diminishing tan head. Coffee, chocolate liquorish aroma.  Dark fruit and almost some dish soap. Flavor is mostly biter coffee, but also some of the liquorish.  Body is oily and silky smooth.  Weird but nice.  8/4/7/4/16 

RERATE: 22oz bottle approx 6 months old. Pour is black with a head of tan cream. The head quickly reduces to little more than a ring around the glass. Aroma is a pleasant roast with a bitter dark chocolate backbone. Flavor is much the same as the aroma but flip flopped. The dark chocolate is prominent but there is also some light bitterness from the remaining hops. The body is perfect. Smooth. Nicely carbonated. Great stuff. 7/3/8/5/18","Nashville, Tennessee, USA","shadey"
1947,"2006-02-11",3.4,"Bomber - I normally like the hopped qualities much more in the three floyds beers.  This beer had the look and aroma of a great beer.  However, I couldnt get over the fact that it seemed I was drinking a very bitter chocolate coffee.  The bitterness seemed to overpower the beer.  At $8.25 a bottle, 1 is enough for me.","Annapolis, Maryland, USA","LiebeBier"
1947,"2006-02-10",4.5,"Dark black with only a slight brown head. Aroma of piney hops, roast and coffee. Flavor of piney hops, dark chocolate, roast and coffee. Long bitter chocolate finish.","Columbus, Ohio, USA","Darkover"
1947,"2006-02-10",4.3,"Deep black, some brown at very edge, nice tan head fades into a ring.  Purdy.  Massive hop aroma, loads of pine, and a roast coffee undertone with a hint of cherry.  Initial blast of spruce in the mouth, melds into cherry and raspberry dark fruits, a bit of chocolate, and bitter roasted coffee finish.  Medium bodied, and wonderfully complex.  This is a fantastic beer.","Glen Allen, Virginia, USA","Kinz"
1947,"2006-02-10",2.5,"Bottled.  Pours black with a light tan head.  Malty aroma with notes of chocolate and hops.  Thin, bitter flavor with a strange mustiness.","Concord, California, USA","ChillCoat"
1947,"2006-02-09",3.7,"Sampled at Dickinsonbeers NJ January gathering.  opaque dark brown color, tan foamy head.  hoppy roasted malt aroma.  flavor is dry hoppy and dry roasted malt.","Brooklyn, New York, USA","MullMan"
1947,"2006-02-09",3.6,"UPDATED: JAN 14, 2007 had the special version at the 3 floyds brewpub.  started off amazing.  at first was easily the best stout of its style ive had in a long time.  but my taste buds were shot after like 8 ounces.  the rest was still good, of course, and i dont know the solution, but it was disappointing the rest of it wasnt as enjoyable as the first sips... rerate.  from the bottle, this is no good.  all smoked malts, but the aroma is poor.  all weird hops.  taking it down a few pegs.","chicago, Illinois, USA","sersdf"
1947,"2006-02-08",4.6,"UPDATED: APR 15, 2006 Huge aromas, huge flavors, huge bitterness. This isnt your traditional Irish or dry stout. This beer is just jam packed with character. Black Sun pours to an ink black color, with a nice tan head, that fades, and a moderate amount of carbonation. The nose on this beer is very zesty and aromatic, with a big punch of piney/citrus hops, paired with aromas of chocolate, cocca powder, and roast. The palate is firm with lots of big chocolate malt flavors, paired with flavors of pine tar, and hints of coffee. Black Sun finishes with big dark chocolate, and coffee flavors, then ends with a big smack of piney/citrus hop bitterness that lingers. Wow. Fantastic stout, with huge aromas, flavors and character. A great American twist on an Irish classic.","DC Metro Area, USA","TheBeerLover"
1947,"2006-02-08",3.4,"Wow, big hoppy aroma and flavour, not something I would have expected out of a stout.  It is big and bold, but really lacks some stout body.  it does have some faint smoky charing, but not enough to make me want to return.  If I want a dark IPA, Ill go for a double IPA...  not a stout.","State College, Pennsylvania, USA","can8ianben"
1947,"2006-02-07",4.0,"Bottle. Pours a black color with an average creamy light brown head that lasted and produced good lacing. Heavy roasted coffee chocolate and pine aroma. Medium body with a creamy texture. Very good complex roasted malt, chocolate and sweet fruit flavor with a moderate pine bitter finish of long duration. Very good brew at a fair price.","Cincinnati, Ohio, USA","Tmoney99"
1947,"2006-02-05",4.1,"Nice dark pour, quote of the night from some uninitated chick, ""Is that beer? Thats the darkest beer Ive ever seen."" Followed by me holding it up to the light and saying, ""Nope, not even close."" This one had a nice dry hoppy aroma which matched the flavor. Not what I expect from a stout, but I felt it worked well with this one. I have to admit, the 3F label probably swayed me a bit, but I really enjoyed this one.","Columbus, Ohio, USA","sliffy"
1947,"2006-02-05",4.1,"Bomber.  Grapefruit molasses first; hoppy up front, coffe alternating with chocolate behind the american mint snap hops.  Beer is a fin grizzly bear.","Paleolithic, Pennsylvania, USA","xproudfoot"
1947,"2006-02-05",4.3,"UPDATED: NOV 12, 2006 Pours pitch black with a medium tan head. Great mix of dark roasted grains and fresh Pacific NW piney hops in the nose. Whoah, very very hoppy for a stout. Fresh grapefruit/pine hops accompanied by dark roasted malt, chocolate, coffee, sweet caramel and raisin. Pleasantly sweet, ample bitterness provided by the combination of the hops and from the roasted malts. Somewhat of a burnt aftertaste. Medium bodied, very smooth and creamy with moderate carbonation. I love these guys.","Ashburn, Virginia, USA","jasonp"
1947,"2006-02-05",3.9,"Bottle at 2/4/06 Fort Wayne Tasting. Poured a tan small head that quickly dissipated, sparse lacing, no visible carbonation, opaque, and a black hue. Malty, chocolate, coffee, roasty, hoppy nose. Flavor mimicks the nose with a slight burnt taste. Tingly palate. Medium-full body. This beer would have earned a higher overall score from me had they laid off the hoppiness a little bit.","Fort Wayne, Indiana, USA","hotstuff"
1947,"2006-02-05",4.0,"bottle - woah, this is one intense dry stout.  Theres a very distinct malt aroma and it pours up a moderate, long lasting head and a very deep black color.  Roasted malt, and surprisingly for the style, signficant hops dominate the flavor.  Theres also a hint of coffee.  This beer is very full bodied and has a long, malty finish.  Its too heavy for me to drink as a session brew, but still an altogether pleasant drinking experience.  Thanks to Thedm and Hotstuff for sharing the bottle.","fort wayne, Indiana, USA","patrick767"
1947,"2006-02-04",3.8,"Plenty of nice hops on the nose of this coal-black bad boy.  Pine, grapefruit, herbs and rosemary.  Great flavors of coffee, chocolate, candied orange and some ripe red fruits are 180 degrees off from the aromas.  A dry, hoppy finish closes the beer, but the fruit continues to linger on the palate.  Definitely something new and unique.","Arlington, Virginia, USA","jefcon"
1947,"2006-02-03",4.2,"Bottle courtesy of dough77.  Wow, not what I was expecting.  Great hop flavor and aroma.  Pushes the limits of the style.  Very different.  Clean, fresh hop flavor w/ mild malt background.","Freeport, Georgia, USA","jimbowood"
1947,"2006-02-02",3.4,"UPDATED: SEP 18, 2006 Looks like the perfect stout, pitch black, with mocha colored head.  Aroma is just like every other 3 Floyds brew, very piney and citrusy with a slight amounts of coffee burnt flavor.  Very reminiscent of Alpha Klaus.  Why Hop it this way?  I opened the bottle and instantly knew it was 3 Floyds.  Its a black IPA.  Frankly I like it, not as a Dry Stout which it isnt, and definitely not at $9 a bottle.  I like the hop combination, but enough is enough.  Lets do something different.","Cincinnati, Ohio, USA","JCW"
1947,"2006-02-02",3.3,"Pours with a black head topped by a thin head with little lacing.  The aroma is very hoppy for a stout, in fact the hops overpower everything else.  The flavor is sweet yet bitter with a roasty malt note and an obvious hoppiness.  Full bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
1947,"2006-02-01",3.9,"a very tasty stout. Mucho hops are present, definite 3F house flavor. Big dry malt taste, plenty of flavors floating around in there.  A tasty tipple. Nice dark brown head.","Chicago, Illinois, USA","NobleSquirrel"
1947,"2006-02-01",3.7,"There is an aroma of dark chocolate and roasted malt.  Also in the background is a hint of dark fruit.  The color is a rich deep black with a short lasting tan head.  The flavor is at first of dark chocolate, followed by a coffee like roastedness and a dark fruit finish on the palate.","USA","ehhdayton"
1947,"2006-01-31",3.5,"Thanks cquiroga!  Pours a clear black color with a very small off-white head and not really any lacing.  Aroma is roasty with slight alcohol hints.  Flavor is weaker than I had hoped for, but still roasty and slightly rich in flavor.  Very smooth, almost bubbly on the palate.  Not great as Ive come to expect from 3F but still good!","San Diego, California, USA","zug4abby"
1947,"2006-01-31",3.4,"Thanks to Dickinsonbeer for sharing this at the January gathering.  Poured black with a creamy brown head.  Strong pine and grapefruit hop aroma, which would have been awesome on an IPA, but seemed misplaced here.  Taste has some good roastiness to it with a hint of chocolate, but the hops are really getting in the way.  Much too hoppy.","Brookfield, Connecticut, USA","IMtheOptimator"
1947,"2006-01-30",3.8,"On tap at the brewery.  Dark opaque with a nice clinging tan head.  Sweet malt nose with hints of coffee and bittersweet chocolate.  Sweet yet floral aroma.  Dry and well hopped.  Bitter with chocolate notes.  Slightly fruity and caramel.  Still good amount of tan head towards the end of the glass.  Great lacing around the top of the glass.  Top quality dry stout!","St. Louis, Missouri, USA","sneagrams3"
1947,"2006-01-30",3.9,"heavily hoppy and roasty but medium bodied.  just rich enough, but still very drinkable.  would be an excellent session stout.","Saint Louis, Missouri, USA","SkyinBrian"
1947,"2006-01-30",4.3,"Bottle. Crazy good. Pours absolute black with thick soapy head. Swirls oily and coats the glass. Smelled like insane coffee and molasses. Tasted smokey, coffee, and sweet. Carmel at the balanced finish. Hints of hops balance it out. Creamy moutfeel. Finish was shorter than I expected.","Indianapolis, Indiana, USA","PhysZac"
1947,"2006-01-29",4.0,"22 oz bomber.  I wanted my 100th rated beer to be something special, and this was it.  Pours a deep dark brown with a thin tan head.  The aroma is a bit floral, which is very different for a stout.  The taste is malty, with chocolate, coffee, and a nice hopped finish.  A very pleasant beer to drink.","Clarksville, Indiana, USA","antzman"
1947,"2006-01-29",3.6,"22 oz. bomber at Dickinsonbeers gathering. Dark brown, almost black color with a small tan head. Nice hoppy, roasted malt aroma with just a hint of coffee. Very mild roasted malt flavor with lots of hop bitterness. Nice, easy drinking stout.","Nutley, New Jersey, USA","jimmack"
1947,"2006-01-29",3.8,"Bottle. Pours opaque blackness with a small tan head. Nose is big roastiness with lots of coffee and a nice hop profile. Taste is very nice! Fresh hops, caramel, dark chocolate, roasted malts, sweetened coffee and light fruits (melon, citrus, raisins). Very nice! Body is medium with a mild carbonation feel. This is very slick and smooth and seemingly oily at times. Finishes with lots of bitterness. Coffee, hops, light pine, roasted malts, milk chocolate, hints of caramel and fruit. Nice beer!","Newport News, Virginia, USA","TheBeerGod"
1947,"2006-01-28",3.7,"This was my second sampling, and it was much better than the first. A powerful and somewhat unique, roasted malt and hop aroma greets your nose,classic stout darkness, a monsterous smokey roast coffee bean and malt taste,with bitter chocolate aftertones. Was looking for coffee grounds on the bottom. A little to one dimensional to be rated among the best,a little pricey also, but still a very good brew. Makes me wish I could try a Dark Lord even more","Muskego, Wisconsin, USA","brewblackhole"
1947,"2006-01-25",3.9,"Pours out a nice dark thick black color with a small tan head. Nice hop aroma. The taste is very nice, rich roasted malts with notes of some chocolate and maybe a bit of coffee here and there. Smooth silky mouthfeel made this a very drinkable beer. I liked this one a lot, maybe just because Im such a hop head, but I thought the blend was very nice.","Ocean County, New Jersey, USA","pineypower"
1947,"2006-01-24",3.4,"Pours black with a dark, two-finger head. The first whiff is mostly light hops, but others reveal decent dark malt aromas. Chocolate, coffee, and chocolate in the flavor, with a finish thats just a tad too hoppy--it doesnt blend well. Still a good beer.","Winchester, Virginia, USA","jmuhops"
1947,"2006-01-23",3.9,"22oz bottle via trade with sprinkle - Thanks Mike! - Pours black with a beautiful creamy tan head that stays well and laces beautifully on the sides of the glass.  Aroma is surprising pine and citrus, well not really so surprising considering it is 3 Floyds..  Flavor is much more of the traditional dry stout.  Roasted malt, coffee, a touch of chocolate, balanced with those citrus hops. Much like the Alpha Klaus porter but less chocolate and a little less body.  Palate is rather light but interestingly creamy with a dry finish.    Another very unique and interesting beer from a fun brewer!  I liked it..","Hilliard, Ohio, USA","OhioDad"
1947,"2006-01-23",3.8,"22 oz bomber.  First off i must mention that Rayboys review below does not mention that I was the one who obtained this fine brew for him.  Not only did I share a bomber with him in my own home , but I gave him a bomber for the road, yet there is no mention of this in his rating.  That really burns me up.  I should mention that he helped me fix a couple of radiators at my house ""free"" of charge so perhaps one should disregard my gripe  ;)  The brew pours dark with thin brown head.  Pine and grapefruit aromas caught me offguard followed by roasted malts.  This was an interesting brew and quite good.","Chicago, Illinois, USA","ElBorracho"
1947,"2006-01-22",3.7,"UPDATED: JAN 23, 2006 Thank you, Oh El Borracho, for not only this sample bomber, but also for all your help when I repaired your heating system, free of charge, on a Sunday, my one day ""off""...because without you and your vast knowledge of construction/ maintainance,  I would not have known what to do next!....Interesting stout with an unexpected citrusy hop profile that surprised me.   Big dry stout sweet/roasted malt base note, but nicely counterbalanced with   very robust grapefruit/orange hop notes.   Quite drinkable and refreshing.","Chicago, Illinois, USA","RAYBOY01"
1947,"2006-01-22",3.9,"On tap at the brewpub 12/16/2005: Opaque black nitro pour has a thick, well-lacing tan head.  Amazingly fresh, hoppy, trademark Three Floyds aroma has a good semi-sweet roasty balance. Body starts with a sweet roasted malt, well-balanced with a lot of hops and a dry, smooth dark chocolate finish.  Reminds me of Alpha Klaus with a little less malt.  Very nice.  If this werent so expensive, Id drink it every day.","Columbia, Maryland, USA","CaptainCougar"
1947,"2006-01-22",3.7,"Pours a full dark brown and sits black beneath a dark tan head.  The aroma is wonderful.  Great big robust roasted and smoky malts and a wonderfully balanced sweet citric hop.  Coffee malts and sweet orange hop aromas are noticed later.  The flavor is a strong coffee flavor.  Roasted but also nicely balanced from what appears to be a fairly sizable hop bill for a stout.  Clean crisp citrus hop bitterness goes great with the bitterness that emerges from the coffee flavors.  The finish is shared by a nice dryness and a citric hop bitterness.  Unique stout.  Im glad that its not overpowering in alcohol or malt.  The aroma immediately identified it as a Three Floyds beer and its balance didnt disappoint me.","Zionsville, Indiana, USA","atpayne"
1947,"2006-01-21",4.0,"WOW.  When I first opened the bottle, the Hop aroma erupted from the bottle before I even poured it.  Pours black with frothy light brown head.  Nose is incredibly hoppy and even a hint of citrus.   Oily with chocolate and coffee-like tones.  Well balanced.  Roasted malt character with piney/dry finish. Unique but nice beer.","Essexville, Michigan, USA","steve23mj"
1947,"2006-01-18",3.6,"Super black in the glass allowing no light thru.  Nice head that st\ettled pretty quickly.  Lots of chocolate in the nose.  Initially, when served probably too cold, I truly enjoyed it.  Very malty with a touch of citrus.  The hops werent very noticible until the beer warmed.  As it warmed, the bitterness of the hops came thru and my enjoyment level went way down.  Id get it again, but would have to share it or drink faster!","Bechtelsville, Pennsylvania, USA","imzugzug"
1947,"2006-01-17",4.4,"22 oz bomber.  Pours a dark black color with a medium sized beige head.  Aroma is of sweet dark chocolate,roasted dry hops,(that vintage 3 Floyds piney hop scent) and killer malts.  Flavor is of rich sweet dark chocolate, the kind used for baking, roasted hops galore and more chocolate malts.  Excellent !!  Another gem from those Three Floyds.","Doylestown, PA, USA","adrian910ss"
1947,"2006-01-16",3.8,"Deep dark body and a tan head with an oily fade. Nice aroma of unsweetened chocolate with nectarine and mango hop notes. Signature Three Floyds hop profile. Flavor is moderately roasty with smooth dark malts and some citrus and tropical fruit hop flavor. Some rich sweetness initially but finishes dry with substantial bitter aspirin. A medium-bodied and good American-style stout.","North Wales, Pennsylvania, USA","whaleman"
1947,"2006-01-15",3.6,"A hoppy/minty session stout that is nice and dry. The dryness was very quenching. Urbnhautebourg suggested that this beer is like a Storm King light, which I agree with wholeheartedly.","Baltimore, Maryland, USA","HighGravity"
1947,"2006-01-15",3.4,"22 oz capped bottle, fairly fresh: slightly opaque, brunt red-charcoal.  Fluffy, light chocolate coloured, very modest sized head.  Dusty Bakers chocolate and mild piney hop aroma with hints of oatmeal, roasted bark and nuts, and grapefruit.  Quite strong bitterness mixed with hop flowers, roasted dark chocolate and a lactic sourness provide a decent, but fairly non-descript flavour.  Long blackberry fruitiness and lingering hop bite make this a tasty beer, but it doesnt strike me like some of the other 3Fs beers.","St. Louis, Missouri, USA","iwantalambic"
1947,"2006-01-15",3.7,"deep black color with a foamy brown head.  heavy chocolate malts.  lightt sweetness and a strong coffee flavor.  caramel is appaerent but not overpowering.","Suwon, SOUTH KOREA","bourne"
1947,"2006-01-15",3.6,"(22oz bottle) Black body with small tan head.  Aroma is medium sweet, grapefruit, some chocolate, light peach.  Taste is medium sweet, bittersweet chocolate, roasty, with a grapefruit finish.  Light-medium body.  Much more hops than what I think of in a dry stout -- this is a good thiing.","Washington DC, USA","argo0"
1947,"2006-01-15",3.8,"Small cocoa powder colored head thats short lived, thin, tight beaded lace. Dense blackness, opaque. Lightly oily, medium bodied. Nose is chocolatey and hoppy, resinous with a chocolate coated pineyness. Chocolate, roast, piney and citrusy hop flavors, a touch of black patent chalkiness, coffee and hints of blueberry also. Dry finish is hoppy and roasty. A nice Dry Stout! Kool label too!","Ceciltucky, Co., Maryland, USA","sloth"
1947,"2006-01-14",3.6,"Ths beer is black. I had it on tap in the brewpub. The smell is of sweet roasted malt. There is a mild hop backbone. It is a light stout for three floyds.","Rochester, New York, USA","cherr"
1947,"2006-01-12",3.7,"22oz bottle shared courtesy of TomDecapolis. Poured a dark black with red edges and an averaged sized light brown head. Aromas of heavy pine (hmmm, a hoppy FFF beer), with some roasted malts and chocolates trying to come through. Tastes of pine (not as strong as the aroma, but still strong), roasted malts, chocolate and a bitter coffee finish. Thinner body for a dark stout. Nice piney burps.","Lansdale, Pennsylvania, USA","hopdog"
1947,"2006-01-12",3.8,"Pours a dark black with an average size tan head that left great lacing.  Aroma of pine hops, roasty malts, coffee, minty, roasty and chocolate.  Flavor is dry with cocoa, some coffee, and some of the hops in the tail.  A little thin but still a great stout.","Milton, Delaware, USA","TomDecapolis"
1947,"2006-01-11",3.7,"UPDATED: JUN 22, 2006 (12.31.05) On tap at Firkins, Libertyville, IL. Blacked hued stout with small off-white head and spare lacing.  No discernable carbonation. Roasted malt and coffee aromas.  Medium bodied stout that starts dry with burnt roasted malt, expresso and hop flavors. Finishes dry with lingering bitterness.  A good drinkable dry stout. Enjoyed  at a special New Years Eve dinner with visiting family members at Firkins. UPDATE (05.18.06) One pint, 6 oz brown bottle from DiCarlos, Mundelein, IL. Poured opaque black with small tan head. Soft carbonation.  Hoppy and roast malt aroma. Medium bodied stout that start with light malt sweetness and fruity (raisin), roasted malt, and hoppy flavors. Finished dry with lingering bitterness.  Starts smooth with complex flavor character but raggedy finish. Delicious stout but could be further improved with some aging to smooth out the rough finish. The bottled version was superior in flavor compared to the tap version, thus the rating reflects the average.","Libertyville, Illinois, USA","beervana"
