"beer_id","date","rating","text","user_location","user_name"
1108,"2015-05-06",4.3,"Bottle. Pours deep rubinred with short lasting pink head, clear and fuzzy. Aroma is yammy, blueberry, ribena, ripe berries, funk and leather, lime and slight salty cheese. Taste is very tart and blueberries all over. Sour and salty, astringent to the bone, fruity brett, funk, ribbon, redcurrant, deep and complex, oak and vanilla. Fizzy body and super dry. Yammy fruity finish.","Aarhus, DENMARK","Lukasmh"
1108,"2015-05-04",3.9,"Bottle - 75cl - Vintage 2012 - Nice blueberry and grape notes. Hazy gold with a decent white head. Light blueberry, some rubber, acid and funk notes. There is some other nondescript berry notes in the background as well. Blueberry really shines in the nose, but isnt as prominent in the taste.","Burnaby, British Columbia, CANADA","Ferris"
1108,"2015-05-04",4.0,"v2014 375ml bottle at Olbutikken, Copenhagen. Red brown color with small pink head that quickly disappears. Funky fruity aroma, berries, wood, barnyard notes. Sweet, light bitter and light acidic funky fruity taste. Light to medium oily body with soft to average carbonation.","GREECE","rouhlas"
1108,"2015-04-30",4.0,"375 ml bottle (2014 vintage) @ Ölbutiken, Copenhagen.
Pours clear dark red color with a very small pink head. Sourish dark raspberries and bilberries on the nose, some yeast notes and gooseberries. Flavor of bilberries and faint rose hip, some yeast and spices with earth and wooden notes. Not overly sour palate, just right, balanced and tasty, though not quite worth the hype. 
4245","Tampere, FINLAND","olio"
1108,"2015-04-30",3.7,"37.5 cl bottle vintage 2014 @ Ølbutikken. Aroma has blueberry juice, earthy notes and mild grapefruit tones. Flavour has somewhat aggressive tartness and sourness in the beginning, but it fades soon to bilberry juice with earthy notes. Dry finish with hints of milk. Surprisingly mild, I expected more. Gets a bit more sour at the end of the glass.","Tampere, FINLAND","laiti"
1108,"2015-04-30",4.1,"375ml bottle @ Ølbutikken, Copenhagen 
2014 vintage - Pours deep red with a tiny head. Aroma of sour blueberries, earthy farmyard, some funky yeast and tartish notes. Taste is balanced, sweetish and sour with some blueberry juice notes, tart berries and funky yeast. Finish is smooth, sour and balanced with some tart blueberries and funky yeastiness. Balanced and tasty lambic. Top notch.","Espoo, FINLAND","tiong"
1108,"2015-04-29",4.2,"Bottle @ ølbutikken, with Lukas. Clear deep red, small white head, some lacing. Aroma, red berries, blueberries, tart, lime, . Taste, blueberries, red currant, cloud berries, lime, peber notes, tart sour, sweet strawberry notes. Dry mouth feel. fizzy. Low to medium carbonation.","DENMARK","Valgreen"
1108,"2015-04-19",4.3,"750ml bottle, 2011 vintage, graciously shared by Michael. Pours a deep ruby red color with a white head. Aroma is fruity, blueberry, some oak. Medium on the palate with creamy carbonation. Flavor is lightly sour, oak, definitely some very nice blueberry flavor, tart lemon, with a blueberry, tart finish. Worth the wait.","Milwaukee, Wisconsin, USA","sherm1016"
1108,"2015-03-04",4.3,"2007 bottle thanks to mlunger at RBWG. Pours a cloudy purple with small off white head. The aroma is a strong funk, blueberry, vinegar. Thin mouth with nice tart blueberry, light funk and earth, oak tannin, held up very well, really enjoyed this.","Houston, Texas, USA","djd07"
1108,"2015-02-09",2.9,"2010 bottle (thank you for opening this one, daknole). Odd phenolic aroma of burnt polypropylene tarp, mild musty blueberry, and slightly rotten wood. Pours a light violet with slight sediment. The plastic aroma carries over to the taste with wet Band-aid, tart blueberry, moldy fruit skin, and acrid smoke. Super dry finish. Sadly, this bottle is well past its prime.","Arizona, USA","DesertDevil"
1108,"2015-02-01",4.5,"2014 bottle, at the shop in Copenhagen.
Simply delicious, funky sour barn smell from the glass, but it drinks so smoothly, you just want more. Possibly the best vintage yet?","","User287050"
1108,"2015-01-02",3.8,"2013 vintage. At Matts to kick off the new year. Pours dark raspberry rose with white head. Aroma is Cantillon funk, watery. Taste is classic Cantillon funk, watery, not much else. Not amazing. I hear the other bars are much better, but this was disappointing.","Dallas, Texas, USA","Experiment_Ale"
1108,"2014-12-24",4.5,"UPDATED: DEC 30, 2014 Bottle at Franks (huge thanks to whoever brought this). Pours a hazy golden orange-pink body with thin bubbly white lacing. Nose is full of tart blueberry, citrus fruits, sour peach, fruit seeds, light jam/marmalade character and light sour bread. Mouthfeel is wonderful -soft and light-bodied with medium tartness and light acidity; notes of tart blueberry pie, fruit skins, funk, sour citrus fruits, cherry pie, light cheesy flavor and soft mineral character. This is an incredibly perfected fruit lambic.","New York, New York, USA","jredmond"
1108,"2014-12-05",4.1,"Une belle robe violette avec une mousse rosée active, Le nez est poussiéreux, minéral et un brin mentholé. Le bleuet peine à percer dans les première gorgées alors que la verdure domine avec ses tons doucement acétiques. Plus elle souvre, plus le bleuet sexprime et lensemble devient alors plus suave.","San Diego, California, USA","Marheb"
1108,"2014-12-05",4.2,"UPDATED: FEB 13, 2016 February 13, 2016. Vintage 2015, shared by linusb, thanks!
(#1600) May 5, 2014, vintage 2013, bottle received in trade with Dedollewaitor, thanks! 
Pours ruby red with a frothy pinkish head. Aroma is funky, soft citrus notes, barnyard, typical Cantillon lambic with a layer of tart blueberries on top. Taste is light tart, fruity blueberries, light sweet, medium dry with a smooth tart lasting finish. Light to medium bodied with soft small bubble carbonation. 
8-4-8-4-17=41","Stockholm, SWEDEN","hackobock"
1108,"2014-11-30",3.6,"375 ml bottle from 2013. 
Aroma is rather blueberry forward with background oak and barnyard funk. Medium light acidity with hints of citrus. Light phenolics. 
Pours a slightly murky, purple red with a small pink head that quickly disappears to the edges. 
Flavor is moderately acidic and slightly harsh. Moderate blueberry character. Light barnyard, earthy funk with a bit of oak. Light medicinal phenolic character. 
Mouthfeel is medium bodied with medium light carbonation. Low astringency and low alcohol warmth. 
Overall, definitely one of my last favorite fried lambics. Blueberries just dont seem to work very well in beer and add an odd character to Brett funk. It does get better as my palate adjusts to the blueberry.","Oakland, California, USA","ineedbeer"
1108,"2014-11-16",3.3,"Cool, color. Very acidic. Tastes a lot like every blueberry sour I have had. The fruit just comes off to me as a weird cheesy/farty/stale vanilla thing. This is a great sour beer... I just dont care for blueberry or boysenberry beers.","Tampa, Florida, USA","MikeLuke23"
1108,"2014-11-12",4.5,"This is the rating for the 2014 edition which is the best one Ive had, the other years Ive tried varies between 3.9 and 4.3.
Very intense beer, you get that its a Cantillon right away, very fruity, but not overwhelmingly so - compared to for instance the Mikkeller double blueberry, which is more like a perfect blueberry drink of fruitiness. This one has more edge, you get to taste parts of the blueberry you cant normally taste, but in this super exposed way you can. I love this one, feel grateful it comes out in my neighborhood every year.","Copenhagen, DENMARK","Enegaard"
1108,"2014-11-03",4.1,"375 bolt 2013 - thanks to Dedollewaitor! Pours a full reddish/blue color with a berry colored head. The nose is blueberry, tart sour. The taste is tart blueberry, green apples, funk ending lightly sour with fruit rounding out. The body is light and slightly oily with very fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1108,"2014-11-03",4.4,"Many thanks to ThirstyBird for sharing!! 2013er Batch. 
Fruity-fresh nose with sourish hints. Very smooth and fresh beginning. Very soft. The typical Cantillon-taste is there, also blue/red fruits (in the aftertaste you can figure the blueberries out), but the sourness is very low. Tart-horse blanket aftertaste, fresh-smooth, soft and nice!!
--> Very interesting brew, but not as deep or complex as I have thought!","Wuppertal, GERMANY","Erzengel"
1108,"2014-10-25",4.2,"Pours a deep ruby color with small pink foam. Aromas of funk, oak, must, and mixed berry smoothie. The palate is sour and acidic, with flavors of slight oak, lemon, very light blueberry, lighter red fruit, tannin, and acid. Finishes dry. I expected more blueberry in this one, but its still an excellent beer.","Stockholm, SWEDEN","Nische"
1108,"2014-10-21",4.6,"Poured from the bottle into a tumbler glass at Øltibukken store in Copenhagen Denmark. Vintage 2014, 375ml bottle.

Big deep ruby red color like a gem. An absolute crystal clear gem, no hints of darker or lighter hues of different colors. Shines crystal clear. A faint pink head dissolves with a little bit of suds, but even manages some carbonation while in a simple conical tumbler. One of the most impressive colors on any beer I have ever seen. Doesnt get any better for a lambic.

Fascinating aroma. Bouquet fills with earth funky notes, slightly ashy but even more so with hints of garden mushroom and fresh tilled soil. Fruit angle is all over and surprisingly varied. Blueberries of course but also sour cherry, raspberry, even peach like fuzz which works out amazingly.

THe first sip is exquisite. While the fruit comes nicely with funky aromas, there is a great melding sweetness of balsamic vinegar to match. Its as if it is drizzled all over a salad bowl filled with fruits of cherry, blueberry and so forth. Great funk acid tones on this, with much of the earthy bouquet matching nicely. 

Everything is incredibly balanced with wild yeast taking the first notes, and fruit following with sweet acidic tones. Not quite Rodenbach sweetness but unique all its own. Extremely complex and balanced. The feel even for a lambic, does come off a little less impressive. Depth in malt even comes across light, but the flavors easily push through. Fun carbonation. Hinting at light seltzery qualities but never getting there from a large palate that is complex

What more needs to be said? A great lambic, probably the best blueberry beer of any style by far I have ever had. Not my favorite Cantillon, but does this get any better? No, unequivocally not even close.","","imbibehour"
1108,"2014-10-04",4.3,"Bottle, vintage 14 @ Ølbutikken, København. Pours dark red with a small short lived head. Aroma is tart and funky, with plenty of berries, as well as horseblanket and some apple cider vinegar. Full body with very soft carbonation. Flavour is nice and fruity sourish with apple cider vinegar, blueberries and blackcurrants, as well as some funky fruitiness. Fabulous everlasting berry tartness in the finish.","Bergen, NORWAY","tmrmwel"
1108,"2014-09-27",4.0,"2010 750. Thanks Jeremy. Color is the inside of a blueberry. I guess amber. Lots of animal funk aroma, sour blueberry. Taste is medium sour blueberry. Good sour blueberry. Not too acidic. Solid but not worth the hype.","Illinois, USA","rxeight"
1108,"2014-09-21",3.7,"Smells sour with notes of berries and white wine. Taste is tart berry sour with a slight acetic/vinegar touch but not much. There was an odd musty/dusty sort of smell and taste to it which wasnt bad per se but it was certainly odd.","Phoenix, Arizona, USA","BiiruBierBeer"
1108,"2014-09-08",3.7,"Bottle shared among friends with thanks to Dylan! 2013 Vintage. Pours a beautiful rose purple, initially clear but clouding up as the sediment in the bottle is disturbed. Small pink head with decent lacing. Aroma is Cantillon funk all the way, plus some fruity blueberry notes. Flavor is dry and funky, basement, must, barnyard, with just a bit of fruit -- less than on the nose -- some oak tannins and viscous notes as well. Lightish body.","Sunnyvale, California, USA","bytemesis"
1108,"2014-09-07",4.8,"Yeast and heavy blueberry flavor. The aroma is sour, yet hints of blueberry. Absolutely heavenly good bitterness that fills the mouth forever. A truly mouth orgasm. Clearly the best tasting beer I had drunk at very very long time. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
