"beer_id","date","rating","text","user_location","user_name"
4357,"2003-12-29",3.5,"Ruby color and tan head.  Aroma reminds of whiskey and some fruit and woody tones.  Flavor was good.  Full and satisfying.","Urbana, Illinois, USA","YourDarkLord"
4357,"2003-12-07",3.3,"500 ml. bottle.  Pours a deep copper brown color with a medium sized light tan head which quickly dissipated.  The nose was of malt and caramel and a slight whiskey aroma.  The flavor was primarily rich and malty with malts lingering in the finish.  This is a good Scottish Ale.","Ocala, Florida, USA","mribm"
4357,"2003-12-02",4.0,"An excellent Scottish ale, Old Jock displays a complexity of maltiness in both aroma and flavor. So many different malt aspects make this a pleasure to drink.","Garner, North Carolina, USA","Libeerian"
4357,"2003-11-25",3.7,"bright ruby-brown colour, few foam, cherry and malty nose, full-bodied, slightly oily with an acidic touch, nice late bitterness in a long fruity and malty finish - fresh, robust and balanced","Bienne, SWITZERLAND","Bov"
4357,"2003-09-20",4.0,"Aroma is quite strong and very pleasant. Brownish appearance with a moderate head. Flavor has a little alcohol showing through with nuts and grapes being the primary flavors. Very nice beer and I really didn't enjoy Scottish Ales at first but they are starting to grow on me.","Chattanooga, Tennessee, USA","Shag"
4357,"2003-09-20",3.3,"UPDATED: JAN 13, 2004 Sweet and fruity (plums, grapes, or something like that...heck, I don't know!) aroma and taste with bitter finish.","Morganville, Maryland, USA","Cashazza"
4357,"2003-09-16",3.1,"I think I like the Black Douglas better as it is a bit darker and richer.  This was more of a lighter amber ale take on the style.  A little bit lighter and softer, with some different flavors coming through, lighter fruits and more hops but still very tasty.","Tacoma, Washington, USA","harlequinn"
4357,"2003-09-08",3.4,"A red beer with a fine head. Both the nose and the flavor is sweet and malty - a very nice beer.","Citizen of the universe, DENMARK","Ungstrup"
4357,"2003-09-02",4.0,"UPDATED: OCT 28, 2003 This is a superb old Scottish ale. The complexity of the flavor is the highlight of the drink. Tangy and berryish, but not sweet. Kind of like berries that aren't yet ripe. Smells like iron, and nuts. Awesome.","Grand Rapids, Michigan, USA","thehoff"
4357,"2003-08-31",4.5,"UPDATED: OCT 29, 2003 Poured almost opaque amber hue with reddish tint when held to light. Thick, quickly disapating head. Nice lacing. Aroma of smoky malt. Nice warmth and smoothness on the palate with a lingering mild sweetness. Smooth finish. Great brew. Very impressed.","Cullman, Alabama, USA","RichJ7"
4357,"2003-08-29",3.9,"Reddish copper hue with a big frothy off-white head that produced outstanding lace. Aroma hinted of grapes, berries, chocolate malts, light pine, and floral garden flowers. Taste and mouthfeel was intitially sweet and smooth then developed a acidic twang and minor smokyness. Lingering fruitiness on the palate. The unique flavors can throw some for a loop, but I found the combination excellent and not boring. I recommend to anyone who likes Belgian Lambics or fruit beers.","La Porte, Indiana, USA","BBB63"
4357,"2003-08-19",3.6,"Clear ruby orange hue.  Roasty smokey nose.  Chocolate and fruit.  Small light beige head.  Pleasantly light-footed on the palate.  Caramel, biscuit, leather, light to medium bodied, cherry, faint smoke, stone, and wood;  folding into a crispy, lightly herbal hopped finish.  Very drinkable, and better with warmth.","Amherst, Massachusetts, USA","Hopistotle420"
4357,"2003-08-18",3.9,"fruity/malty aroma, pours with a dark ruby hue and a white head, cherries/strawberries with malt undertones, very thick palate with a lingering sweet finish.","Calgary, Alberta, CANADA","RobBestwick"
4357,"2003-08-06",3.8,"very hazy with an odd color..looks kind of like french fry grease that has been used about ten times too many. not much of a head though. aroma is pure butter and caramel in the malts with hints of wood and earth. flavor does have a little hint of sourness with a sweet finish. it looks heavy in the glass and as if it might coat your tongue, but it is quite drinkable. this one surprised me as i've never even heard of it, not to mention finding it in arkansas..cool find.","Davenport, Iowa, USA","igneous1"
4357,"2003-07-09",3.0,"Clear red colour with a large tan head, malty nose, with just a slight hop accent. Tasted a little dull, mainly malty, flat, nice bitterness but it lacked any real strength of character to make it stand out.","Sydney, AUSTRALIA","Linc"
4357,"2003-05-31",2.1,"Head is initially average sized, frothy, off-white, mostly diminishing. Body is dark amber. Aroma is moderately malty (caramel), lightly hoppy (flowers), hint of whiskey. Flavor is moderately sweet, heavily acidic. Finish is lightly sweet, heavily acidic, lightly bitter. Medium body, watery texture, lively carbonation. A 3.7 average for this?! It's on the top ten Scottish ale list? Suuuuuurrrre...if you like the aroma boring and the flavor very sour. Yet again, well before the best before date so no reason for me to think this is ruined.  Infected at the brewery maybe, but I think this is just the Broughton way...Black Doug and Merlin's were both sour as well despite being ""fresh"". Drain pour.","Boulder, Colorado, USA","Ernest"
4357,"2003-03-29",2.0,"Copper color with a large rocky off white head.  Sweet caramel malt aroma.  I found this way too sweet, the palate clinging, and the aftertaste, well like an old jock smells.","Ohio, USA","redlem"
4357,"2003-03-22",3.1,"Just a few months past the ""best before date"", this reddish-brown brew offered a very light aroma of dirty, earthy malts and a slight oaky or woodiness.  Although caramel was the dominant malt flavor, it was not as sweet and enjoyable as I like.  Sort of jumbled at the end with strange smokiness and a bit harsh, maybe from the strange and high amount of carbonation. I left 1/3 of the glass.","Crown Point, Indiana, USA","JoeM500"
4357,"2003-03-22",4.2,"Pours a clear, deep copper color with a big, lingering white head. The aroma is strongly malty with some smoke notes and a bit of alcohol present. This one has a medium body with medium carbonation and a very smooth and malty flavor. The finish is long and lingering with malty tones of smoke, caramel, and licorice. Smooth and delicious, this is a great Scottish Ale to drink and savour anytime of the year.","Greenville, South Carolina, USA","Uglyradio"
4357,"2003-03-14",3.1,"Pale red color, with a medium-sized thin white head, slightly cloudy. Aroma has caramel, malt, oak notes, burnt oranges, and a bit of creaminess. The aroma seems a bit confused to me, not bad, but not great. Flavor is malty, with caramel and orange and a bit of sweetness. Very carbonated. Overall not a bad ale, but I've had better scottish ales.","Salt Lake City, Utah, USA","JasonG"
4357,"2003-03-12",3.6,"UPDATED: JUN 4, 2003 The aroma of the ale reminded me of fruit. It is definitely not a typical aroma for me to sense. The head was very carbonated with very fine bubbles that lingered a long time. The taste was different for me and I am having trouble describing it. Many fine bubbles continued to rise from the bottom of my glass well after I poured it. The color of this ale is a pleasant medium amber. Overall, I liked it, but I much prefer the Bocks and the porters.","Fort Wayne, Indiana, USA","thedm"
4357,"2003-03-04",3.4,"dark full bodied scotch ale. very malty stuff here with only a trace of hops. taste is rich and has butterscotch, peat and whisky.","Bombay, INDIA","ravidesai"
4357,"2003-02-25",2.8,"Yes, I see that this beer is well liked.  I personally did not like this bready malt that was used, very average ale.  Sharp in front but boring at the end, soft light bitterness. Thanks Doug!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4357,"2003-02-10",3.9,"UPDATED: FEB 13, 2003 Clear dark amber colour with a respectible beige head. Caramel malt and wood smoke in the aroma. A little light on the tongue, but the flavour is nice and smooth, with the caramel and smoky malt suggested by the aroma, and some licorice & vanilla hovering around the edges. Could do with a bit more assertiveness in the finish, but otherwise, it's a solid brew.","Toronto, Ontario, CANADA","GregClow"
4357,"2003-02-01",4.4,"This beer mega-kung fu rocks the house!
Crystal clear, lovely deep amber hue. Small, creamy, khaki head. Slowly, but mostly diminishing with poor lacing.
The aroma is vineous and tart. Tawny port and red wine vinegar come to mind. Notes of purple grapes, American White Oak, butter and grapefruit. Caramel notes surface as the ale nears room temperature.
The flavor has vineous (tawny port) blasts with lightly sweet bursts of dark fruit and lightly pungent hints of buttermilk up front.
Well-balanced with a nice hop addition and tart on the tongue on the backside of the flavor. A whisper of warm alcohol creeps its way down into the abdomen.
Medium-bodied with a very creamy mouthfeel and lively carbonation. Long, fizzy, dry finish.
This beer is a great example of why Scottish Ales are my favorites.","Vero Beach, Florida, USA","hopscotch"
4357,"2003-02-01",4.1,"If not a poor man's Fuller's Vintage, then at least a petit bourgeois's Fuller's Vintage.  This has wonderful lacing and a big frothy head.  THe nose is caramel, fruit, spice and wood, perfectly setting up the balanced flavor that mirrors it.  So smooth, so noble.  Top notch.  My sample expired January 2002.  Held up beautifully.","Annapolis, Maryland, USA","urbnhautebourg"
4357,"2003-01-20",3.7,"Malty and sweet aromas and flavor. Reminded me of Traquair Ale a bit (nowhere nearly as good though). Very smooth and drinkable Scottish Ale.","Roanoke, Virginia, USA","beerstop"
4357,"2003-01-19",4.0,"Nice caramel sweetness on the beginning, with slight fruitiness spiciness in the middle. Good caramel nose. Very little head over a deep copper body. Very pleasant finish. Good beer for cold weather.","Indianapolis, Indiana, USA","khayman70"
4357,"2003-01-04",3.6,"Dark amber colour.  Aroma is malty, caramel, some chocolate.  The flavour is the first Broughton beer that I have had that is not watery.  This one was slightly sweet, soft chocolate and caramel.  Finishes with a nice caramel maltness.","Peterborough, Ontario, CANADA","radiomgb"
4357,"2002-12-23",2.9,"Description is right-on, slightly sweet with a hint of licorice.  I cant say this tops their Merlin Ale but this is good in its own sense.","Grand Rapids, Michigan, USA","labattblueleaf"
4357,"2002-12-20",3.7,"Pours to a slighty frothy head which quickly dissipates.  Great dark amber/orange color and clarity.  Hint of plum? in the aroma.  Definate taste of licorice in the mouth along with some sweetness of caramel.  Little weak on flavor though.  Light end, medium bodied ale which goes down smooth with a slight warm of alcohol.  A decent beer in a great bottle.","Robbinsville, New Jersey, USA","Dorwart"
4357,"2002-12-01",3.6,"Peachy and appricot aroma with a light touch of alcohol.  Copper color with a head that get thin very fast.  Nice fruity taste that does not seem to go in any one direction other than light friut.  Finish is on the sharp side.  Good but not great, It could use to be a litlle more flavorful.","Southampton, Pennsylvania, USA","amx1970390"
4357,"2002-11-26",3.6,"UPDATED: MAY 26, 2003 delicious sweet-malt-hop flavor (that is to say, well balanced - there are many flavors mingling here) beautiful color! It's a pitty that I was only given 2 bottles of this. must try some more.","Kent, Ohio, USA","Drew"
4357,"2002-11-19",3.5,"Nice scottish ale aroma, a bit like Gruyere cheese.  Coppery-amber color, little or no apparent head.  Nice bittersweet flavor.  I still prefer Orkney Skullsplitter, but this is still quite good.","Louisville, Kentucky, USA","FastEddie"
4357,"2002-11-16",3.1,"pours clear brown, off white head doesnt last.  roasty, slightly buttery aroma.  malty, with faint chocolate and alcohol.  not bad.","Toronto, Ontario, CANADA","mrkimchee"
4357,"2002-11-12",2.6,"Sweet/sour aroma, with oxidized hops.  Stale flat cardboard flavor.  I hope this was an old bottle.","Decorah, Iowa, USA","heykevin"
4357,"2002-10-27",3.7,"Cloudy brown color, Dissipating head with lots of lace. Aroma reminds me more of a Belgian dubbel than a Scottish. Flavour is along the same lines, fruity/malty, but not as sweet as most Belgians, and therefore more to my liking.","Houma, Louisiana, USA","Skred"
4357,"2002-10-22",3.5,"Deep red almost black color. No head to speak of. Smells like mollasses and fruit. Starts sweet with an a mild anise flavor. Finish figs/dates that lasts. Bought this a the grocery in Creif. I didnt wait for it to chill. Poured and drank in the car on the way home.","Vero Beach, Florida, USA","Allseeingeye"
4357,"2002-10-15",2.8,"UPDATED: FEB 7, 2004 Started in 1979 by David Younger of McEwan and Younger, Broughton changed hands in 1995 and has managed (somehow) to gain a reputation for decent beers. This Scottish Ale has more in common with an English Old Ale: a good strength used to add depth, and lots of complex chopped fruit embedded in a malt jelly base. Initially pleasing it soon becomes apparant that this is a beer flexing its over-inflated muscles into a parody of a sugar coated muscle builder. The result is an Arnold Schwarzenegger fruit cake dipped in rum and Fairy Liquid. Unbalanced and crude - there are better Old Ales (or English Strong Ales) around. Try Theakston Old Peculier for example, or - if you can find it - Stonehenge's Old Smokey. [2.8]   And again...  White Cliffs Winter Ales Fest. Gravity.  Sweet. Acidic. Not brilliant. [2.8]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4357,"2002-10-01",4.3,"Ahhh, a terrific ale, though it doesnt taste all that Scottish.  Its right up there with Faygate Dragon on my list of enjoyable ales.  Note to drinkers: this ones kind of sweet and is fairly malty.  You may note a small bite of alcohol if you search for it.  Great stuff.","New York, New York, USA","austinpowers"
4357,"2002-09-16",3.7,"UPDATED: NOV 8, 2005 Rerate Aroma not as prominent, flavor not quie as sweet and chewy - still decent though. Original 4 Like a fruit salad in a glass.  Wished I would have had some meat and cheese like the bottle recommends.  Heavy molasses aroma - thick pour with particles lasting throughout.  Weak head.  Full - bodied fruity malty flavor. Strong finish.","Tallahassee, Florida, USA","PorterPounder"
4357,"2002-09-16",3.8,"Serious Scotchness here. Very smooth and silky, very malty, alcohol is excellently hidden, but it was just too sweet for me.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4357,"2002-09-12",3.8,"roasted malty aroma deep red color, sweet and sticky flavor, this may be one of my favorite scottish ales","Sisters, Oregon, USA","Zach Diesel"
4357,"2002-09-05",3.9,"Good heavy ale with plenty of alcohol kick.  Good sweet flavor balanced out by good hop presence.  Very very nice.  Good beer for lots of occasions.","Westerville, Ohio, USA","Panzuriel"
4357,"2002-09-04",3.7,"A dark reddish brown, with a light tan head.  This had a sweet slightly fruity flavor, and a malty, chocolatey profile.    Nice finish, slightly sweet, with a pinch of spicyness.","Portland, Oregon, USA","AxeMaster221"
4357,"2002-08-19",3.8,"Nice clear dark amber orange color. A tight bubbled tan head which covers the glass as you imbibe.  Rich caramel aroma with a hint of alcohol (aroma of many barley wines).  Slight paper flavors (Dated sample - best by October 2001, what should I expect for $0.75US). Flavors of light milk chocolate cover dates.  Quite sweet but the sweetness does not completely take over and finishes rather light.  Finish has some hints of vanilla.  I believe a fresh sample would be spot on.","Wauwatosa, USA","JPDIPSO"
4357,"2002-07-30",3.7,"Strong in flavor, rich in malt, some fruitiness. Nose is deceptively quiet. Good hop bitterness and spice in finish without dominating.","California, USA","BeerLimey"
4357,"2002-07-28",3.7,"Good Flavor.  the alcohol is noticable but not to the point of being bad.  It actually intensifies the flavor.  a great scottish ale.","San Diego, California, USA","Vac"
4357,"2002-07-28",4.4,"This is a great Scottish Ale.  Perfect maltiness and balance.  Hard to beat","Madison, Wisconsin, USA","JPleuss"
4357,"2002-07-26",4.0,"clear and brassy chestnut, with a reddish sheen like a well muscled thoroughbred race horse. a thin froth of off white head persists. big candy nose--cinnamon bun? butter, alcohol... sweet and cola winey, some bitterness with a brisk palate; complex and interesting enough to swirl and fuss over a bit; full bodied, a 90 schilling alcohol punch. hard not to wish it was more hoppy (and less sweet), but its true to the style.","dolores, Colorado, USA","krisbierjaeger"
4357,"2002-07-20",4.3,"Dark reddish tan. Thin head. Smells of bready malt, with some yeastiness. Tastes much the same. This brewery doesnt seem to like hops much, although neither does the rest of Scotland; perhaps this is a Scottish Nationalist reaction to IPA... Nice interpretation of the style, anyway, quite full-bodied with a long, sweet finish.","Schnecksville, Pennsylvania, USA","Admiral"
4357,"2002-07-15",4.5,"Rich smoky aroma.  Sweet caramel malt and BBQed meats in the nose as well.  Something else is in there too, something sweet, like maybe chocolate-covered cherries.  Dark red-brown, large creamy stiff head.  Good retention.  Rich dark malt flavor, light smokiness, earthy hops under all of it.  A little chocolate.  Extra smooth.  Nice balance.  Thick sheets of lace.","Oviedo, Florida, USA","PhillyBeer2112"
4357,"2002-07-14",3.6,"toffe, carmel aroma, some vanilla.  sweet and fruity, very sweet.  mellow hops.   thin late as some hops appear.  pleasing","Anchorage, Alaska, USA","P-tor44"
4357,"2002-07-12",4.1,"The beer has a slightly sour aroma, and its flavour is a mixture of sultanas and malt.  A more subtle scottish ale compared to the majority of beers brewed in the country.  Overall very palatable.","Leicestershire, ENGLAND","RichardGretton"
4357,"2002-07-12",3.9,"Wonderful, dark, malty, Scotch Ale. One of the best Scotch Ales that Ive had.","USA","benzim"
4357,"2002-06-21",2.0,"Sticky sweet with some alcohol flavour.","Finspång, SWEDEN","pilsnerrogge"
4357,"2002-06-17",3.9,"Nice deep red color, but a wierd malty/sweet aroma that I couldnt quite place.  Nice fruity tones with a pleasant caramel touch.  Well worth trying, but very expensive, at least in the US.","Pittsburgh, Pennsylvania, USA","SJP"
4357,"2002-06-08",3.5,"Caramel aroma, ruby colour, fluffy toffee head. Caramel sweetnass, slight bitterness. Rich texture, buttery. A fine Scottish Ale.","Toronto, Ontario, CANADA","DougShoemaker"
4357,"2002-05-05",3.8,"I have to admit, when I first inhaled it aroma, I was a little sketchy of this beer. However, after the first few sips I decided I really like it.  Not something that Id buy real often, but its fruity, sweet malts really play well on the palate and help make an enjoyable beer.","Las Vegas, Nevada, USA","MMM...Beer"
4357,"2002-04-30",3.6,"One of the best scottish ales Ive tried, though Im not really into the style.  Pours a big creamy head with lots of lace.  Sweet malt flavor with a touch of fruitiness.","somerville, Massachusetts, USA","Hugerat"
4357,"2002-04-19",4.0,"A wine-like beer with a sultana profile.  Almost a Xmas pud.  One to savour, especially at 6.7%","Wigston, Leicestershire, ENGLAND","leaparsons"
4357,"2002-04-12",3.2,"Dark auburn color, frothy white head.  Nice aroma; faint chocolate malty notes, tinny.  Slightly tinny tastes, sweet malty body and a slightly tart palate.  Tastes kind of old, but hasnt reached the best before yet.  hmmm.  Think this one might be overrated.","Fergus, Ontario, CANADA","daboskabouter"
4357,"2002-04-08",4.3,"UPDATED: JAN 31, 2005 Dark redbrown with thin white head.
Fruity aroma with notes of sweet apples, spices, caramel and butter. Smooth with burnt notes.
Spicy flavor with notes of syrup, bitter apples and cheese. Some acidity and low bitterness","Solna Stockholm, SWEDEN","DrBeer"
4357,"2002-03-12",4.4,"Malty, peaty, one of the best Sctoch ales going. Worth every penny.","Da U.P. eh?, Michigan, USA","I.C.suds"
4357,"2002-03-06",4.6,"This was a very mellow flavored ale.  However It had a slight bitterness to it at first, but I really enjoyed the flavor and overall characteristics.","Knoxville, Tennessee, USA","Trappist"
4357,"2002-02-06",4.1,"Clear copper with an initially fat rocky tiny bubbled head, leaves an intricate pattern of lace. Medium heavy carbonation for a Scottish ale. Slows but remains steady. Earthy aroma, peat and toffee and light dishwashing liquid. Medium bodied (body in a Broughton brew?) with a sultry malt backbone. Toffee, port and a crisp sweetness. Finally! A sip and savor, and fully enjoy, brew from these guys. Thick caramel maltiness and dried fruit slickness remain with each sip, as does a tangy smokiness (light but evident). Body has depth and actually fills your mouth. A nice brew that I will revisit often.","Connecticut, USA","VENOM"
4357,"2002-02-01",4.8,"This is a superb Scotch ale.  Not too sweet with a very rich, malty flavor.  The hint of licorice is an added bonus.  Let it warm and you will love it.","Rochester, New York, USA","JahNoth"
4357,"2002-01-21",2.6,"Sampled cask conditioned. Dark. Full bodied and buttery with low bitterness. Im no real fan of the Broughtons.","Tyresö, SWEDEN","omhper"
4357,"2002-01-15",4.0,"Damn i love a good Scottish ale. This one is no exception.","Jeannette, Pennsylvania, USA","dolemike1"
4357,"2001-12-09",4.1,"A beer to take your time to enjoy.","Rochester, New York, USA","Ron"
4357,"2001-12-02",4.4,"Deep ruby with an incredible styrofoam head. Aroma and flavor reminded me of cranberries. Malty and toffee-ish.  Very sweet, with a bit of a tart/bitter finish.  Wish that I had not been sitting in a smokey bar when trying to do the notes.","Tallahassee, Florida, USA","Aurelius"
4357,"2001-11-29",3.7,"UPDATED: MAR 1, 2003 I always wanted to have an old jock and finally I got one. Disappointed I was not. Good flavor along with the solid scottish ale taste makes this a winner. I love the little story about who old jock is. And yes, funk was off his ass drunk when he had this. I was quick to follow him after this one.","Grafton, Wisconsin, USA","21iceman40"
4357,"2001-11-26",3.9,"a was damn drunk when i had this but even my hazy memory tells me it was good shit.","Philadelphia, Pennsylvania, USA","FUNK"
4357,"2001-09-20",3.9,"kinda weird at first then i started loving it.great beer i drink this to make good nights. with scotish and irish ales and stouts you cant go wong.","winnetka, California, USA","BeerNazi"
4357,"2001-08-14",3.7,"","Washington, Washington DC, USA","Stampion"
4357,"2001-07-08",4.0,"A very smooth, velvety brew, with a hint of cherry.  Recommended.","Wisconsin, USA","Got Stout?"
4357,"2001-07-07",4.2,"This stuff smelled so good I had to smell it twice.  It smelt and tasted very fruity.  A good brew.","Whitewater, Wisconsin, USA","Blatz King"
4357,"2001-05-29",4.1,"","USA","loucynt"
