"beer_id","date","rating","text","user_location","user_name"
807,"2012-11-12",3.5,"Ceramic bottle 750ml. w. swing top @ The Danish Summer Gathering, TFODRBSG12, Ulfborg.Clear medium yellow colour with a small average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, grass. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, grass, dry, very hoppy. Body is medium, texture is oily, carbonation is soft. [20120818]","VestJylland, DENMARK","fonefan"
807,"2012-11-11",3.6,"Impressive but odd. Strong thick malt aroma with some hops presence. Cloudy golden color with very creamy head. Well rounded palate. Bready flavor that covered the alcohol well. There was a finish that was bitter and funky; almost as if this had Brett in it. I wasnt sure this was a hops essence and it was almost distracting. The fact that this was an old bottle may have contributed to the mix of flavors.","The Colony, Texas, USA","kevinator"
807,"2012-11-06",3.8,"Pale yellow with a nice white head. Aroma is mildly grassy with not a small amount of funk. Flavor is a bit sweet, strong slightly grassy malt. Finish is a bit funky and dry.","USA","Gachupines"
807,"2012-11-02",3.5,"0,75 l bottle @ Vihreä Haltiatar. Pours hazy golden with a medium head. Aroma is malts with some fruits. Flavor is malts, some fruits and a hoppy finish. Quite nice.","Helsinki, FINLAND","Kavu"
807,"2012-10-26",2.8,"(Bottle, 0.65 l - clay bottle, at Porvoon Kekri, 20121016) The beer poured golden and a little bit hazy. Its head was small and white. Aroma had alcohol, grass and grain. Palate was medium bodied and warming with medium carbonation. Flavours were sweetness, alcohol, grass, malts and bitterness. Aftertaste was hoppy, boozy and bitter. A too boozy brew with nice malt and hop flavours.","Helsinki, FINLAND","mjs"
807,"2012-10-22",4.3,"Ceramic bottle. A dark golden beer with a bubbly whipped cream like off-white head. The aroma is sweet malty with a strong hop presence giving it notes of grass, herbs, and citrus. The flavor is sweet malty at first, but very soon first the hops hits the tongue with notes of grass, grapefruit, hay and herbs, and then the alcohol comes a long with a power, that makes its presence known, then the alcohol resides a bit, to leave a quite acidic grapefruity note towards the quite bitter end. Now this is a complex interpretation of a pilsner.","Alberta, CANADA","sergelutaba"
807,"2012-10-21",3.2,"Keg	BrewDog	Camden	12/10/12.  A hazy blonde coloured beer with a white head and lacing.  Very hoppy but also sweet floral like notes.  Sort of toffee.  The sweetness is hard to determine but with the big hoppiness, big body and big alcohol it becomes full, complex and a bit of a struggle.  The low temperature doesnt help this either.  There may be a lavender note too.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
807,"2012-10-13",4.5,"You had me at ceramic bottle... Poured a cloudy golden colour. Smells of lemon and malty/yeasty sweetness. Good crisp hop taste following the malty sweet initial flavor.","Alberta, CANADA","andrewturba"
807,"2012-10-13",4.3,"Pours a hazy golden color with a white head. Has a very nice amount of lace with a nice yeasty and hoppy aroma. Taste up from the is a bit sweet and yeasty with some lemon and then finishes with a nice smooth pilsner taste. Extremely smooth for a 8.8 percent beer.","Alberta, CANADA","Reimer96"
807,"2012-10-11",3.5,"Keg at Brewdog, Camden, London. A hazy yellow coloured pour with a small white head on top. Malty, hoppy aroma. Tastes malty, hoppy, fruity, caramel. Pretty good.","Northwood, Greater London, ENGLAND","evergreen0199"
807,"2012-10-06",3.5,"On tap at Brewdog Camden. It pours a slightly hazy golden colour with a small soapy white head. Aroma is fruit, over-ripe mangos and peaches and some malt. Taste is similar, fruity and sweet-ish with a final boozy kick. Mouthfeel is medium with good carbonation. Overall, nice beer but probably not 100% my style.","Rimini, ITALY","teorn88"
807,"2012-09-16",3.6,"Bottle from honest John. Color is golden yellow. Taste is light and crisp. Best pilsner Ive had to date.","sacramento, California, USA","oRos"
807,"2012-09-08",3.8,"Ceramic bottle.  Nice clean crisp ber.  Smells of hops and grassy notes.  Taste is ver clean and carbonated.  Some lemon notes also.  Very refreshing beer","Hattiesburg, Mississippi, USA","garmonbozia"
807,"2012-09-08",3.4,"Bottle.  Pours clear dark gold with a medium, frothy and bubbly white head, short retention with good lacing.  Aroma is meal, cereal, and Pils malt, spicy, earthy, and floral hops with peppery alcohol notes and a clean lager character.  Flavor is malt dominant with medium hops and bitterness, clean with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
807,"2012-09-06",3.1,"On tap 4 oz. sample at Pizzeria Paradiso at DuPont Circle neighborhood in Washington, DC. Hazy, light yellow with small white head and fair lacing. Aroma of pilsener yeast, tart apples, grass, floral hops and caramel. Taste of floral hops, grass, caramel and yeast. Medium/light body and high carbonation. ---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
807,"2012-09-04",3.6,"Hazy dark yellow with small white head. Aroma is malt, fruit, hops and grass. Flavour is malt, fruit, hops, grass, little sweet, little citrus, quite bitter with notes of alcohol.","aarhus.c., DENMARK","anders8000"
807,"2012-08-22",2.9,"Ceramic bottle.  Still to be convinced that imperial pilsners really work well as a style as they do not have the body and flavours to carry the alcohol.  A good crisp freshly hopped pilsner on a hot is fantastic, this however....","NEW ZEALAND","omega"
807,"2012-08-19",3.2,"Bottle @ home. Pours slightly hazy yellow with a small white head. Aroma of malt, sugar, grass, straw. Flavor is malt, straw, caramel, sugar, grass, alcohol. Medium body, soft carbonation. 190812","Hasselager, DENMARK","Camons"
807,"2012-08-18",3.5,"Ceramice bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is golden. Aroma and taste are hops, grass, sugar, malt, straw and has bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
807,"2012-08-18",3.6,"Bottle 750ml @ TFODRBSG12
Pours slightly hazy golden with a white head. Aroma has notes malt, caramel, alcohol and floral hops. Taste is medium sweet and medium bitter with a long bitter and sweet malty finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
807,"2012-08-18",3.5,"Ceremic Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012. Hazy dark yellow with small white head. Aroma is malt, fruit, hops and grass. Flavour is malt, fruit, hops, grass, little sweet, little citrus, quite bitter with notes of alcohol.","DENMARK","chrisv10"
807,"2012-08-18",3.1,"Ceramic bottle. Pours bit hazy yellow with a medium white head. The aroma is citrus, light spices, light peach and caramel. The flavour is quite alcoholic with notes of peach, caramel and butterscotch. Way too alcoholic in the flavour to be really good.","Helsinge, DENMARK","Plovmand"
807,"2012-08-18",3.3,"Bottle, 75cl swingtop ceramic, at TFODRBSG-12. A lightly unclear, golden one, topped by a small, white head. Citrusy, piney nose with some pale malts. Quite bitter on the palate, dry and full-bodied, with pleasant carbonation. Citrus peel, resins and some maltyness in the flavor, leading to a mostly bitter finish. A quite pleasant one, although a bit on the bitter side. 120818","Kristiansand, NORWAY","yngwie"
807,"2012-08-18",3.7,"Bottle @ TFODRBSG, Ulfborg. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - flowers and grass. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
807,"2012-08-12",3.6,"Bottle, bought @ hop-head.dk. Pours murky yellow with a small, frothy, white, lacing head. Aroma is sweet, malty, light vinious, doughy, citric, grassy. Medium carbonation, nice creamy mouthfeel. Flavour has crisp malts, light yeast, vinious, oranges, citrus. Long, lingering dry and very bitter finish. Nice.","Kolding, DENMARK","thewolf"
807,"2012-08-07",3.8,"A-- Poured a clear straw yellow with a big billowy white head. Left sticky lacing all over the glass. Once settled down a solid one finger head.

S-- Floral, sweet, and biscuit like. Great smell and well balanced with the hops and the malt.

T-- Hop forward with malt in the background. Still has a floral citrus taste. Nicely done.

M-- Lots of grapefruit taste and feel. Hops are very forward but the malt really balances it well and finishes quite clean. Spot on carbonation and creamy mouthfeel.

D-- Big on flavor and alcohol becomes more noticeable as it warms up. 8.8% Really??","AUSTRALIA","fletchfighters"
807,"2012-08-01",3.9,"Ceramic bottle. Bought this one as soon as it came in at Canals. Shared with Joe. Aromas and taste of spicy hops, caramel malts, earthy grains, orange citrus, and some pepper. Very carbonated, light to med bodied. Bitter and tangy finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
807,"2012-07-29",2.1,"Tried this a couple of times. Leaves something to be desired. Not exceptionally well balanced for me. 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
807,"2012-07-19",3.5,"190712. Tap at Rogue, SF. Pours hazy golden with a medium head. Aroma bread, hops, fruits. Medium bitter sweet taste. A hint of alcohol comes through. Not Bad.","Tampere, FINLAND","ration"
807,"2012-07-18",3.2,"75 cl bottle @ home. Pours clear golden with a decent white head that fades leaving a little lacing. Aroma is sweet malt, grains, subdued floral hops. Taste follows the aroma quite well.","Herning, DENMARK","Yorker"
807,"2012-07-18",3.8,"750ml ceramic swing top bottle pours golden in color with an abundant white head that settles to reveal some nice lacing on the glass.  Aroma is floral hops with cereal grains and light alcohol.  Taste is well balanced with intense hop bitterness and a robust grainy malt sweetness.  Medium bodied with quite a bit of carbonation leaving a pleasant sensation on the palate.  This is quite an exceptional Imperial pilsener and although quite pricey is worth a try.","Edmonton, Alberta, CANADA","reebtogi"
807,"2012-07-15",2.5,"Could be because it was so old that it lost its flavor. Bottle I got was so old it had accumulated dirt around the base of the cap. Low carbonation with lemon notes and a lil bit of hoppy biterness.","Parsippany, New Jersey, USA","Fech"
807,"2012-07-14",3.5,"Draught @ Rogue Distillery and Public House, Portland
Aroma is sweetish with pineapples and it feels soapy. Flavour has alcohol, some pineapples, apricot and resin. The alcohol comes through too much, might have been better if served colder.","Tampere, FINLAND","laiti"
807,"2012-07-02",5.0,"Ecco questa è la mia imperial pilsner preferita! Davvero magnifica e soprattutto resa ancora più amara dalla sconfitta nella finale degli europei 2012! Aparte gli scherzi magnifica!!!","Bologna, ITALY","Hirotoma"
807,"2012-06-26",3.5,"On tap at the brewpub in Newport. Fruity and citrus with a sweet malty background. Light bitterness. Smooth and easy to drink. Tasty.","Turner, Oregon, USA","BK7"
807,"2012-06-06",3.1,"ceramic bottle from ølbutikken.
clear yellow, smooth yet bubbly white head.
sweet malty aroma, strong lager like, a little cereral and citrus, discrete hops, hops are floral and bitter, quite subtle.
flavor is bitter hoppy, sweet malty, flowery hoppy, sweetish eggyolk note, sort of an us style lager, not very refined or anything. a bit weird.","Copenhagen, DENMARK","Pinball"
807,"2012-05-27",3.2,"Slightly hazy yellow. Taste is resinous grass like a noble hop extract. High sweetness into the finish. 

---Rated via Beer Buddy for iPhone","portland, Oregon, USA","Arayaga2"
807,"2012-05-07",3.9,"Poured golden Orange with a light head and a slightly fruity aroma. The bitterness of the hops was a welcome change to most puke Ive tried. Finished slighty bitter with a slightly fruity taste akin to pineapple","","Stoutsmasher"
807,"2012-05-05",2.6,"Pretty hoppy but overall good taste. Stout but smooth. Love the bottle. Pretty pricey but good quality.","","Shortay521"
807,"2012-04-02",3.5,"great pilsner its like a  high end hieneken. with body and puls you just gotta have that bottle.","Miami, Florida, USA","pintser"
807,"2012-03-28",3.3,"Bottle from Mane Liquor. Not going to go into this. Its solid without being remarkable. Easy drinkability which is what I expect from imperial pilsners","Perth, AUSTRALIA","maneliquor"
807,"2012-01-29",3.9,"An excellent and very complex pilsener.  Aroma of lemony hops, sweet malt, and some yeast.  Appearance is very hazy, but no suspended particles.  Color is hazy gold, and the head is medium in size and foamy with remnants of soapy lacing on the glass.  Taste starts off with lightly bitter hops, but finishes dry and sweet, even a little oaky.  The dry bitter hops linger on the palate.  This is an excellent beer to take to your favorite BYOB Sushi restaurant,.","Garnet Valley, Pennsylvania, USA","joeyplush"
