"beer_id","date","rating","text","user_location","user_name"
2352,"2015-01-31",3.5,"Flight at brewery. Way more hoppy than I would expect for an amber. Should like it more than I do as the style is usually overly sweet and malty for my palate. Hops come through first and smooth maltiness comes through mid-palate. Finishes dry. Pours a copper color with a nice tan head. Looks more like a brown. Dankness of Columbus hops is muted. Somewhat astrigent. and resiny. Will give it another go. Take one for the team.","","woodychevy"
2352,"2015-01-16",3.7,"Pours a reddish brown with plenty of white head which diminishes to a light lacy coating. Smells of lemongrass with a hint of wheat. Taste is crisp and refreshing with citrus hints. 

---Rated via Beer Buddy for iPhone","Texas, USA","Redr8r"
2352,"2015-01-10",4.2,"Beautiful looking amber. Perfect balance between hops and malt with a lovely mouthfeel. Not many better ambers around!

---Rated via Beer Buddy for iPhone","","Gruffyboy"
2352,"2015-01-08",4.1,"Pours a deep burgundy red bordering on brown, with an immensely frothy brown head that reminds me of the layer of foam you would find on an indulgent milkshake. Aroma is resinous hops and slight oily nut aroma. Taste is caramel, hazelnuts and bitter finish with some grapefruit thrown in somewhere. Full bodied. One of the best ambers I have had, malty sweet and hop bitter.","Glasgow, SCOTLAND","GlasgowTAD"
2352,"2015-01-05",3.9,"A very nice malt arome with some sweetness. A very balanced amber with plenty of hops, what a great amber!","grand rapids, Michigan, USA","njager246"
2352,"2015-01-02",3.9,"500, capped. Pours a murky medium amber with a loose and sudsy stacked tan head. Big sweet light caramel and bright grapefruit nose. Creamy medium body with lively carb. Great balance of malt and hops in a perfectly leveled body weight. Great refreshing and complex beer showing flavors very well.","Mukilteo, Washington, USA","after4ever"
2352,"2014-12-31",3.8,"Bottle at home, shared with Mathieu87.
APPEARANCE: clear dark blond beer, huge stable off white head.
NOSE: fruity, hoppy, sweet.
TASTE: fruity, hoppy, sweet, nice.","Gent, BELGIUM","PriorL"
2352,"2014-12-30",4.1,"22 Oz bottle. Pours hazy dark brown with a frothy brown head that lingers. Aroma is primarily resiny hops with some hazelnut. Flavor is strong resiny hops and sweet cereal grain. Sweetness gives way to a lingering, herby hop linger. Full body with a sticky mouthfeel and average carbonation. Overall, really nice balance on this beer. Simple hop character, a bit sweet, but does all characteristics of beer well.","NETHERLANDS","Mainuh_man"
2352,"2014-12-11",3.7,"Bottle. Pours amber brown with a frothy tan head. Hoppy aroma with pine, caramel, citrus and fruit. Flavor was sweet and bitter with pine needles, caramel, grapefruit zest, citrus, grains and had a pleasant hop bitterness.","Croydon, Pennsylvania, USA","Beerdedone"
2352,"2014-12-03",3.8,"Red brown with a cream head (maybe a bit of pink mixed in.) An inch and a half of medium-fine frothy foam that fades to a film <1mm thick but still attractive. Aroma is orange, blueberry, pineapple, bit of lemon. Body is uneventful- not quite watery, but not oily, syrupy, or pasty either. Carbonation is medium intensity with moderate burn, a bit coarse. Flavor has less fresh fruit and more sap and evergreen, resinous bitterness lingers, bordering on unpleasant, but still good. Slight grain dust in the finish and a hint of roastiness (medium-light roast coffee). Still, worthy of an ""India"" something or another. Labeling an India Amber Ale an Amber Ale seems to be a good way to get to the 100th percentile for the style. Id say CDA, in part because its not even amber. Anyway, still a delicious beer! A bit on the bitter side in the flavor. (Bottle is 6 weeks old, so no excuse for this!)","Providence, Rhode Island, USA","PapaSkeetSkeet"
2352,"2014-12-01",4.4,"500ml bottle pours a reddy brown color with a bit of head. Great balance of hops and malt. Both very prominent but without intensity. Very easy going.","California, USA","Bule"
2352,"2014-11-28",4.0,"Rating #1061 - April 20, 2014 - Bottle from Co-op. Clear amber-reddish pour with a bubbly white head, sticky lacing. Aroma is a bucket load of floral, citrusy hops. Taste is mild caramel malty sweetness, with a powerful punch of hop textures. Medium carbonation, mild alcohol warmth, medium bodied. Great balance.","Edmonton, Alberta, CANADA","bulldogops"
2352,"2014-11-22",3.9,"Bottle courtesy of Lardo Rick G and his lovely bride. Colour...dark amber with ruby casts and a thin head. Nose...quite hoppy with a lean towards the dusty, piney side. Palate...shockingly hoppy, for an amber ale, with more of that dusty pine thing and notes of crushed hop cones. The palate is constantly bitter and dry and so is the finish.","Portland, Oregon, USA","neepsntatties"
2352,"2014-11-17",4.0,"Pours a hazy amber with a thin but thick off white head. Nose is floral hops with dough notes and lots of caramel malts. Orange, mango, and some grapefruit flavors with a long lingering medium piney bitterness. Great malt backbone with candy and caramel. Slightly boozy. Medium carbonation. Great amber ale!","Montréal, Quebec, CANADA","manuelMTL"
2352,"2014-11-15",3.9,"UPDATED: NOV 17, 2014 Reddened amber pour, softly cloudy; quite beautiful. Pine sap, pink grapefruit, caramelized onion and toffee aroma; classic in its adherence to decade-old desireable traits in darker IPAs. It is, however, markedly cleaner and more mineral-oriented than any to which it might be compared. Different colors of spice add nuance, with red bell pepper and black peppercorns.

Blood orange rind, pine needles, graham cracker malt flavor; crisp, woodsy, neatly organized. The shallot and dark, sweet tea malt flavors I dont care for are firmly present, and they arent explicitly muted by some other expressive, overriding flavor. Rather, its an impression of briskness, like windy autumn leaves rather than astringent sugared tea. Remarkably surprising.

Dry caramel like texture in a somewhat heavy, style specific mouthfeel, but with cuttingly crisp carbonation. Aromatic, woodsy sweetness lingers for a brief moment in a semi-dry finish. This example was a resilient, defiant one, confounding my presumptions of characteristics Ive categorically disliked for years.","Minneapolis, Minnesota, USA","Stine"
2352,"2014-11-05",2.6,"Smells of bitter hops, dark cloudy amber color, taste is about 65:35 hops to malt, a bit too hoppy for me","Columbia, South Carolina, USA","geologyguy"
2352,"2014-11-03",4.0,"Brownish red beer with a faint haze; small, lightly yellowish rim. Fruity hopnose, reddish fruit if slightly rotting too... overripe. Dates (fresh), overripe blue grapes, vinous. Bitter, leafy notes, on top of fruity ones, quite unlike your usual IPA fruitflavours. Melanoidins, faint toffee with just a glimpse of sweetness. Bitter oranges, black cardamom peel. Medium bodied at best, quite slick, long fruity flavours. Excellent, must-try beer. Many thanks to M & L. V! </!>","Ursel, BELGIUM","JorisPPattyn"
2352,"2014-11-02",4.3,"Nugget nectar meet your maker. This hoppy amber ale is awesome. Full body flavor of an amber ale with the bite of an IPA.","New York, USA","IPABevyGuy"
2352,"2014-10-31",4.0,"The Sampler, Brooklyn tap: Pours deep amber with an off-white head. Aroma is a fruity bouquet of smells. Really nice hops. Great citrus notes. Light caramel back. Real nice. Taste is a exactly what I would have expected from the aroma. Plenty of hops. Nice amount of bitterness. However, there is a solid malt backbone. Excellent.","Nueva York, New York, USA","mansquito"
2352,"2014-10-30",4.0,"Deep amber color with a sticky, frothy off white head. Bright shiny pine, grapefruit zest and hop resin nose. This is a very hoppy amber beer. Caramel sweetness with some raw grain notes and tea, but mostly the pine, tropical fruit, bitter orange peel and grapefruit rind flavors. There is a long bitter raw hop finish. Very interesting take on Amber.","St. Marys, Ohio, USA","jsquire"
2352,"2014-10-27",4.2,"Citrusy and resiny hop aromas, berries, toasty. Red-amber, mostly clear, somewhat lasting white head. Fruity, great balance, finishes withvsoft blueberry nuances. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
2352,"2014-09-30",3.9,"Got a bottle while in Chicago. Pours a dark dark very dark rust color with a slightly off white very chunky thick head. Nice lacing left as the head sticks around for days. A fruity nose with a caramel background. At first sip a touching carbonation tingles along the tongue and a slightly spicy amber taste runs along. Almost rye style. A hopped fruity aftertaste that really pulls this whole thing together. Very drinkable. As it warms the caramel flavors come out more. Definitely ranked very high to style for me personally.","Michigan, USA","SpongeRuiner"
2352,"2014-09-27",3.5,"At a tasting, thanks Tom C, Quite big lightish red bubbly head, highly cloudy very dark red colour, aroma of pine and herbs with a strong bread backbone, strong flavor of bread and grains with an empathic herbal bitterness, just a bit heavy. Nice and enjoyable.","Rishon Le Zion, ISRAEL","tomer"
2352,"2014-09-23",3.5,"Bottle sample at a tasting. Clear amber with a huge white head. 
Fruity and citrusy aroma with a caramel and toasted malts in the background. Sweet with fruity and caramel flavors, medium bitterness. Medium bodied, good drinkability. Nice.","ISRAEL","zvsn"
2352,"2014-09-17",3.9,"Pours very dark, like a brown ale. Huge, foamy tan head that stays forever. Crazy lacing. Nose is malty with vivid hop notes. Taste is bitter, but a luscious malty backbone comes through. Medium body. Lively carbonation. Delicious brew!","North Berwick, Maine, USA","GIJOE"
2352,"2014-09-16",3.5,"On tap at the food factory. Aroma is pine, grass, and light citrus. Pours amber with a frothy big head. Taste is bitter pine and grapefruit with a caramel apple malt finish. Very bitter mouthfeel but enough of a sweet sticky finish to keep me drinking. Just a well executed amber. I like this better than their Wheelbarrow.","Marlton, New Jersey, USA","Jesterdeal"
2352,"2014-09-15",3.6,"50cl bottle with a 72214 born on date from the new Craft Beer Store in Libertyville. Now I know how disappointing the Peeper date was. Pours a dark amber brown with an off-white head. Aroma has stone fruits, some grain, sweet dark fruits, and some toffee. Taste is of bittersweet fruits, tangy tangerine, rye and heavy resin, sitting on a solid malt base. Medium bodied with some alcohol. Finishes well blended between bitter and sweet and tangy and resinous. Very similar to an American Strong, yet without the punch to it that I prefer. Hoppy in its way, yes - especially for style - but not as hoppy as the type of ""hoppy"" amber I enjoy. 13.8","Wisconsin, USA","AWISLguy"
2352,"2014-09-06",3.8,"This really is a superior amber ale, and pulls off its excellence without wandering into the pale ale category. Pours amber with great head and lacing. Nice, subtle hop mix with light citrus and pine comes together for a great, drinkable brew. If only they put this out in six-packs, its the ultimate session ale. Light bitter finish. Touch of amber ale rust flavor. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2352,"2014-09-05",3.8,"500 ml bottle purchased at Brothers Provisions whose beer buyer had brought a bunch of stuff back from the Chicago area, including this Maine beer ($12.00). Pours a brown-garnet-dark amber hue with two fingers of creamy beige foam. AROMA of sticky pine, grapefruit, some grassy hops, and sticky caramel malts. FLAVOR of earthy citric hops, spruce tips, black tea, sticky caramel malts, and hints of additional dark and stone fruits. Actually has quite a bit of hop bitterness considering that it is an ""amber"" ale, but still maintains a good balance with the big malt backbone. Moderate ABV is well concealed. Glad to try it...currently the #2 Amber Ale in the world according to RateBeer, after my beloved local Alesmith Evil Dead Red. (480, 905)","Escondido, California, USA","daleharshman"
