"beer_id","date","rating","text","user_location","user_name"
2007,"2007-09-18",3.7,"Draught at the MSP airport. .. Chestnut brown w/ a tan head. .. Carmelly, bready, malty aromas. .. Lots of malt with a nice bitter finish. .. Medium body, light carb. .. Decent brown ale, more hoppy than your typical brown, but I think that makes it tastier than your typical brown.","Erie, Colorado, USA","FlagstoneHill"
2007,"2007-09-18",2.6,"Can. Red brown colour with a big beige head. chocolate, caramel malt, light sour aroma and taste. Medium body with a light sour finish.","Copenhagen, DENMARK","Emil"
2007,"2007-09-11",4.7,"This brew will tantalize the eyeballs, the nose, and most importantly the taste buds.","USA","indierik13"
2007,"2007-09-10",3.6,"UPDATED: FEB 8, 2008 Can out of the cooler while camping Labor Day weekend.  Pours much darker than a ""Brown Ale"".  Flavor is much more deep than the style.  Bready, malty, chocolate and a slick mouth feel.  Quite nice and another great effort.  Update 2/8/2008 - Can pours dark black with a decent head and lots of lace.  The aroma is yeasty, dark chocolate, roasty, lactic, and coffee.  The flavor is roasty, very dark chocolate, ale fruit notes - increases as it warms, some light hops, nutty (oats?), and vanilla.  The palate is rich and slick.  Overall, much better than when camping.  I like it.  Good session.","Minneapolis, Minnesota, USA","Syd"
2007,"2007-09-10",3.6,"UPDATED: OCT 26, 2008 Had it on tap at Surly Brewery! Dark brown with almost no foam. Burnt malt and hops dominate the aroma and flavor. Not nearly as hoppy as Surlys other beers. I liked Surly Coffee Bender better.","Valhalla, Minnesota, USA","akevitt"
2007,"2007-09-04",3.8,"16 oz can shared thanks to xnoxhatex!!  Pours a light brown with a tall thick beige head that collapses in chunks like an iceberg.  Those cocoa carmel notes come through and then I am surprised by the hops that find their way to my nose -  Pine and grapefruit.  Similar flavors medium creamy body with a slight hop bite.  Tasty and really fresh.","Chicago, Illinois, USA","holdenn"
2007,"2007-09-02",3.7,"16oz. can.  Aroma of darkly sweet malts, combined with notes of cocoa, caramel, toffee, and some dark, grainy breadiness.  Clear dark brown color with a very fine head.  Flavor profile features a nice depth of caramel and dark, grainy breadiness, the sweetness nicely balanced with a drying quality towards the finish and a lingering, faint nutty quality.  Smooth and low in effervescence on the palate, body is medium.  Nice Brown!","Suburbia, Kansas, USA","Indra"
2007,"2007-09-01",3.2,"Date: 11/04/2006
Mode: Can
Source: Tasting, Bend Brewing

clear dark brown, short lived tan head, dry chocolate malt aroma, very rich chocolate malt flavor, light bitter finish, 
-------- />
Date: 01/24/2007
Mode: can
Score: 3.1 to 3.2

creamy body, otherwise the same rich dry chocolate and light bitterness, an excellent beer to cellebrate national beer can day

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2007,"2007-08-27",4.0,"16oz can from the new roommate Megan (whats better than a roommate that brings you beer back from their weekend vacation?!?!).  Dark brown almost black color with large, creamy tan head.  Aroma is caramel and light pine hops,  and chocolate.  Flavor is nice roasted malt, med sweet, pine hops, light chocolate, quite a lot of flavor.  Very nice body to balance out flavor, ful bodied and creamy.  A very good beer.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2007,"2007-08-26",2.7,"16 oz. can/draft.  Pours a darkish brown body with tinges of red and a tan head.  Aroma is malty and sweet with maybe a bubble gum-like scent.  Smooth medium malty body.  Ends a little too watery and thin.  A decent brown ale.","Minneapolis, Minnesota, USA","zeke626"
2007,"2007-08-24",3.5,"16 oz. can via trade with franksnbeans - Pours a dark brown color with a one and a half finger thick light tan head.  Nice lacing.  Aroma is caramel malt with a light cola scent.  Flavor is toasted caramel malt.  Fairly smooth with a slight maltly aftertaste.  Palate is thin.  An easy drinking Brown.  Thanks Jacob.","BFE, Arizona, USA","cbkschubert"
2007,"2007-08-23",2.8,"UPDATED: AUG 24, 2007 12 oz can via skyview (thanks for the bonus!). Pours a near black with ruby red highlights and a chunky tan head that leaves mass amounts of spider lace webing on my mug. Nose is all about the malts with some subtle chocolate and berries.  Tastes like it smells with a watery mouthfeel and a thin body. I assume this is filtered and a porter? Whatever it is, it is a bit boring, bland and thin, but otherwise is great!!..or not LOL.....","Oregon, USA","kenb"
2007,"2007-08-22",3.8,"Can from Brewso.  Pours a fairly clear, dark cherry color.  Its really a borderline deep ruby-purple hue.  Theres a decent off-white head that quickly dissipates to a thin, patchy film.  Small amounts of spotted lacing dot the glass.  The aroma is of dark roasted malts, burnt caramel, cocoa beans, and the slightest hint of dark rum.  The flavor is very malty up front, with caramel and cocoa showing strong.  Theres also a bit of oakiness and some lightly smoky, Scotch Ale type flavors.  A decent amount of herbal hops add a nice bitterness that balances this brew almost perfectly.  Medium body that goes down very smooth, with a lingering  burnt caramel aftertaste.  Awesome brown ale!","Orlando, Florida, USA","Beerlando"
2007,"2007-08-22",3.6,"UPDATED: SEP 1, 2007 Can from brewfiend, poured a dark brown-mahoganey color with a 0.5cm thick head, thinning fairly quickly to a thin covering. The lacing was decent, though, spotty rings all the way down. The aroma was roasty cocoa, caramel, and bubblegum. The flavor was rather porter-like, roasty to slight ashy dry chocolate, some caramel, slight bubblegum, lactic/milky notes with warmer temperatures, finishing quite silky dry, much like an oatmeal stout would. Upon reading the description a few minutes later, indeed, the oatmeal wasnt just an impression, its really there, neat stuff. Certainly, this beer defies a brown ale or oatmeal stout style, could certainly be an oatmeal porter in my mind. Mouthfeel isnt as fully as that achieved in an oatmeal stout, but the oaty dryness and silkiness is indeed there. Good stuff, Surly, and thanks much, Brad! Re-rate of second can at the end of the month: Not much of an opinion change: oatmeal porter, firm roastiness more noticeable this time.","","User37895"
2007,"2007-08-21",3.8,"Thanks Brewblackhole for this one! Pours a dark brown color with a nice tan head.Aromas of chocolate,caramel,and cola.Nice hop bite in the front,than the vanilla,coffee and cola like taste took over.Not Bad!","Muskego, Wisconsin, USA","LtJudge"
2007,"2007-08-21",2.6,"Canned. Dark amber colour, small brownish beige head. Aroma is fruits, spices and some hops. Flavour is spices, caramel and some flowery hops.","Vasa, FINLAND","oh6gdx"
2007,"2007-08-21",2.9,"Can @ Chris_o shindig 2007. Clear medium brown color with a small, fizzy, mostly diminishing, light brown head. Aroma is moderate malty, roasted, caramel, brown sugar. Flavor is moderate sweet with a average duration. Body is light to medium, texture is oily, carbonation is soft to flat.","VestJylland, DENMARK","fonefan"
2007,"2007-08-18",3.8,"Draft at GTMW.  Pours a dark brown with a thin tan head.  Nice aroma of nuts, caramel and toffee. The flavor has a great taste of roasted malts, nuttiness, a bit of sugar, and some light berries.  Nice clean nutty finish.  Very well done brown ale.","Clarksville, Indiana, USA","antzman"
2007,"2007-08-18",3.7,"Sampled at an STL beer gathering.  Pours mahogany with a crimson hue and a tannish head.  The aroma has roasted nutty malt, light butter and some sweetness.  Medium smooth body with smoothness and a bit of grassiness and small frothy carbonation.  The flavor starts with roasted nuttiness and lots of hops for the style - very smooth enjoyable flavors.  The finish has more sharpness, more hops and then lingering mild coffee.   Thumbs up  for this choice brown ale.","Florissant, Missouri, USA","vyvvy"
2007,"2007-08-17",3.8,"Thanks to Flyer for bringing this beer from a recent visit to Minneapolis.

I found this beer to be rather good, but I didnt find it to be spectacular.

It pours a dark brown with striking blood red hues as light dances through it.  Bender has a somewhat scarce but pleasing light tan head composed of inconsistently sized bubbles.  Aroma is a pleasing but understated caramel and toffee smell with some alcohol esters.  Flavor is pleasingly sweet and roasty, but with a bit of a watery mouthfeel which seemed to get stickier as I drained my glass (and as it got a bit warmer).

Quite good.","Columbus, Ohio, USA","BeerBelcher"
2007,"2007-08-16",3.6,"Pours a deep crimson with mahogany clouds with a mid-sized, slowly receding beige head. The nose is very fresh and has alot going on. Notes of caramel malts, brown sugar, oranges, grapes, grapefruit pith and nuts. Lesser scents of roasted grain, cocoa powder and very mild coffee with sugar round out the aroma. Alcohol is not detected. The flavor expands a touch on the roast and coffee notes, still fruity and mildly hoppy. Sweetness is medium to medium-high, acidity is medium, bitterness mlid to medium. The mouthfeel is fantastically creamy, medium bodied, with high carbonation and a smooth and rich texture. Finishes dry, lightly to moderately bitter, roasted coffee and sugars lingering for a short while, caramel lingering on. Very good and though its not that exciting, it is incredibly easy to enjoy.","Alabama, USA","boboski"
2007,"2007-08-15",3.6,"Courtesy of Styles
Can:  The aroma consists of chocolate, caramel, light berries, and a hint of nuttiness.  Its a reddish-brown with some transparency and a small beige head.  The flavor starts with caramel, berries, and chocolate.  Finishes with light roasted nut notes and a hint of earthy bitterness.  Medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2007,"2007-08-13",3.7,"Can. Cant believe that I havent rated this yet. Aroma of lightly roasted malt, hops, nuts and grain. Pours a rich dark brown with some amber highlights and a huge khaki head. Flavor has some nice grassy hops, dark chocolate and some roasted malt. Very crisp on the palate with average carbonation.","SLP, Minnesota, USA","tyler_mn"
2007,"2007-08-11",3.5,"Very nice malty aroma.  Pours with a lightly off-light-brown head.  Taste is malty and hoppy with a nutty taste.  Very citric hops make a certain initial crispness, but fades into a coffee flavor.  Very decent!","Kirkwood, Missouri, USA","xmarcnolanx"
2007,"2007-08-10",2.2,"Can, chris_o shindig. Dark copper brown with thin off-white head. Nose is sweet, sickly. Mouth is sweet with some sour taint to it. Keeps sweet with some metallic cannyness towards the very finish.","Hesperange, LUXEMBOURG","RoyceH"
2007,"2007-08-10",3.4,"Can at Chris_o Shindig.  Very deep brown/red with beige head.  Terrific malts.  Really deep, rounded.  Tastes stronger.  Oxidised port aroma.  Good beer, pretty intense.  Good hop on end and nice choc.","Ashford, Kent, ENGLAND","harrisoni"
2007,"2007-08-09",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */_o. Blackcurrant and chocolate malts aroma. Dark brown, beige head, good lace. Sweet, roasted, coffee, black berries. Soft mouthfeel with a dry bit harsh finish.","Delft, NETHERLANDS","jbrus"
2007,"2007-08-09",3.5,"A Mes rate: 
Can at Chris Os Shindig. Another goode canned offering from Surly. Darkish brown with a reasonable creamy head. Lots of malt, lots of hops, plenty of fruit, obvious alcohol even at a reasonably restrained abv. Some caramel and a bitter ing finish. No finesse but pretty tasty.","London, Greater London, ENGLAND","MesandSim"
2007,"2007-08-08",3.7,"Pours a great looking deep chestnut brown with a sturdy khaki head.  Nutty and light spice malt notes on the nose with a bit of hops.  Nice creamy palate.  Slightly sweet nutty taste with a twinge of hops in the middle, yielding to a mellow malt finish.  A great brown ale and a real nice-looking beer.","Florida, USA","JMFG"
2007,"2007-08-07",3.3,"love the can.   pours dark bown with tan head. aroma is faint but has some caramel an toffee. flavor is mild and smooth with more toffee and caramel. has med hop assertiveness and finishes dry but flavor lingers.","lisle, USA","MHED"
2007,"2007-08-07",3.7,"Canned - Chris O shindig 2007 - A dark brown beer with hints of purple.  The aroma is malty and has big alcohol notes.  Seems very Barley winish in the nose.  Big flavours also.  Hops, malt and alcohol.  Really cannot believe this is a 5.1% Brown Ale.  Amazing brewery.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2007,"2007-08-07",3.5,"Dark chestnut beer with a small off-white head. Malt and dried fruit in the nose. Thin malty flavour with a bitter finish","Odense, DENMARK","Christian"
2007,"2007-08-06",3.8,"Pours a small tan head, good retention and some skinny stringy lace to boot. Clear brown brew with a pretty red hue. Nose is caramelly, lightly nutty and grainy. Medium bodied, pretty damn smooth, lightly creamy. Notes of roast, caramel, cocoa and faint bitter sweet chocolate , maybe some toffee notes as well. Finish is almost dry, roasty and lasting. One nice Brown Ale. footbalm delivered this baby. Thanks Eric!","Ceciltucky, Co., Maryland, USA","sloth"
2007,"2007-08-06",4.1,"Thanks to Ian for smuggling this back from Sturgis. Pours a nice dark brown with a small dark head. Some Chocolate malt, coffee, and I guess oatmeal in the nose. Tingly carbonation in the mouth with chocoalte malt, coffee, and a hint of vanilla. Nice tinge of coffee in the aftertaste. I have been waiting to try this brewery and it certainly did not disappoint. This is a very complex beer and I think a few more would help me get a better understanding of all the flavors. This was a great beer for my number 99!","Orlando, Florida, USA","dchmela"
2007,"2007-08-06",3.2,"Thanks to toncatcher for sharing. Nice sweet flacors of some caramel and vanilla. Pretty decent.","(San Diego) Santee, California, USA","padrefan98"
2007,"2007-08-06",3.6,"Can sampled with Mad_indian, thanks to Faro99 for sending this to me. Pours Mahogany with a beige head. Aroma of nuts, caramel, slight roast, and piney hops. The flavor is sweet caramel, nuts, roast, and finishes with a citrusy bitterness.","Levittown, Pennsylvania, USA","stegosaurus"
2007,"2007-08-05",3.1,"Im surprised to see this is a ""brown ale,"" because I had it on tap and it looked and tasted like a stout.  As such, it was a good, solid, hearty stout, but without much complexity.  The aroma and taste had plentiful  roasty malts with some distinct coffee notes.  It had a relatively clean finish for a stout(but I guess thats because its a brown ale).   I probably wouldnt go out of my way for this, but its good choice when its available","Hartland, Wisconsin, USA","Flyer"
2007,"2007-08-05",3.4,"16 oz can shared with toncatcher.  Nice chocolate and nutty aromas.  Nice head on the brown pour.  But the flavor just didnt do it for me.  I am just not a brown 
ale fan.  Probally deserves better rating than this, but I am just not a  big fan.","Santee/San Diego, California, USA","fordest"
2007,"2007-08-04",3.6,"Can sampled with stegosaurus, care of faro99 trade. Mahogany pour chocolate roast aroma. Taste is pretty much thesame with a hint of coffee. Alittle thin for my taste but good none the less.","Levittown, Pennsylvania, USA","MadIndian"
2007,"2007-07-29",3.9,"Can from Footbalm - Thanks!  Pours a dark brown with a modest tan head.  Light lacing.  My first impression is the aroma of wheat bread with some nuts, as well as a little maltiness.  Tastes of a brown ale with solid malt, toffee, roasted nuts, and some bittersweet cocoa.  Nice creamy feel.","Meridian, Idaho, USA","jake65"
2007,"2007-07-28",3.8,"Dar brown with red highlights and a nice tan head. The aroma is of roasted malt with some sweet and hops. The taste is sweet and roasty with nut and caramel notes. The aftertaste is a nice long sweet roasty flavor.","DENMARK","Thure"
2007,"2007-07-27",3.5,"Canned, thanks to Skyview.  Poured an almost clear, deep iced tea brown with a short cap of beige head.  Aroma picked up lightly-toasted dry chocolate, cocoa, and coffee notes with mild pine accents.  Flavor was more enjoyable with roasted chocolate and coffee at the core.. accented by a mild herbal bitterness and sweet vanilla... long, roasted coffee finish.  Medium-bodied with very nice balance between the roasty malts and the mild-ish bitterness.  Very tasty and powerfully drinkable!","Pewaukee, Wisconsin, USA","Ughsmash"
2007,"2007-07-27",3.5,"Can. Pours deep ruby brown with thick, khaki head. Aroma is sweet and fruity oranges and berries, along with lightly coffeeish malt scent. Satiny, sweet malt flavors upfront - roasted coffee, vanilla. Flavor also has a fruity, floral hop bitterness and just a touch of sourness. Not my favorite style but probably the most simple and cohesive of the Surly beers Ive tried.","San Francisco, California, USA","asedzie"
2007,"2007-07-25",3.2,"Can. A deep red beer with a thin brown head. The aroma is sweet malty with primary notes of berries. The flavor is sweet malty with light notes of metal, leading to a dry bitter finish. Thanks to yespr for bringing this to Denmark.","Citizen of the universe, DENMARK","Ungstrup"
2007,"2007-07-24",3.9,"Draft at the Surly brewery, RBSG 2007. Dark ruby with a beige head. Malty sweet nose, nutty, a mild astringency is noted. Mildly sweet flavors of malt and nuts, a bit earthy, some creamy caramel hints. Velvety smooth body. A big brown, and a well done one at that!","Virginia Beach, USA","Immy"
2007,"2007-07-19",3.6,"Can thanks to footbalm.  Pours a dark reddish brown with medium sized creamy tan head.  Aroma of nutty malt and oats, with hints of cocoa and caramel.  Flavors of sweet nutty malt, roasted oats, caramel, and a bit of chocolate and hops.  A tasty light beer, thats easy to drink.  Very good for a brown.","San Diego, California, USA","JohnnyJ"
2007,"2007-07-18",3.5,"Now this is a first...canned. A nice gift from jarspag. Aroma is a little hard to pick up, but the carbonation lifts a nice bittering hops smell with a nutty malt scent. Mostly toffee and cream in the flavor with a nut-brown background complimented by the obvious oats. Quite carbonated, finishes crisp and hoppy on the palate, very easy to drink. Reminds me of a Newcastle on steroids.","Carlsbad, California, USA","hapjydeuce"
2007,"2007-07-17",3.7,"Microbrew in a can?  Nice.  Nice deep dark brownish-amber color.  A little lacking in the nose - but nice smooth and malty medium body - with a nice dash of bittering hops to leave the taste to linger in the mouth - chocolate malt, roasted oats, toffee, very nutty.  Pretty damn good brown.  Would obviously enjoy it more if were bigger.... whats new?","San Francisco, California, USA","jarspag"
2007,"2007-07-13",3.4,"Can courtesy of Stine: Poured a cloudy dark brown color ale with a nice foamy head with better then average retention. Aroma of caramel malt with light bitter hops. Taste is also dominated by caramel with some light bitter hops. Body is quite full with some great carbonation. Overall, I was a bit disappointed with this one considering the brilliance of the two other offerings I had from this fine brewer.","Gatineau, Quebec, CANADA","Boutip"
2007,"2007-07-11",3.8,"Can from theisti, via Zinister.  Thanks!  Pours a velvety mahogany with an off-white head.  Aromas of chocolate cherry and chocolate raspberry are dominant in the nose, with a hint of java for good measure.  Flavor is smoky strawberry and chocolate coffee; friggin awesome.  Mouthfeel is only average, but this is the only lowpoint here.  This is an AWESOME brew!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2007,"2007-07-09",3.9,"UPDATED: SEP 21, 2007 can.....aroma: caramel and toasted malt...apearance:  more of the caramel brown for this brown ale with medium ivory head....taste: essentially all caramel malt with hints of vanilla.  incredibly smooth and very agreeable with the palate.  not too much complexity with this one but i still found it to be quite enjoyable.","Chicago, Illinois, USA","pantanap"
2007,"2007-07-08",3.8,"Draught sample at brewery during the Surly tour, RBSG Minneapolis, June 23 2007.  Near-opaque molasses color with a bit of dark tan head receding....nutty, lightly fruity (grapy) and significantly hoppy aroma, much more agressive than most brown ales but still within the style parameters I think; caramel cream shows up with a little bit of time....the body is juicy, vanilla-nutty, earthy with light candied fruits....remarkably luscious, full, velvety mouthfeel.  Certainly among the 5 best brown ales Ive had and I cant wait to pop the can I brought back for a proper pint of it.","Beloit, Wisconsin, USA","muzzlehatch"
2007,"2007-07-07",3.8,"Out of the can.  Fluffy brown head.  Nose with hints of puffed wheat, cocoa puffs, coffee and a hint of lactose.  Burnished mahagony color against the light.  More complex than most brewers brown ales.  Light chocolate, sweetened coffee, puffed wheat, some roast grains and caramel sweetness.  There is a hint of some tangy acidity in the background, with an almost sour cherry note.  Had this at the brewery back to back with the Coffee Bender, and I preferred the regular.  I got more of the hops out of the tap sample than from this can.","St. Marys, Ohio, USA","jsquire"
2007,"2007-07-04",3.3,"(Can 47,3 cl) Courtesy of yespr. Pours a beautiful, clear chestnut brown with a tall and handsome, dense, beige head. Fresh and very fruity nose. Medium body, perhaps a bit flat in carbonation, with fresh accents of nuts and vitamins. The finish is rather bitter. 290607","Frederiksberg, DENMARK","Papsoe"
2007,"2007-07-03",3.6,"RBSG 2007 Tour at Surly  Dark brown, creamy off white head.  Toasty vanilla aromas sit a top faint caramel and chocolate molasses notes.  Flavor is well balanced tones of all the above.  A touch of light hoppiness keeps the soft sweet toasty notes in check.  Medium bodied with a pillow soft carbonation.  An easy drinking brown","Baltimore, Maryland, USA","scraff"
2007,"2007-07-02",3.4,"Can. Large creamy beige head that mostly lasted. Good display of lacework. Clear flat body with a mahogany color. Caramel grain and burned bitter malt. Light bitter coffee. Some floral and grassy notes with light fruity feel as well. Medium bodied with an average carbonation. Light sweet flavor with moderated bitter notes. Burned bitter finish.","Copenhagen, DENMARK","Grovlam"
2007,"2007-07-01",3.8,"Pours a cola brown black with a thin head and cola like bubbles.  The nose is a bit roasty with that cola sort of acidity.  Maybe its in my head?  Theres a round relatively sweet malt and a slightly dry chocolate character.  A bit of hops strikes me as slightly out of place, but still nice.  A bit thin on the tongue, though not watery, this has certainly been filtered fairly well and force carbonated, but since its in a can, I cant make off for that.  The flavor is a step above.  A round balanced dark malt bill complete with chocolate and hints of the caramel and vanilla they claim should be there.  The hops are above and beyond what I expected, but fitting and welcome.  Floral cascade like hops, really make this a beer worth drinking.  The finish lingers with pleasantly dry roast and bitter hops.  a bit acidic.  Reminds me of a hopped up Bell Best Brown.  I would make this my regular session beer if it were distributed here.","Bloomington, Indiana, USA","pnista"
2007,"2007-06-30",3.2,"(draft) Beige head atop brown-black body with red undertones.  Aroma is medium sweet, roast, some coffee.  Taste is medium sweet, caramel/coffee, some earthy.  Medium body, light acidity.","Washington DC, USA","argo0"
2007,"2007-06-30",3.7,"Sample from tap at the brewery. Pours dark brown to black with a brown head. Aroma is roasted malt. Flavour is dominated by roasted malts but has some hoppiness sticking out. Bitter finish, but clearly more mild than the coffee version.","Copenhagen O, DENMARK","yespr"
2007,"2007-06-28",3.7,"Can, with thanks to hellomynameis, pours a coke brown with a nice tan head, good lacing.  Malty aroma of light chocolate, nuts and toasted oats.  Flavor is more of the same, well balanced and mild with just a touch of sweetness.  Palate is a medium mouthfeel, light carbonation, and a bit sticky.","Olathe, Kansas, USA","mreusch"
2007,"2007-06-27",4.4,"Can.  Poured a clear purplish-brown color with a thin light-brown head.  Chocolate, nutty, and malty aroma.  Awesome full mouthfeel.  Flavor is a nice brown sugar and malty combo.  Sweet, yet a nice bitter finish.  So far, Im digging the Surly brews.  Thanks, theisti!","Overland Park, Kansas, USA","Dansting"
2007,"2007-06-26",3.4,"Can. Head is initially small, frothy/fizzy, brown, mostly diminishing. Body is clear dark brown. Aroma is moderately malty (toasted bread, nuts, roasted grain, cocoa), lightly hoppy (grapefruit). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter. Medium body, watery texture, lively/fizzy carbonation. Simply put, a solid brown ale. Easy-drinking thanks to a good flavor balance, and a nice enough aroma. While it doesnt rock my socks (lets face it...its difficult for brown ales to rock anyones socks unless the malt character is extraordinary), it doesnt make any real mistakes either. For my tastes, its just a bit too sweet, slightly overcarbonated, and the aroma doesnt really make an impression. Definitely above the curve though.","Boulder, Colorado, USA","Ernest"
2007,"2007-06-26",3.6,"16 oz can shared with willblake thanks to allendodd. Pours a deep dark ruby brown with an average head. Aroma was sweet roasted malts like a funky chocolate covered cherry, reminded me of Reaper Ritual Dark Ale. Thin body that seemed almost a little watery, I might have expected more from the darkness of the beer. Flavor was nice with some malt notes and hardly any bitterness. Seems like a good session beer.","Toms River, New Jersey, USA","dmac"
2007,"2007-06-25",3.6,"Can. Thanks to Stine for the trade. Pours a deep dark body with huge head. Aroma is of sweet malt with an hint of molasses. Flavor lays heavy with sweet malt - peaty, light hops and some light chocolate present. Very quaffable. Good beer from a can.","Easton, Pennsylvania, USA","jason"
2007,"2007-06-25",3.6,"Pours to a bright dark ruby body with a creamy tan head.  The aroma is tart, brown ale components.  The flavor is nutty, creamy, and has a nice base of malt.  Pretty well balanced.  The palate is medium bodied with a nice creamy texture.  A very nice brown.","Glendale, Wisconsin, USA","1FastSTi"
2007,"2007-06-25",3.6,"Can from hellomynameis. Brown body with a large, light tan head. The aroma is toffee, vinous and herbal hops. The flavor is lightly sweet, caramel, herbal, cereal, milk chocolate and raisins. Medium body is soft and creamy with light carbonation.","Beltsville, Maryland, USA","ryan"
2007,"2007-06-24",3.9,"Dark brown in color with a nice fluffy brown head.  Grainy, toasty malty aroma. Caramel notes. Malty sweet flavor. Caramel chocolatety notes. Sweet tasting. Full bodied. Finish is sweet and malty. Smooth. Very drinkable. Great.","paramus, New Jersey, USA","mkobes"
2007,"2007-06-20",3.9,"Dark brown pour with brown head thick head.  Nice nose to toasty malt.  Flavor was sweet with a touch of hops that blended into a nice carmalized sugar finish.  Medium body and great texture.  Really great brown ale!","Montana, USA","kyzr"
2007,"2007-06-20",3.9,"Poured dark brown with off white head. Aroma of roasted malt. Couldnt get much out of it. Strong roasted malt flavor with a sweet caramel finish.","Hainesport, New Jersey, USA","johnadam2002"
2007,"2007-06-18",3.4,"This brown ale pours a dark amber color from a 16oz can. Small sized white foamy head. Aroma is malty, nutty and sweet. A medium bodied brown ale. Malts are caramel and sweet. Hops are earthy and floral. Lots of malt, brown sugar and molasses in this one. Nice balance. Good carbonation. The finish is a touch sweet with some alcohol. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2007,"2007-06-15",4.2,"Pours with a four finger thick, lightly brown-tinged, tan colored head that sits atop a dark amber brown colored beer that shows a brilliantly clear, ruby hue when held up to the light.  The aroma is richly aromatic with notes of sweet, concentrated fruit, dark malts and hops; dissecting where each of these start and end might be a bit of work though as the aroma is quite well integrated.  Notes of raisins, perhaps some vanilla accented cherries, some berry notes and even some sweet citrus peel aromas mix with notes of toasted malt, browned biscuit-like malt, caramelized grain sugars and a huge toasted, dry, soda cracker note in the finish.  A fabulously aromatic brew, this really has such a well integrated, loudly aromatic nose; this is an example of why I like a well made brown ale; there is not so much dark / roast malt that it dominates the flavor profile and the simple (though certainly not simplistic) malt and hop notes are able to shine through as well.  Somehow there are notes of vanilla and spicy oak in this beer (and they are quite noticeable halfway through this beer); I dont know how they got here, but they are a welcome addition that add some additional complexity to an already great aroma.  Unlike many beers, where the aroma fades as you start drinking the beer, the aroma here actually gets better and more complex as you work your way through it.  Definitely dont forget to continue to stick your schnozz in this brew in between sips.

Sweet malt flavors encapsulate the palate and actual cling to my mouth almost like a much bigger beer would.  Fruity notes of raisins and sweet, ripe berries mix with an interesting, almost vanilla like note.  Some dark malt notes are noticeable from the get go; actually just a hint of roast character mixes with the hop character, both of which contribute a solid, though not in any way dominant, bitterness.  This beer is really fairly sweet and fruity tasting, that is probably the distinguishing characteristic.  It does not make this thick, cloying or not quaffable though as this is definitely a fairly sessionable brew.

Have I said how much I love great beer in a can.  Well I do, imagine how much easier shipping would be if the norm was craft beer in a can; still I do find the champagne cork finish too perfect for certain styles of beer.  This is a great brew, I really like the aromatic complexity (especially the surprise oak-like aromatics) and the flavor aint half bad either.  The oak notes even start to creep into the flavor of this beer towards the end of my glass.","Tucson, Arizona, USA","FlacoAlto"
2007,"2007-06-15",3.9,"Can from theisti. Great clear brown with thick, lucious tan head. Light chocolate malt and hoppy nose. Velvety mouth feel...flavors of caramel and cocoa....some cream on the finish, along with some bitterness. Best beer from a can Ive ever had...until I try Furious I suppose. Thanks theisti...it rocks!","Houston, Texas, USA","Zinister"
2007,"2007-06-13",3.9,"At first I got caramel and cola aromas.  Now Im getting some more barley wine like smells like plum.  Always sweet.  Smooth and crisp.  Taste is slightly hoppy and slightly bitter on the backside.  Some candied sugar as well.  Pours a deep brown color with a faint red hue.  Almost opaque until you hold it up to the light.  The smells are really entertaining but the flavor leaves a little on the table.  All in all a good beer though.","Atlanta, Georgia, USA","jrob21"
2007,"2007-06-12",3.7,"Enjoyed at NoogFest III.  A dark walnut pour that is very clear.  Malt aroma with molasses.  Nice brown ale.  Good toasted and nutty grain with minimal hops that are complimentary to the hints of sweetness that remind me of bread and molasses.  Body is creamy (perhaps the oatmeal) and full.  Good.","Mansfield, Ohio, USA","brentfeesh"
2007,"2007-06-10",3.7,"If you dont like this beer, you can BITE MY SHINY METAL ASS! Does anybody make Futurama references anymore? Anyway, clear brown, no head. Bready, spicy aroma, and what Id call typical brown ale flavors - chocolatey, bready, and lightly spicy rye-ish note at the finish.","Knoxville, Tennessee, USA","Suttree"
