"beer_id","date","rating","text","user_location","user_name"
2889,"2011-12-11",4.0,"750 ml bottle.  Pours a cloudy orange golden caramel with a thick and creamy cream colored head.  Lots of lacing.  Aroma of Brett yeast, sour oak wood,  wine barrels and spices.  Taste of Brett yeast, sour oak wood, spices and wine barrels.","Doylestown, PA, USA","adrian910ss"
2889,"2011-12-11",3.9,"Pours a cloudy orange color with a nice head to it. Has a bretty, floral smell to it. Taste is similar but with some oak in there and bitterness that last through out. Pretty nice but I would like to see what the brett does to this in another year.","Allentown, Pennsylvania, USA","boamr"
2889,"2011-12-07",4.2,"Bottle.  Pours a rusty brown color with a thick lasting head on top.  Some decent lacing sticks to the sides of the glass the whole way through.  The aroma, surprisingly, is somewhat reminiscent of the Bitter Monk Belgian I had not too long ago from these guys.  Lots of french oak and wine character.  Im picking up a lot of white grape though, not unlike a scent found in something aged in chardonnay.  Citrus peel, flowers, lavender, and funky ""wild"" yeast join in to a really nice scent.  Smells a touch more hoppy too than expected but Ive got no issue with that.  The flavors are lightly spiced with lavender and chamomile.  Again, theres lots of oak and wine here.  Pinot Noir is red, right?  For some reason this smells and tastes like its been aged in white wine.  Thats not a bad thing, just an observation.  I actually think more of a more berry flavor wouldnt work as well in this.  The finish shows bitter citrus hops with some notes of resin too.  The 8% doesnt completely hide but this is very drinkable and doesnt have any of that overly sweet, tangy, and alcoholic flavors often found in higher abv Saisons.  Its an interesting take on a Saison but is complex, drinkable, and very tasty.  I would have never guessed this beforehand but I like the Bitter Monk more than this.  Regardless, this is a great beer and I am really impressed by this new brewery.  I cant wait to try their next offerings!","Lake Mary, Florida, USA","changeup45"
2889,"2011-12-06",4.0,"UPDATED: DEC 25, 2012 Bottle @ home, courtesy of gooovikings. Thanks Jetson! Batch 1. The highlight and the finale of my impromptu Monday night beer tasting. Somewhat cloudy, a touch burnt orange appearance with an off white head. Somewhat spicy, tangy, vinous, bretty, tart citrusy, ilight barnyard, Belgian yeasty aroma. Tart, bretty, citrusy, Belgian yeasty, vinous, spicy/peppery, tangy, slightly floral flavor with a dry, spicy finish. A touch tangy, tart citrusy aftertaste. Pretty cool beer. (3.8)Bottle in Vail, shared with Jetson for Christmas. Batch 2. Pours a milky, dark orange appearance with an off white head. Zippy, zesty, spicy vinous, organic/herbal, dark berry aroma. Pretty funky, grainy straw, white peppery, tart grape, dry oaky, vanilla flavor that dries out a bunch on the finish. (4.0)","Fort Collins, Colorado, USA","adnielsen"
2889,"2011-12-05",3.8,"Bottle.

Head is initially large, frothy, rocky, white, fully lasting.
Body is hazy light amber, bottle conditioned.

Aroma is moderately malty (toasted grain), moderately hoppy (resin, grapefruit), lightly to moderately yeasty (cobwebs, barnyard), with notes of alcohol, menthol, gum, lemon zest, oak, sour apple, band-aid, pepper.

Flavor is moderately to heavily sweet, moderately acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, moderately acidic, moderately to heavily bitter.

Medium to full body, velvety texture, lively carbonation, moderately alcoholic.

A difficult beer to rate, since its not really a saison (too big and boozy), and Im also not fond of raw/green hop odor.  But then again it doesnt fail the style in the other usual ways, so its not too hard to mostly forgive its New World aggressiveness.  Think of this more like an Americanized tripel, but one thats dry and yeasty like it should be, not syrupy sweet and banana-heavy like most American examples.  A ""super saison"" if you prefer, but Ive never liked that term for the same reason ""Imperial mild"" is silly.  Credit to the aroma for sure, its complex and rustic...wild, woody, and quite enjoyable other than the crude hop stink (the aroma could easily score a nine if only the hops were less brutish).  I would have guessed white wine barrels, though...I get absolutely none of the usual pinot noir fruit character like strawberry, raspberry, cranberry, etc.  And thankfully the added spices are difficult to pick out, even though theres a vague sense that its not adjunct-free.  Very dry in the mouth despite having plenty of starting sweetness...its big, but at least the finish is clean and bitter.  Very noticeable alcohol burn, but not out of the norm for being 8%.  Overall I like it quite well as a Belgian-styled strong ale, but I am naturally disappointed that it isnt a saison. Also, the fact that this is $16 means I will never buy another bottle (Saison Dupont is almost half that, as one example...I realize this is barrel aged, but would I rather drink Dupont regardless of price? definitely).  Its obvious the brewer has it in him to make a decent straight-up saison, though, and I hope he does so one day (and prices it more properly).","Boulder, Colorado, USA","Ernest"
2889,"2011-12-04",3.9,"bottle, thanks to ericandersnavy, dense color of orange marmalade, has a really nice bretty tropical aroma with flavors of pine needles, chalky sour fruits, really good","Dallas, Texas, USA","blutt59"
2889,"2011-12-03",4.0,"750 ml. Cloudy, deep gold body. Off-white, fizzy head. Big aroma of grapefruit, mustiness, lacquer, citrus, spice, orange peel. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately bitter. Medium body, watery texture, lively carbonation. The funky brett combined with citrus results in a taste of grapefruit on the edge of being overripe. Hints of biscuit, oak. Too juicy in the finish for a saison. But style aside, this is an interesting beer. And really enjoyable to drink. Thanks wnoble.","Jasper, Indiana, USA","jcr"
2889,"2011-12-03",4.3,"Pours hazy and medium light amber with some creamy head. Nose immediately brings on musty, spice, and funky Brett with, a good blend of resinous dank and citrusy orange hops. Flavor is sweet but finishes dry. Again musty and woody wine barrels. This one is really nice.","Grand Rapids, Michigan, USA","wnoble"
2889,"2011-12-03",3.9,"Bottle thanks to ericandersnavy. Pours cloudy yellow with white fizzy head. Aroma is nice, notes of farmhouse and lemon, light must and earth. Flavor has a light sweetness but much the same, nice balanced bitter. Overall, solid brew!","Mata Gorda, Texas, USA","SphinxTX"
2889,"2011-12-03",3.7,"Deep honey hue with hints of tangerine at its core and an eggshell head.  Lots of coiander and peppery spice accompanied by lemongrass, grapefruit pith, tropical fruit, wine, and funk.  Perhaps it had a hard time playing with the other stellar beers of the night but wasnt blown away by it.","Phoenix, Arizona, USA","BOLTZ7555"
2889,"2011-12-02",4.3,"Amazing brew. Really really amazing brew. Pours really hazy. Wonderful aroma. Tart fruits. Smells like a Flanders red. Wonderful fruit and yeast flavor. I find this hard to describe. So great.","Peoria, Illinois, USA","jlanning215"
2889,"2011-12-01",4.4,"UPDATED: MAY 12, 2012 750mL bottle, pours a cloudy orange amber with a beige head. Aroma of orange peel / zest, some tropical fruits, some white wine qualities and coriander. Flavour is quite vinous and fruity, with white wine oak upfront, balanced beautifully by intense tropical fruits, some orange / lemon zest and typical Belgian yeast. Delicious mixture of flavours - awesome saison.","Vancouver, British Columbia, CANADA","mcberko"
2889,"2011-12-01",4.3,"Bottle-Damn, this is impressive!  Pours dark hazy orange with a big fluffy soapy white big bubble head.  The aromas here are amazing-lots of woody brett notes, dry grapes, lite pheonlic spice, Brett funk, lots of wood and spice.  Alot going on here.  Flavors exhibit the woody notes up front along with lite sourness, nice spicy saison character, lots of brett, tart white whine like flavors with a very dry finish.  The pinon nore barrel really shows here-lots of dry wood tones with the added brett, this beer finishes really dry with some liter bitterness from the spice and maybe a dab of hops as well.  Long into the finish, the toasted oak shows up even more.  Could be the best saison i have ever had.  This thing is amazing!","St. Louis, Missouri, USA","Terminus"
2889,"2011-11-30",3.9,"Pour is a nice peachy color with a large white head.  Aroma is sour from the pinot.  Then comes some yeast and citrus fruit.  Flavor is sour tart fruit to start then comes some stong but not overpowering pepper.  Finish has more tart fruit and a nice vanilla.  Its kinda like a sour\saison hybrid and it works.","St.louis, Missouri, USA","thegreenrooster"
2889,"2011-11-29",4.1,"Black Friday tasting and a nice damn beer! Good peppery aroma, earthy, soil, light funk and some oaky notes.  Flavor is dry, funky, light oak, pepper, light yeast.","Scottsdale, Arizona, USA","daknole"
2889,"2011-11-28",4.1,"Pours a soft hazy straw yellow with two fingers of creamy off white head. Nose is very nice, lots of funky and horsey notes with a light acetic character and a subtle vinous feel. Lightly peppery and tropical. Dry and peppery mouthfeel. Notes of lemongrass and citrus rind with some tannic bite. Lightly oaky.","Chapel Hill, North Carolina, USA","emacgee"
2889,"2011-11-28",3.8,"750 ml bottle.  Pours a hazy light amber with a one finger white head with good retention that leaves a moderate amount of lacing on the glass.  The aroma is some brett funk, a lot of grape and red wine, black pepper, and some apple.  The initial taste is sweet with apple and apricot, then some red wine and barrel comes through with a peppery note, some brett, and some yeastiness.  The finish is moderately dry.  Medium body.  Medium-high carbonation.  An enjoyable saison.  I would have preferred it to be slightly drier overall.  It doesnt quite reach the height of their Bitter Monk, but still a good beer.","Berkeley, California, USA","jethrodium"
2889,"2011-11-27",4.1,"Bottle shared at the 6th annual Richmond Industry Gathering, 11/27/11. Pours a hazy peach color with a medium sized creamy head. Good head retention. Aroma of peppery, earthy and fruity notes with a bit of breadiness. The taste is bread, pineapple, buttery notes and spicy hops. Full bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
2889,"2011-11-27",3.8,"750 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ weekly shared by SHIG-pours a foamy white head with cloudy gold color.  Aroma is brett, orange/spice, light malt.  Taste is brett-yeasty, orange/spice hops, light malt.  Drying finish.","Florida and, New Jersey, USA","jcwattsrugger"
2889,"2011-11-26",3.6,"Bottle at Black Friday tasting. Lemon rind. Nicely dry. Green apple. Some wet dog and socks.","Albuquerque, New Mexico, USA","ketchepillar"
2889,"2011-11-25",3.8,"Hazy yellow orange in color... Aroma of Pinot noir and sour wild yeast... Flavor is coriander, spices and citrus notes of Pinot noir grapes with a finish of wild yeast sourness... Delicious","California, USA","baraciisch"
2889,"2011-11-24",4.2,"Poured a hazy full straw almost golden to orange color. The head was at least on full inch, continuous lacing. The aroma was coriander and oranges and yeast and other spices. The flavor followed and included wonderful tannins and oak and rich pinot notes. Im a sucker for pinot, in many ways, but anchorage did a nice job with this one, and it did great for our highly intoxicating Thanksgiving assortment of alcohol. Body medium to full. Go, Flacco!","","User37895"
2889,"2011-11-22",4.3,"750ml to the face, white wine glass. Pours a murky sandstone colour with a frothy beige head that retains well and shows good cling as the head fades. The nose is rustic, dusty and full of oak character. The grape notes to me come across almost more like a pinot grigio than a chardonnay, but whatever, still bright, pungent and enticing. Oh man this is tasty! On the palate, oak and peppery notes stay in the forefront while on the back end, a lingering of vanilla and wine notes suggestive of Gurwitz Terminer. I could imagine this beer being equally tasty in a different, less earthy and funky way without the B. brux, and possibly more quaffable, but its great as is. Passion fruit and complex citrus notes emerge with greater presence as it warms. All the intermingling flavours and aromas are delicately balanced, yet the overall network of zesty citrus, peppercorn, funk, oak and saison yeast filth is one of tremendous intensity. The finish is slightly astringent, though this is characteristic of the blend of stains employed and only adds to the dryness of the finish, making the beer effectively more quenching and sessionable (if only I could afford this as an everyday session ale *sigh*). The mouthfeel is velvety, even moreso as it warms, with lively carbonation and a long duration. If only all things to come from Alaska were this awesome.","Washington, Washington DC, USA","Drink4Satan"
2889,"2011-11-22",4.1,"Murky glowing orange/amber with a frothy white head.  Aroma is dry spices, brett, melon (perhaps peach), and a touch of oak.  Taste is dry and clean with mixed spices, brett, pepper, and dry oak with a lingering bitterness.  The body and mouthfeel on this beer is spot on.  Excellent beer and certainly one I need to grab a second bottle of for some time in the cellar.","San Diego, California, USA","peteinSD"
2889,"2011-11-22",4.0,"Pours slightly hazed amber into a snifter. Off-white head with good retention recedes leaving spot lacing to skim surface. Summer fruit and earthy funk aromas. Crisp with sweet caramel upfront turning to tropical fruit before the lasting brett finish.","Marblehead, Massachusetts, USA","thornecb"
2889,"2011-11-21",4.1,"750ml big thanks to pintplease.
Appearance : Hazy pale amber with big foamy and creamy head. Lots of lacing.

Aroma : Big brett with nice spices and wood. Very nice fruity notes. Light citrusy and light leathery notes. Nice herbal hops.

Palate : Carbonation is very soft. A little bit too soft for me especially near the end of the glass.

Taste : Lots of brett with spices. Big fruity brett on finish with leather and wood. Barnyard. Very fruity, nice hops. Nice herbal notes. Light tropical fruits. Finish is a bit sticky and resinous.

Overall : Wow what an elegant beer. Very complex, very nicely balanced. Awesome brett profile with great hops. Very cohesive, nothing is overpowering. Very dry and rather drinkable at first. At the end it got a bit too much with the hops and the big brett. I think the lack of carbonation made it a bit cloying after half the bottle (we were two on it). Still an amazing beer. Really complex, really well made. Im impressed.","Québec City, Quebec, CANADA","Fred82"
2889,"2011-11-18",3.8,"Bottle. Moderate aromas all around, with malt notes of grain and straw, flowers for the hops, barnyard and musty for the yeast, and background notes of grape, wood, berry and a huge mix of spices like allspice, cardamom, mace and cinnamon. Head is huge, creamy turing rocky, mostly white with excellent lacing and is mostly lasting. Color is hazy yet sparkling amber. Flavor starts lightly sweet and lightly to moderately acidic, then finishes lightly to moderately acidic, lightly bitter and sour. Palate is on the lighter side of medium, slippery, with a lively carbonation and has a lightly astringent finish. Great aromas and great balance in this Saison, and the barrrel aging is very noticable.","hobe sound, Florida, USA","glennmastrange"
2889,"2011-11-17",3.8,"This is my favorite of the three available in SoCal.  Nice wood barrel notes contrast against the sharp grape/wine character.  Some pepper notes linger as well.  Pours a red/orange color.  Big Belgiany yeast aroma and barnyard flavors too.","Glendale, California, USA","beersearcher"
2889,"2011-11-14",4.2,"Brilliant copper kettle color with lasting off white foam. Awesome dry wood, barnyard piss and dung, dry spice, dusty pale malt aromas. Light to medium body with average co2. Big citrusy hop flavors with dusty pale malt, dry hay, dry spice, rose hips, other herbs--very tasty Saison","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2889,"2011-11-13",4.2,"Tasted on 11/13/11 from a corked and caged 750mL bottle purchased at Binnys Lincoln Park.  Pours cloudy, dark orange with a very thick white head that slowly recedes to a thin layer of even lace.  The nose is tart red berry fruits, very dry, funky yeast, a bread malt aroma, and some nice spiciness.  The flavor is, once again, very dry and funky with a nice spicy character, bread malt, and a very balanced red berry flavor.  The body is medium with lively carbonation, and a long, funky, earthy yeast, and lightly bitter finish.","Nashville, Tennessee, USA","wedgie9"
2889,"2011-11-12",3.8,"Brett bomb with a good saison behind it. Good spices, fruity. Somewhat sweet in the finish. Only a little yeasty.Very generous head of foam.  Very drinkable.Above average mouthfeel. A little funky aroma. Bottle from Bierkraft $21.46.","Toronto, Ontario, CANADA","Sammy"
2889,"2011-11-09",4.0,"Bottle.  Starts with a gorgeous pour...hazed dirty orange color with thick, dense, and quite lacy cream colored head.  Nose is quite nice as well...really get the pinot barrel influence coming through here..grapey and a bit earthy over some saison/belgiany yeast tones.  Flavors bring forth a lot of the pinot grapey/oaky nuances and combine them with a nice, spicy yeast character and a relaxingly crisp saison-esque, spritzy body.  Remarkably light and refreshing for something boasting 8% alcohol. Whatever spices were used certainly do not come forth very strong or overpowering, which in my opinion, is a great thing.  The brett is subtle but you can tell its really helping bringing out that oaky vinous quality.  Ive heard all the hype of these guys and to be honest, im starting to recognize that its well deserved.  These guys are definitely a solid addition to the craft beer world.  Nicely done....cant wait to try more from them.","San Diego, California, USA","DaSilky1"
2889,"2011-11-09",4.3,"My Bottom Line :  
This bountiful Wild Saisons floral intricacies lean into tropical fruitiness and pine-y brettanomyces, while oak tannins tag along the enjoyable dryness. 

Further Personal Perceptions :  
-A sheet of foam crowns the misty pale amber.
-This rivals some of Jolly Pumpkins best efforts, execution-wise, for a Wild Ale.
-Effervescence could have been higher for such a brew. Although that would have made it dangerously easy to forget about the alcohol touch.
-The flavor profile is highly cohesive even with all the variables in play. Great complexity and harmony.
-The resinous hop bitterness is well levelled with the rest of the brews moderately high intensity.
-I cant really perceive the Pinot Noir signature in here, but the oaken sagacity is perceivable.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2889,"2011-11-09",2.9,"750ml bottle purchased at The Davis Beer Shoppe.  Wow, the aroma on this is really buggy with tart hints of brett and likely some pedio, too.  Some sour green apple hints, and maybe some light oakiness in the nose.  Underneath all of this, there is a stale urine character, which is a bit off-putting.  Mostly opaque honey-colored body with a large, off-yellow head that leaves decent lacing behind.  Starts pretty harsh and tart, with some bitter olive juice characteristics.  The softens just a little bit towards the middle, and a scant amount of spiciness presents itself along with some yeast esters.  Finishes bitter and dry.  Imagine eating a mouthful of cheap pimento olives that are just a little sour, and you have this beer.  Not sure why this is considered a saison on this site, when its clearly a wild ale with saison as a base beer.","Woodland, California, USA","DYCSoccer17"
2889,"2011-11-07",3.7,"Bottle. Amber beerw ith a cream colored head. Malt and spice aroma with floral notes and red wine barrel. Red grape and oak flavor with malt floral tones, yeast, and spice. Mediumb odied. Red wine and floral tones linger with yeast, malt, and spice.","Alamo, California, USA","bb"
2889,"2011-11-06",4.0,"Bottled sample shared with oakbluff. Orange in colour with strong carbonation. BIg time bretty funk on the nose, along with notes of dried herbs, mellow red wine, and citrus peel. Very dry in the mouth with loads of brett, rose hip herbal tea, orange and tangerine peel, and red wine barrel. A bit like Orval, but with more barrel and additional spices. Really good stuff.","Winnipeg, Manitoba, CANADA","piscator34"
2889,"2011-11-03",4.0,"750 ml bottle.   Opaque amber pour with a big, thick rocky white head.  Aroma of strong, earthy brett, leather, dry leaves.  Some oak, bright woody sweetness, honey.  Some apparent tannins as well.  Flavor is dry, earthy, with lots of nice brett notes.  Some funky leather and barnyard.  Mild oak, some grapes and sweetness from the pinot noir.  The tannins really start coming out as it warms.  Funky, dusty berries, some wet wool.  This is one of the tastiest saisons Ive ever had.  Medium bodied, lots of carbonation.  This beer is an absolute symphony to brett.  Lovely, lovely beer.","Lemont, Illinois, USA","HonkeyBra"
2889,"2011-11-02",3.9,"Serving: 750 ml. bottle from State Line Liquors. It pours a cloudy brown with a lasting off finish white head. The nose has spicy , earthy, and herbal notes. The flavor has some white wine, light notes of herbal hops, some pine resin. The are also some florals and some light sweetness. A nice mix of flavors that evolve as the brew warms. Light in body with higher carbonation leading to a dry finish. A very nice divergence on the style. Recommended.","Leesburg, Virginia, USA","Elwood"
2889,"2011-11-01",4.0,"750ml Bottle: Got in trade from phaleslu; THANKS Peter!  Aroma of Brett, citrus, grass, light wood, slight melon, pepper, and some malt.  Poured orange in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny and small particles throughout.  Excellent lacing.  Flavor is medium sweet and medium bitter.  Tastes of Brett, hops, citrus, wood, fruit, slight melon, and pepper.  Medium body.  Tingly, gassy, then dry texture.  Lively carbonation.  Medium sweet, medium to heavily bitter, Brett, citrus, hops, wood, pepper, finish is dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2889,"2011-10-31",4.0,"Batch 1, August 2011. 

Pours a completely opaque, dark golden orange color with a frothy, pillowy 2.5 finger white head that has very good retention, only slowly fading into a lasting cap. Streaks and splotches of soapy lacing left behind. 

Earthy, slightly funky aroma with lots of barn/farmhouse character along with some prominent brett and zesty spice. Theres also some sweet fruit notes but the barrel presence is subtle. Musty bretty funk compliments the saison yeast nicely. Hints of eatery fruits and bready yeast along with some pepper and coriander. Im picking up a vinous presence that compliments the eatery fruit presence. Subtle earthy oak with hints of cherry, strawberries, grape and other dark fruit. Very complex nose but could use a bit more barrel in the nose. 

Medium bodied but on the fuller end with a slight creamy texture that is countered by the funky/sour character. Lots of musty funk/dry brett flavor that melds with the saison/farmhouse yeast pretty well. Slightly puckering but more dry and funky than tart. Much more so than I expected resulting in a dryness that is exaggerated by the berrel notes. Dry toasted oak with a faint vinous red wine character that gives off hints of grape, strawberry and other dark fruits. Pretty complex but the funk/brett donates slightly overpowering the eatery fruit notes and Pinot noir elements. Pretty good with a well masked ABV but could use bit more balance. Im glad I got to try this one and am looking forward to sampling more from this brewery.","philadelphia, Pennsylvania, USA","corby112"
2889,"2011-10-31",3.6,"Bottle; Pour is murky golden with an above average off white head in this glass - retention rate is average I suppose - with some light lacing present as well. This is an interesting brew - but Ill be frank - I was expecting more. The nose is spicy / peppery, with an earthy character from the oak - while providing some saison notes of lemongrass and mild belgian yeast. The flavor profile has more of the fruity citrus notes - leading into heavy spices and oak, while a certain sweetness comes into play that I didnt pull from the nose. The brett did honestly hit me fairly heavily out of the gate, but I felt like I adjusted to it fairly well going forward. This one finishes quite dry - so I suppose there is a lot of elements here; the brett being the big one - yet it doesnt feel quite balanced - by my estimation.","Illinois, USA","Hair6a11"
2889,"2011-10-30",3.4,"Pour is dark orange with a slight red tinge. Finger-wide head that fades quickly but leaves nice lacing and a ring. Aroma is of barnyard funk with some leather, citrus, and lighter fruits. Flavor is of apple peel, orange peel, leather, musk, and spices. Sharp, boozy finish, lingering and dry.","Chicago, Illinois, USA","Dfonorow"
2889,"2011-10-30",4.1,"75cl bottle.  Large off-white head that leaves nice lacing, hazy amber body.  Aroma is medium sweet, herbal/spicy, dusky, vinous, Brett, some pepper.  Taste is moderately sweet, vinous, Brett, herbal/grapefruit, some dusky, pepper.  Medium body, some effervescence/acidity.","Washington DC, USA","argo0"
2889,"2011-10-29",4.4,"Hazy golden color with a large white head that left nice lacing on the glass.  Aroma of brett, wood, vanilla, spice, citrus, wine, and some toasted malts. Taste of brett, vanilla, spices, wine, citrus, hay, toast, and light sourness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2889,"2011-10-27",4.0,"750ml bottle.  Pours a hazy, dusky, deep burnt orange amber color with a thick, stubborn head of spongy, beige tinted froth.  Slowly, the foam settles to a thin, swirly film with a pronounced edge.  Thick, hard, sticky cobweb lacing coats  early the wntire glass.  After warming up a bit, gorgeous aromas of dusty, peppery, earthen brett and dried pineapple flesh are met with old oak and mild red grape tannins.  Hints of tart cherry skin emerge from the Pinot-soaked depths.  Bready, caramelized Malta are honey-kissed but well attenuated, providing an ample, softly biscuity backdrop for the zesty, floral Belgian yeast and earthy brett.  The more it warms, the more vinous it becomes.  At times it reminds me of Supplications big, bretty, much less sour cousin.  The flavor tows a similar line, earthy as hell and very spicy and peppery.  I detect hints of rose hips and hibiscus flower in the prominent yeast profile.  Malts are dry, toasted, and crackery, hinting also at very well attenuated biscuit.  A grassy-floral hop bite is more prominent than the nose suggests.  Vinous character is toned down, as is the oak, in comparison with the nose.  The palate is weighty, yet dry, enlivened by zippy, almost stinging carbonation.  Bitter botanicals and floral hops intensify greatly on the finish, lingering well after the swallow.  Overall, its a damn fine beer.  Id like to see things toned down a bit almost across the board (alcohol, brett, spice, hops), which would make it a bit more palatable and allow the Pinot Noir flavors to shine a bit more.  Im splitting hairs now, of course.  Great brew.","Orlando, Florida, USA","Beerlando"
2889,"2011-10-25",2.9,"I dont really understand the fascination with Anchorage Brewing.  The description of their beers makes them seem BIG AND BAD.  However, when you taste them, they are actually pretty lame.  NOT to say that they are bad beers, but their tastes and flavor experiences DO NOT reach the expectation set by the descriptions.  They are barely sour at all, despite Brett being the ""king"".  Other than that, they are just intensely drinkable high alcohol content beers.  Definitely not worth the price.","Greensboro, North Carolina, USA","RmmHronek"
2889,"2011-10-25",4.1,"(750ml bottle, courtesy of BMan1113VR )  Pours a cloudy orange body with a medium off-white head.  Aroma of florals, orange, grapefruit, oak, and pepper.  Flavor of oak, florals, brett, grass, celery, orange peel, pinot, pineapple, passion fruit, and pepper.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
2889,"2011-10-23",3.9,"Sampled at the DC Ratebeer Gathering.  Pours a translucent, dark yellow with a thin, creamy white head.  Nice nose, grassy, herbal, sage, white grape, yeast, a little funk.  Flavor is sweet, a little horsey, grass, lemon peel, lightly medicinal, a little sugary, wormwood.  Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2889,"2011-10-23",3.2,"bottle... dark gold, copper deep in the middle, a big off white head, good retention, spotty lace... the aroma is too much bretty it just dominates everything, light oak and red wine, and a weird off note of rotten eggs underlies everything, I try to ignore it, bu it is off-putting...  the taste is a brett bomb as well, the pinot doesnt compliment the bret, its makes it more yeasty and tannic, too musty... a decent saison but just doesnt come together as well it as it sounds, perhaps in time this will be better","Chicago, Illinois, USA","chibuck"
2889,"2011-10-18",4.3,"Bottle: &nbsp Cloudy orange, dirty, huge frothy white head, very sticky lacing. &nbsp Bright floral nose, sweet tropical fruit, citrusy, just plain ole sexy! &nbsp Bright barnish notes up front, a little alcoholic like floralness, the fruitiness is there but not as strong as the nose suggested. &nbsp Pretty tasty nonetheless. &nbsp On second thought, I am getting some candied apple peel with this one. &nbsp Spices are starting to emerge as it warms. &nbsp The aroma... yeah, fantastic. &nbsp Very pale vinous and oak characters on the backside. &nbsp Body and mouthfeel are moderate to full. &nbsp The alcohol becomes a bit more noticeable on the finish, but its still within check. &nbsp This is very much like an Imperial Saison, and I am loving it. &nbsp Nice work Gabe!","Hardened Liver, Washington, USA","5000"
2889,"2011-10-18",4.1,"Bottle.  Pours a deep and cloudy amber brown with a large creamy beige head.  Sweet brett notes hit once the cork is pulled, getting a little earthier and deep once its in the glass.  Spicy brett, sweet light heather notes, a touch floral.  Medium bodied, lightly sweet at the start, picking up a healthy amount of brett and a very light black pepper note.  Doesnt entirely dry out, lingering brett developing a touch of vanilla, caramel, and a soft sweetness.  Another amazing beer from Anchorage.","Poughkeepsie, New York, USA","j12601"
2889,"2011-10-17",3.9,"Bottle. Pour is murky gold with a good white head, good lacing/retention. Aroma is brett, fruity/floral hops, lemons, pinot grapes, grain husk. Taste is moderately bitter, tart, pepper, oak, tropical fruit, grass. Palate is light, oily, tart, with a bitter finish. Very nice.","Indiana, USA","tastybeer"
2889,"2011-10-16",4.1,"Bottle from Healthy Spirits. Pours cloudy golden with a rich off-white head and a fruity aroma. There is a fruity malt flavor that has a nice yeast presence and an oaky finish. This is not a sour version of saison but, rather, a hearty spicy version, and is very pleasant to drink.","Sacramento, California, USA","marcus"
2889,"2011-10-15",3.7,"25.4 oz bottle.  Murky light brown with a pocked white head.  Nose is grass, candi and oak with vinous hints.  Sudsy medium body; yeasty and resiny.  Taste is lemon, honeydew and candi with hints of elderberry and Pinot Noir.  Would have liked to pick up more of the spices.","Media, Pennsylvania, USA","TheEpeeist"
2889,"2011-10-14",4.0,"[Bottle, thanks Guerde!] Pours hazy orange with a small off-white head. Aroma is oak, funky brett, coriander, light citrus, and red grape. Taste is lightly tart and funky, lots of peach, alcohol fairly obvious, but not too overdone, underlying malt, coriander, big oak character again--some pinot this time. Medium-mouthfeel, dry, long finish. Overall, a solid saison, and enjoyable to drink. Thanks again, Andy!","Blank, Alabama, USA","sthlm"
2889,"2011-10-13",3.7,"Sampled at an esbls tasting.  This is dingy golden with a soapy white head.  A funky fruity bretty nose.  First sip is spicy and it is funky, too.  The spicesvare pepper and fall.  This is interesting and very unique.  I like it.","Wood River, Illinois, USA","Strykzone"
2889,"2011-10-12",4.2,"Bottle from Sams, shared with my wife on our anniversary, outside, in front of a fire, and already a bit tipsy.  Pours hazy orange with (I thought) a bit of a pink tint.  Lovely sudsy, big white head and nice lacing.  Nose of brett, lemons, tropical fruit, orange, hibiscus and roses.  Bit of wood as well.  Taste adds more depth and a nice malt character to back it all up and a white pepper and hop bitterness.  Lively mouthfeel and great beer.  Cant wait to try more from this brewery.","Durham, North Carolina, USA","durhambeer"
2889,"2011-10-09",3.6,"murky gold, frothy large bubbled white head, thick ring lasts. Phenolic, goaty, brett nose, lightly salty and sour green apple. Flavor very husky, light grass and lemon, bit clashing in the nose, flavor more consistent but very husky. Dry finish, bitterness soapy.","Baltimore, Maryland, USA","MrChopin"
