"beer_id","date","rating","text","user_location","user_name"
2282,"2006-07-18",3.2,"Dark brown ale witg a creamy off white head. Rather oxidized malt with lots of butterscotch notes, a bit nutty. In mouth, a rather boring ale with nuts and butterscotch. Rich and smooth, but overall, a let down. Bottle at BCTC 2006.","Ottawa, Ontario, CANADA","Lubiere"
2282,"2006-07-10",4.2,"Huge thanks to notalush for a sample of this long-coveted beer. Mild gusher. Hazy chestnut body with a grayish beige head. Aroma of almonds, vanilla, caramelized sugar, and toffee. Flavor is medium sweet with interesting qualities of dates and mild fruit skin tartness, moderate woody bitterness, and a surprisingly drying finish. Great overall characters, matured perfectly in the bottle. I warmed up to this rapidly and really enjoyed it in the hot New Jersey sun in the parking lot of Heavyweight Brewing Company.","North Wales, Pennsylvania, USA","whaleman"
2282,"2006-07-07",3.8,"750 ml bottle at HDG.  Deep brown in color with a nice tan head. Fruity malty aroma. Dark fruity notes. Plums, Raisins, and Figs.  Chocolate malty flavor. Sweet molasses and caramel notes. Roasty. Fruity tasting. Full bodied. Finish is spicey. Needs some time. Lots of alcohol that needs to mellow out. Strong. Medium bodied. Drinkable.","paramus, New Jersey, USA","mkobes"
2282,"2006-06-13",4.1,"From a 750 aquired in a trade with EDA, thanks Mike! Small tight beaded tan head, retention is short lived with little lace left behind, though a thin cover hangs atop this mahogeny colored brew till the end. Nose is dense, dark and fruity with a touch of chocolate, caramel and coffee. Body is med/full, oily on the palate. Medium sweet malts, dark fruits, caramel with hints of molasses, kero and some brown sugar, light roastiness and coffee notes also. An overall spiceyness goes along for the ride to make things even more intersting. Finish is sweet and long, a real joy to experience. Been waitin for this one for awhile and well worth it!Thanks Mike! You F&%*#n rock bro!","Ceciltucky, Co., Maryland, USA","sloth"
2282,"2006-05-29",3.6,"750 bottle loving brought home in Ernests back pack, swaddled in dirty clothes. Beer is a very hazy very dark-ash brown with a large, mostly diminishing, white, frothy head. First impression is that its missing some of the oompf of its Quad kin, but its still quite nice. Aroma is malty with moderate notes of roasted grain, toasted nuts, cookie and caramel; Hoppy with a light herbal note; Yeasty with a moderate note of sticky-wet bread dough (this is a signature aroma in the SHs brews, for me.); Miscellaneous notes include moderate alcohol, raisin/prune, a light note of cola, trace note of cinnamon. The flavor is moderately-to-heavily sweet, moderately bitter with a long, nearly hot, lightly bittersweet, lightly acidic finish. The body is medium-to-full, the texture is velvety and the carbonation is a bit less than lively. A nice souviner.","Boulder, Colorado, USA","luckygirl"
2282,"2006-05-29",3.9,"UPDATED: JUL 23, 2007 2006 bottle.  Poured into a Westmalle glass.  Pour is beautiful with a really dark brown color, no clarity and slightly translucent.  The head is amazing, pours 1/2 inch thick than turns into a thick lacing that sits on the beer.  The smell is present, that belgain sweetness.  The body is lighter than the other top rated Abts.  Has the beautifully simple and completely enjoyable Belgian sweetness and some oatmeal.  Personally, I dont feel the alcohol.8/4/8/3/16.Rerate: same vintage.  Originally, I was a bit disappointed with this beer but as I hoped time has really improved this. I poped open the bottle at BCTC. The sweetness has died down a bit and in the flavor this grainy buckwheat flavor has emerged which is really nice.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2282,"2006-05-27",3.8,"750ml. bottle 2006. thanks to Mullman I believe. Cloudy, light brown color with a small beige head. Aroma of fresh baked bread, dark dried fruits and some spice. Flavor was moderately sweet on first sip, with fresh pumpernickel bread, raisins, pepper and caramel. Dries a bit on the finish with a strong alcohol presence. Not as complex as the better Belgian quads, but hey, what is. Then again, who knows how good this beer will get with some time under its belt.","Nutley, New Jersey, USA","jimmack"
2282,"2006-05-26",3.9,"UPDATED: MAY 29, 2006 2006 bottle. Cloudy brown, with a tan head. Aromas are dark fruit, spices, malt, and a bit of wood. Flavors are spices, malt, dark fruit, wood, brown sugar, and alcohol.  Dryer than expected.","Mount Laurel, New Jersey, USA","zathrus13"
2282,"2006-05-26",3.8,"Sampled at the JimMack 06 Invitational.  2006 750ml from the pub.  cloudy chesnut color, tan foamy head.  aroma is bready malt, raisin, a little woody too.  flavor is heavy bready malt, some spice and alchol like a single malt whiskey.  more of the heat in the aftertaste.  one to hold onto if you can!","Brooklyn, New York, USA","MullMan"
2282,"2006-05-22",3.9,"750 ml newer 2006 bottle sampled at Jimmacks place.  Huge thanks to Mullman for bringing this over- I have been wanted to try this for a while now.  Pours a medium brown with a thin lasting off white head and some lace.  Aroma is spicy, lgihtly phenolic, with some herbal hops and fruity esters.  Herbal hops combine well with teh caramel and toasted malts making it very similar in taste to a westy or rochefort, except overall- the alcohol is still apparent in the SH.  A bit hot in the end, and not quite as smooth as it could be, but I really think that this beer will age very well.  Id like to give this one at least 1 year before I try it again.","Hoboken, New Jersey, USA","Dickinsonbeer"
2282,"2006-05-13",4.0,"UPDATED: JUN 26, 2007 2006 vintage sample at about a year and a half old.  Deep brown beer with a thick creamy tan head.  Lovely sweet aroma of toast, dried fruit, plums and light orange peel as well.  A hint of ginger, heavy clove, anise, and sweet brown sugar.  Lightly rummy with a hint of molasses.  Lots of spicy yeast and a great bready maltiness.  Sweet, but it has dried out significantly in the last year, greatly improving the beer.  There is a lightly peppery character and a lovely minty finish on the back.  As it warms, the breadiness kicks in adding a silky smooth body on top of the great layers of fruit and spice.  Great balance and very tasty.


2006 vintage sampled at the brewpub.  Dark brown/orange beer with a thick yellow head.  Aroma of dark malt, rye bread, toast, molasses, dark buckwheat honey and a light floral character lingering throughout the whole sweet mass.  Flavour is quite sweet and complex, but not terribly harmonious.  Sweet toast, strong molasses and brown sugar notes that seem to clash more than these types of flavours should.  A bit of burnt sugar.  Alcohol is well hidden but it will take awhile for all of this stuff to blend together and balance.  Ill have to try this in a year or two.  As it warms some more balance appears in the malts.  It is definitely sweet enough and lacks the hotness that Ive found in a lot of SPH big brews, bit it still need some time to become great.
8 4 6 3 14","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2282,"2006-03-13",3.9,"2003 750ml bottle shared by Pailhead. Pours a medium brown color with no head. Nose is light alcohol, light chocolate, caramel and a small bit of hop presence. Nothing dominates. Flavors of caramel, dates, light grapes, hints of alcohol. Palate is smooth and creamy with a light bitter finish.","Burlington, Vermont, USA","SuIIy"
2282,"2006-03-12",4.3,"Bottle (2003) :  Courtesy of notalush via trade.  Aroma of caramel, chocolate, dark fruits, raisin, and the slightest hint of alcohol.  Pours a cloudy brown with a small off-white head that quickly fades to a ring around the edges of the glass.  Lots of dark fruits, light residual sugar, raisin, and hints of molasses.  Finishes with a slight hint of alcohol and minimum bitterness.","Rochester Hills, Michigan, USA","Pailhead"
2282,"2005-10-10",3.8,"The aroma had slight citrus, dark fruit, brown sugar and plum/raisin sweetness.  The flavor had dark fruit, plum/raisins, malts, a slight spice and brown sugar notes.  The mouthfeel was medium bodied and lightly carbonated.","San Diego, California, USA","Hairofthedog"
2282,"2005-10-05",4.1,"Sweet aromas of malt, chocolate and nuts. Taste of raisins, cholcolate and a sweet finish.","Stockholm, SWEDEN","Undefined"
2282,"2005-08-22",4.3,"UPDATED: NOV 8, 2005 2002 Bottle: Pours a wonderful but cloudy brown with a thick tannish head.  Smells of grapes, nuts, bread, maple syrup and a slew of others I cannot quite place.  Tastes of raisins, figs, nuts, and honey with a nice sweet finish.","Connecticut, USA","Cletus"
2282,"2005-08-17",2.8,"UPDATED: OCT 24, 2006 2002 bottle generously provided (as always) by Eyedrinkale.  Sampled July 2005.  Pours a drab, olive-brown, with some dark blackish-violet tinged colors and some dark, orangish-tan-brown notes.  Interesting color, all told, and quite fair to the style (though lighter overall).  A thin film of head covered the beer to start, off-white to yellowish cream colored, but is not long-retained, though it did lace well.  There were large protein chunks in the bottom of the glass. The beer was very murky.  Aroma smells of concord grapes.  Yep, hugely vinous and very strange.  Brown malt sweetness that was expected is not there, but there is a dry, raisiny, bitter chocolate note and some beginning notes of oxidation.  Flavor was more telling of the condition this was in (not a good one), and was the equivalent of a big dose of moderately sweet, flat, fermented grape juice (not quite the elegance of a wine).  Raisiny, moderately sour on the finish, with some sherry and light cardboard.  Slick, loose consistency, with a very low carbonation.  The body is there, but it is just so vinously grapey that I can barely choke down my glass.  The alcohol was not apparent, that was a nice touch, but it just did not do much good.  Some vanilla and almond notes try to break in the mix, but the sourness holds it back, while the bitter chocolate/light roast and huge concord grape flavor sap all enjoyment.  Everyone remarked how bad and undrinkable it was, and how passed its prime.  And I agree.  Not sure how anyone that tasted it alongside me gave this over a 3, but whatever, to each his own, I guess.A note on why I chose to rate this.  I know, having personally seen EDAs cellar that he takes very good care of his bottles and I cant imagine this to be any exception.  Hell, at 10% and this magnitude of malt, it would take a lot to unnaturally disrupt this beer.  I love Phils beers more than the next guy, but I think its only fair to review the bad with the good.  Im sure the much acclaimed 2003 Abbot 12 will be much more to my liking (I hope anyways) and will give it its due when I open it.  6/3/4/2/82006 bottle from the Hop Devil Grill, drunk on 9/22/06.Strong beige-ivory colored head perches well atop a deep, brown-auburn-mahogany body, with light violet-crimson highlights on the edges.  Lacing is moderate, and retention is moderate as well.  Bottle conditioned.Sweet, sticky fruits in the nose: prunes, raisins, currants, gooseberries, elderberries.....Strong caramel and sweet toffee are certainly not subtle, while a lightly oily/leathery yeastiness, mixed in with some vaporous fusels join the fray on the finish.  Banana and vanillin-like notes add some estery drynes, and the dry fruits help balance, but it is still awfully sweet and rather raw.Surprisingly, I think the flavor comes through somewhat more refined than the aroma.  Perhaps the alcohol playing foil to the heavily sweet toffe-breadiness and sticky caramel gives a glimpse of balance.  Peppery phenols build up quickly, however, and while there is some soft, banana bread-like chewiness, and a bit of smooth brown sugar, the heavily drying alcohol and phenols overbalance the finish and you get a flavor profile that moves from heavily sweet to heavily dry/borderline astringent, without much in between.  Certainly this is due, in part, to its very young age and no doubt this beer should develop much better cohesiveness after a year or so.  Dark fruit skins, light cocoa powder and more vanilla round off the finish.  Definitely an eye opener, and something to be sipped.  Carbonation is very heavy at first, and takes patience to let settle.  6/4/7/3/14.  Score is an average of the two years.","Boston, Massachusetts, USA","ClarkVV"
2282,"2005-08-17",4.1,"Dark brown-yellow.
Alcoholic aroma with notes of licorice, chocolate and sweet malt.
Sweet flavor with notes of raisins, chocolate and fruits. Round.","Solna Stockholm, SWEDEN","DrBeer"
2282,"2005-07-21",4.1,"Deep, rich, thick and chewy. Doubtful that it took 12 abbots to brew this, but may well have taken them all to heft the grain to the grist mill. Tad peppery, fruity (plum, yum) and simply a complex delight. (note: I said COMPLEX and used it on pupose)","austin, Tejas, Texas, USA","fly"
2282,"2005-07-16",3.3,"2002 bottle at RBSG05 tasting thanks to eyedrinkale for this beer.  Roasty, vinous aroma with some chocolate hints and grapey-ness.  Hazy amber color with a small off-tan head.  Very vinous and acidic to start with mild chocolate hints.  Extremely sour and seems like its past its prime.  I dont know...this just doesnt taste like an Abt to me..","Woodland, California, USA","DYCSoccer17"
2282,"2005-07-13",3.8,"2002:  Pour is brown with no head...seemed lifeless...smell is grapes and yeast with some musty stuff...grapes are everywhere...taste is tannic and tart...something tastes a little off, but this is good stuff none-the-less...finish is sour and sticky...","Austin, Texas, USA","Walt"
2282,"2005-06-28",4.5,"Poursa cloudy brown hue with no head.  Aromas of roasted malt, raisins, honey,.  Flavors of gr4apes, honey light bodied with a creamy finish, slightly dry, finish.","San Diego, California, USA","Sickboy282"
2282,"2005-06-23",4.0,"Dark brown with a minmal tan head that laces nicely.
Complex nutty aroma with dried fruit, caramel and a touch of alcohol. The flavors follow the aroma. Id love to find another bottle of this and do a side by side with the other Trappist Ales.","Tennessee, USA","SpringsLicker"
2282,"2005-06-21",4.2,"Oh wow. Thanks to Springslicker for opening this one! Pours a dark brown, small almost non existent white head. Aroma is caramel, smoked pork, cherries, and toffee. Flavor is sweet, but not too sweet, caramel, nuts, figs, and lots of other stuff I didnt get. Alcohol blends in VERY well.","Mississippi, USA","Mangino"
2282,"2005-05-04",4.4,"Holy crap.....thank you Ross Jeffy for droppng this 2003 surprise on this evenings tasting.  After having the Impy Stout and Grand Cru, I just didnt imagine this one could be as good as it was.  I always enjoy  La Trappe Quad, Rochefort 10, etc. but this one will be my  quad of choice from now on.  Love the golden amber color...slight white-ish head.  Very sweet, malty nose..maybe some light fruits...very enticing.  Wonderful brown sugary, molasses-toffe malts on the tongue, more fruits like raisins, prunes, figs and the like.  Just a flat-out full bodied flavor laden ale....smooth, syrupy, rummy  and to the point.  What a late night sipper, and that becomes more apparent as it warms.   Not sure how Ill get some of this, but you can bet Ill be seeking this via trade.  Super!","Panama City, Florida, USA","BrockLanders"
2282,"2005-05-03",4.3,"Poured a very dark amber color with a thin off white head.  Sweet and fruity aroma but not too much of either.  More balanced in those aromas than some of the other quads of the night.  Caramel, spice and mint aromas also noted.  Complex flavors fruity,cloves, spice, pepper, and some alcohol.  Nicely warming.  Well balanced and flavorful","Nesconset, New York, USA","goldtwins"
2282,"2005-04-22",4.6,"This one was the shocker of skaughtys abt/quad tasting. On a blind tasting, this beer just killed Westvleteren 12 and Rochefort 10. This one is spicy and has a good bit of fruit, but not as fruity as some of the beer we tasted. Theres a rich note of overripe fruit.","Georgia, USA","aracauna"
2282,"2005-04-22",4.8,"The description reads:
""Compare to Westvleteren 12 and Rochefort 10"". 
Since you insist...Ill compare it blind against Westy 12, Rochefort 10, St Bernardus 12, Allagash Four, La Trappe Quad, Achel Extra, Bottleworks VI and Urthel Sammaranth. 
The result:
This is the best Abt/Quad by a significant margin!  The sum of our 9 tasters agree.
2003 bottle.  The aroma is divine, with dark fruit and pineapple.  I was wise to sniff this for a while and let it warm.  While staring at the froth, the flavors were awaiting my tongue.  As the different fruits bounced off my tongue, the caramel candy apple coating was settling on my tongue.  Everything in balance here, the sweetness, the spiciness, the creaminess.  The transition from start to finish is a long, enjoyable ride.  Those with a preference of dryness, smokiness and a super-complex roastedness will surely disagree, but for me...W-O-W!","Marietta, Georgia, USA","skaughty"
2282,"2005-03-14",4.0,"Again thanks to matta! Sweet and raisiny. A bit nutty and a hint of cedar - which I love. Vanilla as matt mentioned. Fairly light textured for a quad - maybe it was the flatness. Carbonation dissipated almost instantly leaving a very bourbon and almost port-like impression - which are two favorite drinks so its no wonder I dig this brew. Nice finish. These Southamptons proved worth the wait.","Florida, USA","BeanDip"
2282,"2005-03-14",4.3,"UPDATED: MAR 17, 2005 Vintage 2003
 Poured with a brown body, edges of amber and gold. The head was a brunette pillow, but washed out into nothingness as the beer warmed. The aroma and flavor brought some of the most natural and amazing notes. There was a slight sourness, as if given the impression to have rested in oak casks. Noticeable hints of vanilla, brown sugar, apple, molasses, with grater suggestions of raisin and dates.  
The palate was rich but went flat in a NY min. There is a raisiny sweet bourbon like quality shows itself in the finish. This Quad was a marvelous delight.","Tampa, Florida, USA","matta"
2282,"2005-02-22",4.0,"UPDATED: SEP 26, 2012 Dark burgundy brown with a small head.  Peppery plum and dates, with some raisen aromas.  Very smooth texture of bitter dates and sweet brown sugar.  Light bite of peppy dubbel-like alcohol with a syrupy texture but not too think.  This one is a winner.","Boulder, Colorado, USA","3fourths"
2282,"2005-02-21",4.0,"Aroma:  some red grapes, wine, and brown sugar

Appearance:  dark brown, white head, some lacing

Flavor:  brown sugar, some carmel, malts, some dark fruits/grapes, slight balsamic vinegar taste

Palate:  smooth with brown sugar bite, crisp/sugary finish","Adamstown, Maryland, USA","lilannie"
2282,"2004-12-31",3.9,"Sampled at the RBESP 2004
Chocolate, raisins, green wood and light oat aroma.
Dark cloudy brown.
Sweet raisin in the flavor, nuts and sugar, mirrors the aroma.
On the sweet side - cellaring would probably improve on it.
Berry sweet aftertaste.
Medium to full body.","Garching b. München, GERMANY","jonas"
2282,"2004-12-27",4.2,"UPDATED: JAN 10, 2009 2002. Pours amber with a nice sized tan head. Full bodied aromas which is mostly yeast and roasted malts. Taste is banana and rum cake. Smooth & light with a nice alcohol kick. Tastes of honey, light molasses and caramel. All of the flavors are silky smooth and balanced perfectly.","Astoria, New York, USA","Eyedrinkale"
2282,"2004-12-27",3.8,"2002 bottle Version- Rich dark color. Sweet sugar smell.  Upon drinking is light yet very sweet and sour upon finish.  Open the bottle and smell sweet success. :)","Temptation, Michigan, USA","HoppyBunny"
2282,"2004-11-28",4.4,"11/18/04.  Poured out of 750 mL bottle, sampled courtesy of Sven on RateBeer 11/18/04.  2003 Vintage.  Pours a dark cola brown with slight red and yellow at the edges, fluffy but sort of lumpy (large carbonation bubbles) gray-tan head that fades at first but lingers in a whisp with good retention.  Very good lacing but not thick enough head, possibly as a result of the size of the bubbles.  Figgy brown sugar nose with nice dark yeastiness and wonderful balance.  Rich, sweet dark fig flavor with very yeasty brown candi sugar, dark bread, and other dark dried fruit flavors.  Dry mouthfeel, medium-full with a long finish, lightly bitter, dry, and very lovely.  An excellent, elegant beer, and the best American iteration I have had of this Belgian delight.  Stands up to the finest examples from the old country, and Id love to be able to age some of this a couple of years for it to really come into its own, as the hints of brown sugary sweetness were the only real detriments to its otherwise classic and perfectly refined balance of dryness and juiciness.","Tujunga, California, USA","cquiroga"
2282,"2004-11-21",4.2,"2003 Vintage Deep brown elixer with a strong, thick, lasting khaki coloured head. Intensely aromatic and flavorful brew, aroma and flavors of fig, date, bread, over-ripe fruit, banana, malt, bread, caramel, toffee, and cream. Soft, pleasant palate. Deep, rich, lasting, and enjoyable. Thanks to AustinPowers for the trade.","Lancaster, California, USA","Sven"
2282,"2004-10-30",3.8,"750 ml bottle, 2003.  Dark root beer/cognac coloration, medium fast-decaying fluffy head.  Very grapy/fruity and vinous nose; on the tongue, also grapy, with rum/cognac alcoholic presence, hints of vanilla...the booze is felt, rather than tasted, but there is too much grape juice and syrupiness here.  The effort is there, and the quality, but IMHO this is way too young and undevoloped, almost cloying with brown sugar not mixing well with the predominant dark fruits.  Next time, Ill hold onto it for a couple of years.","Beloit, Wisconsin, USA","muzzlehatch"
2282,"2004-10-22",4.0,"Pours a deep hazy garnet, pushing the brown color spectrum.  Aroma is plummy, with prunes, candy sugar and alchohol.  The flavor is very nice, pleasing the palate with rich roasted chocolate, cherries, sweet cookie dough and a mellow nuttiness lingering just under the surface.  I really kind of like the vinous stone fruit aspect of this quad, and the dark chocolate aftertaste.  As it warms the alchohol really makes its presence known.  Very good.  Thanks for sharing Brandon!","Tacoma, Washington, USA","harlequinn"
2282,"2004-10-17",4.3,"750 mL bottle, snifter, 2003 edition.  Caramel, molasses, chocolate malt (H); musty leaves yeast (M); vinous, prune, plum, raisin, brown sugar, anise, tar aromas.  Deep maroon-brown color, very little head (light tan).  Heavily sweet flavor becomes a heavily sweet, lightly acidic finish.  All of the aroma qualities are retained in the flavor.  Heavy body, creamy/syrupy texture, low carbonation.  The bottom line is: reminiscant of a desert wine or tawny port...very complex, immenantly sipable...a delicious brew.","Tampere, FINLAND","wunderbier"
2282,"2004-10-04",4.4,"Sampled at the Pre-GABF babblefest.

Legendary, complex, winey nose of dates, cherries, plums, caramel and chocolate.

Tastes fruity and quite complex with nice woven caramel and chocolate flavors as well. Big body. Well hidden alcohol. In my opinion this is better than St. Bernardus and Westvleterens versions.","Fort Collins, Colorado, USA","Crosling"
2282,"2004-10-04",4.3,"Poured a hazy red prune color with a small light tan head.  Aroma of sweet dark fruits, light yeast and a good amount of alcohol.  Molassas and toffee, light roast, very fruity.  Finished dry yeasty with some alcohol.  Very nice, big thanks to DrBill!","Pennsburg, Pennsylvania, USA","egajdzis"
2282,"2004-09-24",3.5,"[The bottle I shared had been all over Eastern Europe in Joshs backpack before ending up in Stockholm, thanks, Josh] An opaque brown beer with a brown disappearing head. The aroma is sweet with notes of prunes and raisins. The flavor is of prunes and raisins before a dry hoppy end sets in, and the alcohol starts burning the throat.","Citizen of the universe, DENMARK","Ungstrup"
2282,"2004-08-25",4.2,"UPDATED: NOV 27, 2006 Rerate (Aug-06, 6-4-8-4-14=3.6): Rubber and plastic blow off leaving liqourice, toffee, caramel, burnt sugar and floral and orange notes to the aroma.  Opaque brown body is topped by a low, off white, fine bubbled head  that recedes to lasting cover.  Toffee, sugar, dark fruits, caramel and even a touch of oak in flavour.  Medium body with moderate, soft bubbled carbonation.  Bottle (2006 edition) sampled with beerbuzzmontreal, MartinT, Olivier_MTL, Rastacouere and Yowie).  Original Rating (8/25/04, 9-5-9-5-19=4.7): Huge, sweet cookie-dough and burnt sugar aroma with plenty of chocolate, plum, raisin and fig notes. Opaque, dark brown with small tan head that recedes to lasting cover. Chocolate, doughy yeast, subtle roastiness, huge, strong maltiness with notes of marzipan, hazelnet and sweet brown sugar cut by a mild tartness before overwhelming. Thick and sweet and very full-bodied. Luxury itself in the mouth. Bottle (2003). Enjoyed with MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
2282,"2004-08-24",4.0,"Id never guess this was an American beer!!  Brown in color with slight sediment and a healthy head that laced beautifully to the finish.  No hint whatsoever of the 10-12% abv at any point in this beer.  Very still, making it smooth and velvety.  Malts and yeast intermix to tickle my tastebuds with figgy, raisin and honey tastes.  Sugary throughout and without any carbonation to speak of, but never gets too sticky.  Complex at the finish, too.  Wonderful beer. Thanks to Gulp!","Crown Point, Indiana, USA","JoeM500"
2282,"2004-08-23",3.8,"Dark brown color.  Chocolate, alcohol, raisin, plum nose.  Smooth alcohol brown cola flavor.  Mostly sweet, average body.","Chicago, Illinois, USA","jaymobrown"
2282,"2004-08-23",3.1,"UPDATED: MAR 22, 2009 2008 vintage:
Dear lord, this one is just getting simpler and simpler. This was mostly sugary, but little to no dark malt flavors. Boring to say the least, it was trounced in a blind tasting of 12 different quadrupels. A sad decline. 2.9/5

2006 vintage:
Plastic-like, rubbery phenols nag the aroma immensely...Alcohol warms behind the caramel fruitiness and roasted berries...Mouthfeel is as pleasant as it was, flavor is a little bothered by the phenols, but that aroma is really the downfall of most of my enjoyment of this vintage...Hopefully this is a bad bottle, but I doubt it, as it was bought directly at the brewery a few days ago...Another fallen, once great Southampton big beer?...3.3/5

2003 vintage:The beauty of this dark chocolate-like roasted malt cream is so psychotropic that my tastebuds soon create a dependance for the weight of its splendour and the splendour of its weight...The muse of this malt museum is voluminous in its scope and luminous in its vision, its dates and figs transgressing the mundanity of its caramel and progressing through the brown rum traps...The sanity of this savoury scene is nourishing and peace-inducing, and rivals with that of Rochefort 10 and Westvleteren 12 even if it doesnt have that mark of originality and identity the other two possess...4.6/5","Montreal, Quebec, CANADA","MartinT"
2282,"2004-08-23",4.2,"Deep dark brown, light ruby hints. Small off-white head. Big, deep and juicy aromas of dark fruits (grapes, dates, banana, figs) and chocolatey malt (not as proeminent as rochefort 10). Sweet doughy yeast, cookie-ish in fact gets along well with the toffee or caramel ice cream reminiscent malt. Palate procures a light tartness which is not unpleasant. Very fruity from the beginning to the end, extremely malty leading even to a slight roasty bite. This may not be totally world-class, but it isnt too far, very well-built for sure, complex, but also very sweet and in need of a few years to reach its full potentials imo. This was a 2003 bottle. Mouthfeel is awesome though, creamy, smooth, well rounded big body with carpet soft carbonation.","Montreal, Quebec, CANADA","Rastacouere"
2282,"2004-08-11",3.7,"Murky chestnut colour.  Richly malty aroma with prunes, raisins, yeast, light caramel and a hint of alcohol.  Very sweet dark malt palate with hints of raisins and smoke.  Soft, sweet finish that is slightly honeyish but never cloying.","Vancouver, British Columbia, CANADA","Oakes"
2282,"2004-08-08",3.6,"Bottled. 
Cloudy brown, beige poor head. Sweetness dominates the aroma. Candied sugar, dried fruits and a rich maltiness in the flavour. Long finish.","Göteborg, SWEDEN","rickgordon"
2282,"2004-08-02",3.8,"Bottled: Unclear brownish coloured. Beige thin head. Fruit, light alcahol notes and an immense sweetness in the aroma. Almonds, syrup and fruits in the flavour. Some spices is there, and the alcahol is pretty well hidden. Ends on a sweet note. Not that complex, but still quite good.","Søborg, DENMARK","madsberg"
2282,"2004-07-28",3.5,"UPDATED: OCT 6, 2007 Alcoholic vapor, light toffee note. Pear. Cloudy brown-red with small off-white head. Thin body with light carbonation. Very sweet, light coffee and cream. Fruity, estery. Thin profile, with sweet finish and after. Not that impressive. Sweet after. In all, just too sweet.","Indiana, Pennsylvania, USA","Nate"
2282,"2004-07-28",2.9,"Bottled. Nut brown no head. Very sweet and almondy. Full bodied and warming with some vinous flavours. Still sugar is dominating, and it is sweet to the point that all I get is syrup, honey and sugar that drowns everything else. All around me at the European Summer Party I hear nothing but praise for this beer, but I am not able to agree - nor find the flavours and richness of this beer. Frustrating.","Tyresö, SWEDEN","omhper"
2282,"2004-07-14",4.1,"Very dark mahogany brown with ruby hues. The aroma has strong notes of candi sugar & lots of hops, also some nice creamy cilantro nose. The flavor is sweet with fig cake & moderate yeast. The alcohol is very nice & toasty. Thanks for the beer DomiNate!","McCall, Idaho, USA","BückDich"
2282,"2004-07-14",4.2,"Dark mahogany pour with a thin white head and spotty lacing. Strong candi sugar in the nose along with aromas of alcohol, hops, caramel/toffe, slightly vinous, brown sugar and some musky qualities. Big caramel in the flavor with some tangy, earthy hops. Caramel, brown sugar and some sweet malts. Figs and coriander. Thick and chewy. Tangy palate. Finishes strong with alcohol and bitter hops.","Seattle, Washington, USA","Sham"
2282,"2004-05-28",4.0,"Bottle #300 pours dark cherry, small milkish off-white head, with mediocre lacing.   Wonderful aroma, both dark and pitted fruit.   Slightly vinous, with woody notes as well.   Forwardly fig/date like, slight alcohol is noticed but is quite acceptable.   Minor whisps of vanilla and caramel mix in.   Finish slightly sweet, slightly tart.   Great flavors, mediocre mouthfeel, but could stand to be a bit more chewy.   Tiz smoother than the St Bernardus version tho.   Thanks goes out to austinpowers for the trade!","Hardened Liver, Washington, USA","5000"
2282,"2004-05-24",4.5,"Deep dark amber color...almost black but not really. Great aroma. Fruit, prunes, apricots, caramel. All sorts of goodies this is amazing. Thank you AustinPowers for using this as a good graduation drink for both Jeremy and I. Smooth taste. I was blown away. Alcohol is hidden well. Malty...GREAT flavor. I am amazed. Prunes, caramel, a little bit of spice. Its just, definitely a beer worth getting your hands on. Jeremy and I both agree that this beer is pretty damn good. Cheers!","Newport Beach, California, USA","haddon90"
2282,"2004-05-24",4.1,"Clear dark copper/burgundy colour with a nice brown highlight and a thin tan head. Aroma of honey, yeast, curacao, figs, peaches, cinnamon and malt. Medium to full-bodied; Sweet malty mouthful with the fruit and alcohol prominent. Full flavour that lasts for quite a while. Aftertaste shows some astringent bitterness and some fruity qualities-so all is not perfect nor flawed. Overall, a great beer-better than Roche 10 in my opinion...a bit different, but still damn good. A nice treat from Phil (haddon90) who got it from AustinPowers as a 75 cL bottle! Thanks again Phil! I sampled this on 23-May-2004.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2282,"2004-05-23",3.6,"2003.  Very dark hue with a slight red tint.  Malty sweet, surprisingly thin palate with a noticable alcohol finish.  Slightly spicy and smooth!.  A very pleasant nose.  This could probably use some more aging.  Not as complex as I had hoped, and the palate is weak compared to other Abt/Quads Ive had.  But overall it has nice quality.","Valley Center, California, USA","SG"
2282,"2004-05-16",4.2,"2003 Bottling, Sampled May, 2004  Pours a hazy dark amber color.  Rich aromas of dark fruit waft from my glass as I pour it.  The carbonation is quite low, with only a wispy head, when roused it shows a brown color.  Fig dominates the aroma, though it is joined by dark caramel notes, almost a coca-cola type quality, earth, wood, alcohol, brown sugar.  Quite a rich aroma, it is super malty almost like a strong bock.  The beer itself was some what lighter bodied than I was expecting, still rich though with an almost meaty quality to it.  It is fairly sweet with an astringent finish that seems to be a combination of alcohol and yeast character.  Tastes like it has just started to oxidize, perhaps, this adds to the rich maltiness of this brew.  This beer is redolent of dark concentrated fruit; fig, raisin, prunes, and a hint of orange in the finish.  There are some banana and clove notes here as well.  As this beer warms up the concentrated fruit notes really picks up.  All I can say is that this is deceptively good.  Rich, complex, and hearty what more do you need.","Tucson, Arizona, USA","FlacoAlto"
