"beer_id","date","rating","text","user_location","user_name"
1177,"2012-07-31",4.0,"Gift from S.J.  First off let me say that this brewery knows ghow to make IPAs  Good blend of toffee and caramel malt. Nice citrus , pine and floral notes. Good bitter dry ending. I will have to keep my eye on this brewer.

They are creeping up my favorites list.","Levittown, Pennsylvania, USA","MadIndian"
1177,"2012-06-03",4.3,"UPDATED: MAR 24, 2013 Bottle pour, bright orange color with a nice white head. The aroma was resinous hops and citrus fruits and some musty barnyard hints and floral notes. Taste was very hoppy,resinous with lots of citrus zest hop bitterness and trace alcohol. Hop explosion through the palate, taste lingers a bit and the alcohol was almost unnoticeable. Very good beer, would love to try again.","Piqua, Ohio, USA","Bukowski9"
1177,"2012-05-25",4.1,"Bomber courtesy of thome50 during Free Beer Week 2012. Thanks! Pours a clear golden-amber color with a medium sized frothy tan head. Decent head retention. Sticky hop aroma with resin, tropical, candied citrus notes along with caramel malts, wood and a faint bit of sawdust. The taste is intensely bitter hops... grapefruit, melon, tropical notes, lemon, toffee malts, peppery wood notes, vanilla. Medium-full bodied. Just the slightest hint of the alcohol. Its hop juice... just as I expect from Alpine, but it does have enough malt to balance. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
1177,"2012-05-18",3.7,"The aroma was overpowering with sweet malty notes. It almost smelled like a bucket of paint it was so overdone! Flavor is similarly complex, with an opening salvo of malt sweetness, undercut by very bitter citrus notes and piney hop bite. Pours a hazy golden yellow with mid-sized head. Very strong alcohol content really catches up with you, even as you sip this. According to the bottle, this is really a triple IPA, not simply a double, and Id believe it.","Osseo, Minnesota, USA","bookman10"
1177,"2012-05-16",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (oops). Aroma full of apples, malts and hops (not fruity, not grassy, what is it?). Yellow, off-white head, good lace. Pretty sweet, fruity (mainly apples), very bitter, lots of grassy/fruity hops. Very alcoholic, which makes you feel the bitterness comes from the alcohol instead of the hops. Bit unbalanced but not bad. Certainly not very exciting.","Pijnacker, NETHERLANDS","meerbier"
1177,"2012-05-09",4.2,"Bottle thanks to thome50. Cheers man ! Pours the definition of beer. Perfect, glistening orange with a small, lacey white head. Nose is punchy tropical fruits. Massive pineapple and passionfruit. Lots of sweetness but a pleasant balance at the same time. Taste is perfectly balanced and surprisingly scarily easy drinking for an !1% abv beer. Big on stone fruits and tropical fruits. loads of citrus. So much summer flavours going on. Damn tasty. Medium mouth feel is maybe its only downfall but the 11% is masked unbelievably well. Freakin awesome !!","Perth, AUSTRALIA","maneliquor"
1177,"2012-05-07",4.5,"Pours a clear dark orange color with a thick white head. Aroma is pine, citrus, and grapefruit. The taste is so fantastic. I had this on tap at Alpine this week. They brewed a single batch for some judges that were in town and I got lucky enough to walk in on the day they tapped it. It was so fresh. This is a hop lovers dream. Its really strong but the alcohol isnt all that noticeable. Great beer!","Phoenix, Arizona, USA","arondee"
1177,"2012-05-02",4.3,"22 oz. bottle, pours a hazy golden orange with a small off-white head. Aroma has truckloads upon truckloads of resinous hops, tons of caramel malt to back, quite a bit of tropical fruits, and some subtle oak chips. Flavour of intense tropical fruits and resinous hops, with lots of sweet caramel malts to back. More malt than Pure Hoppiness it seems, also more bitter. More intense, though probably on the same level of enjoyability as PH - would love to try this fresher. Awesome IIPA.","Vancouver, British Columbia, CANADA","mcberko"
1177,"2012-04-19",3.7,"Bottle shared by either Jredmond or Vtafro I think. Pours golden orange with a white head. Tropical fruity hoppy aroma, with lighter piney notes and lightly sweet caramel malts. The flavor has tropical fruit, pine, caramel malts, and a hint of garlic. Nice, but just a bit too big, I liked Pure Hoppiness way better.","La Mesa, California, USA","blipp"
1177,"2012-03-27",3.6,"22oz bottle pours a clear, bright orange with some wispy white head.  Big, pungent nose, garlicky, scallion, pine, grapefruit, a little paint thinner, flowers, onion.  Full flavor, buttery, paint thinner, onions, malty, oranges.  Full bodied, lightly sweet finish,","SouthWest, Washington, Washington DC, USA","nimbleprop"
1177,"2012-03-25",4.1,"Hazy gold, wispy white head. Nose is super fresh, dank weed and wet earth, light grass. Flavor is lightly syrupy, orange and weed, high bitterness through finish. Thin sticky body, but nice","Baltimore, Maryland, USA","MrChopin"
1177,"2012-03-16",4.0,"Bottle; Pour is slightly murky honey gold with a fine bubbled whitish head in this snifter; the retention isnt that impressive, with some light lacing present here. The nose is pungent hop notes ; florals, resinous hops, with some caramel and honey sweetness. The flavor profile is heavy on the bitterness, with more resinous hop notes, florals, some pine .. and the sweetness is nice enough from the malt bill ; There are some fruity notes but I found them a little lacking - apricot, and some tropical fruit as well - What I also find is that this one has some dryness on the finish, and I do notice the oaked element very briefly. This one is a bruiser ; my palate is wrecked now  - but I was glad to try it.","Illinois, USA","Hair6a11"
1177,"2012-03-12",3.9,"Orange amber color with a small fluffy white head that slowly dissipates to a cap. Smells of grapefruit and slight pineapple with more caramel and toffee than I expected. Taste is much the same as the aroma. Juicy grapefruit mixed with caramel and toffee or butterscotch. Taste is smooth. Medium body.","California, USA","toby00777"
1177,"2012-03-11",4.4,"Bottle with friends. Pours a hazy body with light lacing. Aroma is fresh pine and citrus fruits, a common combo for an IPA, but this is balanced to perfection. Great Overall aggressive hop flavor.","New York, New York, USA","jredmond"
1177,"2012-03-11",4.6,"Bottle shared by ygtbsm94.  Pours clear gold to orange with a medium, fizzy white head, medium retention with good lacing.  Aroma is fragrant floral, fruity and citrus hops, biscuit and honey malt with tropical fruity esters.  Flavor is heavy hops and bitterness, medium supporting malt and a dry finish.  The alcohol character is upfront and subdued.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1177,"2012-03-10",4.4,"Bottle. Smell is half lineup half citrus. Taste is incredibly balanced.halfway between citrus and pinereqlly fantastic.. Nice dry backbone.","Ambler, Pennsylvania, USA","DeputyAndy"
1177,"2012-03-01",4.4,"Pours a brilliant orange with a nice foamy white head. Smells like mango and grapefruit. WOW, I hope this tastes as good as it smells... I am also detecting a decent amount of malt and it smells dry. The taste is smooth but by no means mellow. Not getting the fruit flavor that I smelled (big let down) and it is pretty bitter. The mouth feel is thick but not syrupy. I think this is an excellent beer just wish there was more of the citrus taste that I get in the nose! Really glad I was able to try this as I will probably never have another chance! Thanks Pat","Minneapolis, Minnesota, USA","alpar"
1177,"2012-03-01",4.2,"From notes.  First reviewed 2/16/2011.  Poured from a growler into a pint glass.

Exponential pours a pale golden yellow color, slightly hazy in the center. A smooth white head retains nicely and leaves chunky lace down the glass. Lots of reaffirming carbonation rises up from the bottom of the glass.

A ton of hops burst into my nose; grapefruit, tangerine, pineapple, mango, pine, and herbal aromas, in that order.

A burst of light malty sweetness, then hops for the duration of each sip. Citrus hits me first, with caramelized pineapple and candied grapefruit, but there are more pine and herbal notes. 

Creamy, with a bit of crisp carbonation. This has a medium to full body, although I was expecting fuller just from the ABV. Very smooth. The full carbonation keeps the beer fresh and avoids the overly sticky trap some DIPAs fall into.

So smooth, and the alcohol is very well hidden. With a boat load of hops, I could get into quite a few glasses of this.","Chicago, Illinois, USA","KickInChalice"
1177,"2012-02-24",4.6,"Old short review from 2009 - Its a mixture of hoppy goodness with a beautiful smokey flavor.  Its dangerous.  Its so easy to drink.  I was just estatic to try this brew.","Virginia Beach, Virginia, USA","drunkenpolack"
1177,"2012-02-18",4.5,"The ""Triple IPA"" may not be classified as a real style just yet, but when youve drank as many beers as I have you start to notice variations even within specific niche styles. Usually beers of that style are just carbonated bitter syrup, but Alpine Exponential Hoppiness is quite unique in that its extremely drinkable, tasty, and even refreshing for a beer considering how much of a monster beer it is.

I received a 22oz bottle in a trade with a friend in San Diego (thanks, Ryan!). I split it with a friend. I poured my half into a tulip glass.

Appearance: Typical west coast glowing orange marmalade hue; very cloudy body with only little carbonation visible. Forms a good sized, eggshell colored, creamy froth head which laces and retains very well.

Smell: Like a bag of pure tropical fruit juice concentrate. Plenty of tropical fruit, but dominated by grapefruit and hop flowers. An underlying candy aroma of Sweet Tarts and a touch of honey. 

Taste: When a beer smells like liquid fruit candy it tends to taste the same. Thats the thing about hops - they smell so juicy that sometimes we forget hops are for bittering. As soon as Alpine Exponential Hoppiness hit my tongue the first flavor I got was intense hoppy bitterness. Its slightly dry, but its quickly refreshed by the delicious, authentic fruitiness of the palate. A wave of sweet, sticky, almost syrup-like flavors of mango, guava and grapefruit saturate the palate. 

The finish reverts back to the bitterness with a distinct resin-like flavor and aftertaste. Its also somewhat gummy and a tad astringent (like burnt gum?). A light honey taste also appears alongside the tropical and citrus fruit flavors of the main palate. The only problem is its a tad too sweet, bordering on becoming cloying, although the strong hop presence helps to balance that out. Im not sure of the IBU rating of this beer but would estimate its well over 100. So you get a lot of bitterness and a lot of sweetness simultaneously. This is one of those big IPAs that walks that fine line between intensely flavored and overly-flavored.

Drinkability: The mouthfeel is noticeably thick and a little less carbonated than Id prefer since it hits the tongue with a thud instead of a crisp crackle. Its soft, comfortable, and even borderline creamy which enables it to go down extremely smooth. At 11% ABV youd think there would be a lot of heat and burn, but the booze is nowhere to be found. I didnt even start to feel buzzed until about 20 minutes after drinking my pint. Alpine Exponential Hoppiness is a pretty versatile beer as you can truly enjoy it on its own or match it with a variety of food pairings.","Lakeland, Florida, USA","ChadPolenz"
