"beer_id","date","rating","text","user_location","user_name"
636,"2015-02-03",4.0,"Bottle into squat tulip. Black beer w nice creamy head. Initial aromas of coffee mellow into chocolate as the foam dissipates. Smooth bitter but not aggressive stout. Good rounded mouthfeel. Flavors of roasted malt chocolate and coffee. Perhaps a little oak on the aftertaste? Not as thick or sweet as an imperial stout but great body and flavor. Top notch stout. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
636,"2015-01-24",3.9,"Draught @ Fermentoren, Århus. Pours black with a brown head. Aroma of roasted malt, dark chocolate, coffee. Flavor is light sweet, malty, dark chocolate, toast, coffee. Medium body, average carbonation, dry finish. 220115","Hasselager, DENMARK","Camons"
636,"2015-01-22",4.0,"Tap @ Fermentoren, Aarhus. Black with a brown head. Aroma is sweet, roasted malt, coffee and chocolate. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. Soft and smooth. 220115","Beder, Aarhus, DENMARK","Rasmus40"
636,"2015-01-20",4.5,"Bottle. Poured a tall head but dissipated quickly. Decadent but not overwhelming, rich creamy coffee/chocolate flavor but bitter cocoa finish. Not as thick as some stouts but all around delicious!","Madison, Wisconsin, USA","JonnyMadison"
636,"2015-01-19",3.9,"On tap at Red Cow. Black with a decent tan head. Aroma is of chocolate, roasted malts, prune. Taste is of chocolate, prune, roasted malts, and light coffee.","Arlington, Texas, USA","jkwalking05"
636,"2015-01-16",4.4,"Pours jet black with a dark khaki head from a growler. Aromas of chocolate and coffee with some malt. Medium mouth feel. Light lacing in the glass. Flavors of chocolate and malt. Overall very nice beer.","Trenton, Ohio, USA","arn8897"
636,"2015-01-13",3.7,"Black pour, dark brown head. Chocolatey aroma- dark chocolate, espresso, oats... I want to eat this cookie. Quite bitter and roasty flavor, plenty of chocolate, but not quite as rich as I expected from the aroma. A little thin for a stout.","Somerville, Massachusetts, USA","williamstome"
636,"2015-01-06",3.7,"Strong roasted coffee aroma and taste. Not overly sweet and Pours a nice dark brown with mocha head.","","Eberndt"
636,"2015-01-02",3.8,"12 oz to mug. Really enjoyed this. Smooth, maybe a little too thin. Smells great with roast and coffee flavor.

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
636,"2014-12-26",3.8,"A black body with a beige head that had good retention and lace. A strong roasted aroma with a strong coffee profile and hints of cocoa. Flavor was mostly roasted malts and black dark roast coffee. Cocoa was bitter and added to the roasted flavors. Very smooth and very dry finish.","New York, USA","crazyvin"
636,"2014-12-26",4.1,"Stoutly dark with an average size tawny head and good lacing. Prominent roasted malt aroma paired up with dark chocolate and chicory. Velvety, earthy, moderately sweet flavor with tons of roast and cocoa in the aftertaste. Full bodied, lightly carbonated mouthfeel leading to a long, lingering finish. Very tasty.","Hanover, Maryland, USA","guzzler67"
636,"2014-12-16",3.5,"This is a rich tasty brew. Shes an awesome one. Looks great and tastes so malty. Good brew.","Clifton, Ohio, USA","nathan30533"
636,"2014-12-14",3.8,"Bottle from Breeze Thru. Dark brown pour with a tan head. Bakers chocolate, molasses and caramel lead the aroma. Taste is more bitter than expected, from chocolate and roasty malts. The caramel is light, and there is definite oatmeal smoothness. Medium bodied and fairly dry. The finish has some fruitiness leading, with more bitterness than sweetness back. Solid tasty easy drinker. 14.4","Wisconsin, USA","AWISLguy"
636,"2014-12-06",3.5,"Chocolate, espresso roast, and woody aroma notes. Black with tan head that quickly dissipated...minimal lacing. Medium bodied, syrupy, roasted malt dominates profile. Tongue tingler / dryness start to finish, and medium bitter finish. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
636,"2014-11-28",3.7,"On tap at Trion Tavern. Pours dark brown with a thin tan head. Mellow roasted malt, coffee, and vanilla. Sweet and malty with roast, coffe with cream, vanilla, and toffee. Full bodied with a silky, creamy mouthfeel. Moderate carbonation. Very good stout.","Indiana, USA","Jethro6191"
636,"2014-11-15",3.9,"On tap at Dark Horse Brewing. Slightly fresh on the nose. Pours a pitch black. Very very smooth, but with strong flavor. Slightly flat but very good flavor

---Rated via Beer Buddy for iPhone","","salvaticas"
636,"2014-11-15",3.9,"tap. Black with small head. Very smooth stout with quite a bit of chocolate and light sweetness. Excellent.","Grand Rapids, Michigan, USA","rumproasts"
636,"2014-11-11",4.1,"UPDATED: NOV 17, 2014 From a bottle. Very dark with a minor caramel colored head which dissipates quickly. Malt and oatmeal on the nose. Very malty flavor with some alcohol flavor present. Palate is fine, not as thick as I expected. Extremely drinkable and dangerous at this abv coupled with flavor.","","raoul_duke"
636,"2014-11-09",3.9,"Tap; pours nearly black with a mocha colored head; aroma of roasted coffee, roast malt, and hints of chocolate and oats; taste is slightly bittersweet with coffee and chocolate with malt and oats; finish is dry bitter; good stout","Minnesota, USA","gopherfan99"
636,"2014-11-01",4.1,"bottle pour from stout variety pack..fairly black as night pour with a slight tan head that does remain thru out..nose is quite good with all kinds of roasted notes, bit of nut presence along with a trace of bourbon/booze/vanilla..mouthfeel is also quite good..very smooth and not offensive with pretty much a mirror of the nose along with a slight toasted marshmallow presence..overall a very enjoyable stout..looking forward to the other varieties in the case...one..too..tres and fore...","Delaware, USA","HeadyDE"
636,"2014-10-15",3.9,"Draft at Derby Station - pours black with tan head . Mild cocoa and coffee aromas . Taste is faint roast with lots of bittersweet cocoa . Excellent stout . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
636,"2014-10-07",3.1,"Pour is deep brown with a small tan head. Aroma of dairy creamer, oat flakes, light chocolate, and roast. Flavor is heavier on the roast with a dry finish. Strange aftertaste of chalky medicinal pills.","Chicago, Illinois, USA","Dfonorow"
636,"2014-09-22",3.4,"12oz bottle poured into stout chalice. Black and opaque with a two finger tan head that leaves a little lacing. Aroma is molasses, cocoa, coffee, and roasted malt. Taste is bittersweet chocolate, coffee, malt, and chicory bitterness. Medium body, thin texture, lively carbonation for a stout, and an astringent finish.","","sitzds"
636,"2014-09-14",3.9,"12oz bottle from The Beer Shoppe (Ardmore PA). Shared with Bob F. after work. Pours black with a small foamy dark tan head.
Aroma and taste mimic each other with burnt malts, dark chocolate, vanilla cream, and light caramel notes. Liked this one a lot! Solid stout!","Forked River, New Jersey, USA","Ed5388"
636,"2014-08-15",3.9,"(bottle - 12 oz) Dark brown pour with a tan head. Light roast in the nose with a hint of cream and coffee. Roasted coffee in the flavor with a very mild chocolate undertone but a creamy and bitter roasted coffee finish. Smooth drinking.","Henrietta, New York, USA","zach8270"
636,"2014-08-03",3.7,"Black colored pour. Small tan head. Little bit of lacing . A sour molasses aroma. Taste of chocolate and malt. Creamy mouthfeel.","Crestview, Florida, USA","suprchunk"
636,"2014-07-31",3.8,"Bottle. Black pour with almost no head. Aroma is really roasty, burnt grain, oats and dark chocolate. Taste has lots of sweet dark chocolate, bitter roast malts, really roasty. Palate is rich and creamy, low carb.","Rochester, New York, USA","Ron"
636,"2014-07-11",3.8,"Bottle. Cola/black. Sweet roasted barley with light milk chocolate and some coffee. Boozy aroma. Creamy rich mouthfeel with medium carb and a warm bitter finish. An excellent  oatmeal stout. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
636,"2014-06-23",3.7,"Pours black with a thin caramel colored head. Aroma is dark chocolate and coffee. Thick mouthfeel with a strong taste of coffee and dark chocolate bitterness. Funny its labeled as a sweet stout...Thats nothing sweet about it. Good beer.","Illinois, USA","EyeAmBaldman"
636,"2014-06-20",3.8,"Dark pour.....with a nice brown head. Aroma is roasted malts, chocolate and a touch of coffee. Taste are the same with a mild bitter finish. Nice oatmeal stout.","Ontario, CANADA","4theluvofbeer"
636,"2014-06-11",3.5,"Pours black with almost no head. Nose is chocolate, little boozy, roasty. Taste is chocolate, roast, a bit of coffee on the end, very smooth. Pretty thin mouthfeel for the ABV. Good solid beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
636,"2014-05-17",3.4,"Bottle. Pours a deep black color with brown head. Cocoa, roasty, oatmeal aromas. Roasty, malty, oatmeal flavors.","Charlotte, North Carolina, USA","jcnielsen"
636,"2014-05-16",3.9,"Pours an opaque brown with a full, dense chocolate milk colored head which lingers. Aroma is coffee, booze. Taste is very smooth, nice body, coffee, slight bitter chocolate.....finishes creamy smooth. Nicely done.","Pennsylvania, USA","Voodoo"
636,"2014-05-02",3.9,"Pours dark brown. Aroma and taste are bitter chocolate, coffee, and finishes mildly bitter.","","Mark_Eck"
636,"2014-04-29",3.2,"Bottle-Poured black with thin tan head. Aroma-Sweet bakers chocolate and coffee. Taste-Same as aroma with chalky bitter finish. Palate-Thin body and average carbonation. Overall-ok sweet stout. Tastes blend well but seems to be something missing to make it great.","Green Bay, Wisconsin, USA","SHANER4"
636,"2014-04-27",3.0,"Pour from bottle is dark brown with tan creamy head. 
Aroma - vanilla, roasted malt, chocolate, cinnamon
Taste - bitter malt, sweet vanilla and dark fruit, and hints of citrus hops. 
Palate - thin, watery mouthfeel. Light bodied with soft carbonation. Brief, roasted finish. 

Decent beer. Not great but not bad.","","dbeatdano"
636,"2014-04-17",4.0,"Appearance: Pitch black. Two fingers of a dark brown head that doesnt last. Basically no lacing.

Smell: Mm. Roasty and giving off the typical chocolate and coffee aromas, but also a caramel note that really makes me want to try it.

Taste/feel: Definitely get the creaminess from the oatmeal, thats the first thing I notice on every sip I take. The carbonation is very mild as well. The flavor is some deep roasted malt with a dark chocolate and black coffee finish. Not as robust as I was expecting, but very good. Aftertaste is a bit bitter with a burnt/ash flavor a bit there as well. Quite drinkable for the ABV, but still a bit light in the flavor. The mouthfeel is nice, but could use just a liiittle bit more carbonation, as this almost comes off as flat.

Ive had One, I have Two, and will need to get myself Tres and Fore to try out when I head back to the store. This is a very respectable oatmeal stout. Its not a fantastic one, but a damn tasty beer that Id seek out again.","Michigan, USA","Alextricity"
636,"2014-04-15",2.8,"a pretty good straight ahead stout, nothing very special about it, but its still very good.","St Petersburg, Florida, USA","fluffy"
636,"2014-03-26",4.5,"Un contingent de notes sucrées, torréfiées, lactées qui mébranlent un peu. Jai limpression en la buvant de me retrouver devant un session stout à 5%, jai peur. Le corps est riche et velouté mais devient rapidement évasif pour une buvabilité malhonnête.","San Diego, California, USA","Marheb"
636,"2014-03-21",3.9,"Bottle. Deep brown with the dark head. Heavy malt aroma with a little bit of chocolate. Deep and rich.","Michigan, USA","Mittenator"
636,"2014-03-12",4.0,"Pours a dark brown color with a foamy tan head that disappears quickly. Aroma is oats and malts. Flavor has a nice, complex combination of flavors that includes sweet oats, roasted malts, coffee, chocolate, and a finish that is mildly bitter. Has a full body feel. Delicious.","Royal Oak, Michigan, USA","chucklemation"
636,"2014-02-20",3.7,"Super strong oatmeal stout. Nice coffee backbone and pours a dark brown in color. Ha this one at bad apple. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
636,"2014-02-14",3.5,"From a bottle.The pour is a dark brown with no head.A lot of bitter Chocolate , roast malt,slick texture.","East Palo Alto, California, USA","Getbetter"
636,"2014-02-12",3.9,"Flavors are mostly burnt and coffee, slightly sweet but bitter as well, wonderful creamy mouthfeel.","Pennsylvania, USA","EvanFriend"
636,"2014-01-27",3.3,"Coffee, smoke, and dark toast on the nose. Black, thin beige head. Full body. Coffee with blueberry accents, alkaline and neither sweet nor dry. Finishes with an aspirin-like bitterness that is rather off-putting. Intriguing.","Staunton, Virginia, USA","obguthr"
636,"2014-01-24",3.7,"Nice dark roasted malt and chocolate aroma. Flavor is dark roasted malt and some bitter chocolate. Flavor is big but not overwhelming. Easy to drink. Great beer.","Illinois, USA","Doghair"
636,"2014-01-22",3.9,"Bottle, aroma is nice light bitter roast, taste is bitter sweet chocolate with a thick sweetish finish","Annapolis, Maryland, USA","devman171"
636,"2014-01-19",4.0,"Pours near black. Medium, creamy brown head. Aroma is roasty, bittersweet chocolate, licorice, bit of coffee, some caramel, vanilla and oats. Flavor follows with Lighter full body, little slick, creamy, fairly soft. Bittersweet. Very nice balance. Super smooth and very drinkable. Finish has a great roasty character. Bitterness is low, and it works well.","Arizona, USA","beerbaaron"
636,"2014-01-19",3.9,"surprisingly fruity, sweet aroma. Chocolate, a little bourbon, licorice, vanilla. 
Taste is very smooth, chocolate, roasty, oats, vanilla, coffee. Very smooth and well balanced, fairly light.","Wisconsin, USA","MarinEvelyn"
636,"2014-01-17",3.6,"From 12 oz bottle. Pours very dark brown just about black with an awesome rich tan head that is sense and foamy with large bubbles lacing the glass. Aroma is wood, coffee, nuts. Taste is sweet roasted grains, chocolate, coffee and brown sugar. Fair amount of bitter aftertaste. Semi-thick and dry on the palate. A bit thin when all is said and done, but a solid oatmeal stout. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
636,"2014-01-10",3.9,"Lots of semisweet and dark chocolate. Roasted coffee and espresso. Heavy cream, toast, licorice and hints of sugar as well. Creamy feel.","","ColovianTrader"
636,"2014-01-07",3.8,"Pour is pitch black with a small brown head. Lots of oatmeal on the nose, milk chocolate, dark fruits, vanilla, and dark coffee. Very dry taste, good oatmeal notes, dates, caramel, mocha, dark bitter coffee, and a slight amount of spice. Nice stout, feels like its missing something to me though. More coffee or chocolate maybe?","South Carolina, USA","tdmuel"
636,"2014-01-06",3.9,"Poured from a bottle it is a dark brown Colorado withoutva head. The aroma is coffee and the taste is mocha with a strong roasted coffee flavor that resonates on the palate","mclean, Virginia, USA","Westchesterco"
636,"2014-01-06",3.8,"From a 12 oz bottle at home. Pours black with a tan head. Sweet malty nose. Flavors of chocolate, licorice and espresso. Medium bodied, moderate carbonation, bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
