"beer_id","date","rating","text","user_location","user_name"
3036,"2014-12-25",3.7,"22 ounce bottle shared by Timfoolery, lots of barrel, sweet, golden brown. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
3036,"2014-12-08",4.2,"2011 vintage, pours a murky brown with almost no head. Aroma is rich sweet malt and oak and bourbon. taste is big bourbon barrel presence with tons of toasted malts, really big beer, tons of booze","Annapolis, Maryland, USA","devman171"
3036,"2014-12-07",3.6,"Bottle (22oz $22). 2014 vintage. Dark ruby brown. One finger tan head which quickly disappears. Taste is quite sweet with bourbon. Too sweet for my liking.","Woodinville, Washington, USA","jsnicholas"
3036,"2014-12-06",3.5,"Poured from a 2012 vintage 22 oz bottle. 
Aroma had a medium light bourbon character. Moderate raisin and dark fruit notes with lighter toffee and caramel notes. Light toast character with hints of smoke. Light alcohol spice and light cardboard oxidation. Hints of soy sauce. 
Pours a dark, murky, brown with some amber hues and a moderately sized, somewhat thin, mocha head with average retention that lingers on the edges. Light lacing and moderate legs. 
Flavor has a light sweetness with moderate toffee and caramel notes. Lighter roast and faint smoke with light chocolate. Moderate to moderately strong raisin, prune and dark fruit. Light bourbon and alcohol spice. Medium cardboard oxidation with light soy sauce. 
Mouthfeel is medium full bodied with medium low carbonation. Low astringency and medium low also warmth. 
Overall, this beer has not aged well. The dark fruit and oxidation are showing through and not helping this beer at all. Nice dark fruit and bourbon notes though.","Oakland, California, USA","ineedbeer"
3036,"2014-12-06",4.1,"Draft at Big Wood 2014 at Brouwers. Jet black, small gorgeous white ring. soft oaky chocolate, subdued hops. Rich deep chocolate, some espresso. Crisp and clean, all told. Toasty grain, oatmeal. Really tasty, Id love to try this again soon.","Seattle, Washington, USA","luttonm"
3036,"2014-12-03",3.8,"2012 vintage bottle shared at RichTheVillans, 27/11/13. Clear ruby amber brown, cream to tan head that dies. Massive toffee caramel bourbon nose, loads of figs and dates, plus some hot booze. Starts hugely sweet, layers of caramel and toffee and more rich fruit, then dries out a bit with oak, tobacco, spice, and some hop bitterness. Sticky and thick, soft carb. Very nice, though I think another year or 2 to dry it out and it wouldve been better.","London, Greater London, ENGLAND","gad905"
3036,"2014-11-30",3.6,"2013 bottle, cellared for a year at ambient basement temps. Served chilled in a Spiegelau snifter. Dark reddish, nearly brown with a one fingered head that dissipates quickly. Aroma is dark caramel, toffee and booze. Taste is caramelized turbinado sugar, non-distinct booze, subtle prunes, maybe a touch of oak. There doesnt seem to be an excess of bourbon notes, but a general booziness that could detract from the other flavors. A bit too sweet. Quite honestly, I could see this being a much more interesting beer after 5 years, the oxidation will hopefully add some depth to the flavor, tame the booziness (which is not over the top by any means) and unaccentuate the sweetness. Right now it is just not that interesting. I would like to try the un-BA version, Stormwatchers Winterfest.","Prairie Village, Kansas, USA","csbosox"
3036,"2014-11-14",3.5,"2012 bottle purchased from Lets Pour.
Dark brown body with almost a head, but not quite.
Rich, complex aroma. Alcohol, cognac, maple sugar, raisins.
Very sweet and syrupy. Flavor otherwise matches the aroma. Gotta sip this one slow like an Avery.","Tennessee, USA","SpringsLicker"
3036,"2014-11-03",4.5,"Dark ruby color when looking into the light. Very nice aroma: toffee, caramel, dark malts, bourbon. Taste starts sweet with dark sugar and molasses and finishes more balanced with caramel and toffee. Mouthfeel is syrupy with just a bit of carbonation to make it easily drinkable. One of the best English style barleywines I had.","Timisoara, ROMANIA","ciocanelu"
3036,"2014-10-27",4.8,"Bottle. Surly Darkness Eve 2014. Perfect balance of sweet and tart and booze and malt. So good!","Minnesota, USA","wilnatp"
3036,"2014-10-25",4.6,"Bottle from Darrel in a trade. Thanks!! Shared with Peter and Gail. Snifter pour was deep dark cherry wood with a small mocha head. No real lacing. The aroma was divine with toffee, caramel, vanilla, oak barrel, bourbon, booze, and a hint of tobacco. The taste was just as pleasant with the caramel and toffee malts hitting first and then the barrel aged oak and bourbon at the end. Also it almost had a brandy flavor. Serious smoothness and delicate on the palate. Full body, full flavors. Damn fine beer.","Boca Raton, Florida, USA","Fritz123"
3036,"2014-10-24",3.6,"2009 bottle opened in 2014. Smells like the barrel it was housed in - smoky, woody, dark fruits. Taste is the same. Creamy and thick with a distinct alcohol ""burn"" and some good toffee notes. Strong and a real kick in the teeth. I think oxidation played more of a role here than I would have liked. Still decent.","Wake Forest, North Carolina, USA","jdb288"
3036,"2014-09-25",4.0,"""2011. Sweet fig and caramel beer, and a large dose of bourbony vanilla. The body is thinner than expected for such a strong beer, but its pretty smooth. A little alcohol showing, more so in the aroma, but thats expected at 13%. Pretty nice.""","Reno, Nevada, USA","slowrunner77"
3036,"2014-08-11",4.3,"2011 bottle. Beautiful aroma of decadent toffee, caramel, a touch of old cardboard, a hint of smoky oak and mild yet delightful bourbon. Pours murky dark mahogany with a tan head and crystal-like lacing. Nice, smooth taste of medium chocolate, almond butter, caramel fudge with very mild bourbon  theres barely any hot booze  with notes of vanilla and subtle oak popping up late. Incredibly smooth texture with a medium body and light carbonation. A delicious beer, but I may have aged it a smidge too long, for it tasted better to me a few years back (except for the velvet palate).","Arizona, USA","DesertDevil"
3036,"2014-07-05",4.5,"Shared vintage 2010 bottle with a friend. Poured a dark ruby colour with no head. What an awesome smell of Bourbon notes! Oak, malts, lot of vanilla, toffee, caramel, leather, marshmallows, Bourbon soaked raisins, Bourbon. Real smooth and full bodied mouthfeel. Boy this is tasty stuff! One hell of a barley wine!","Alingsås, SWEDEN, SWEDEN","markextrae"
3036,"2014-06-13",4.2,"2011 version, sampled at Brau Beviale 2012. 
Big molassis, cognac, kahlua. 
Chestnut, golden layer.
Honeyish, caramel roast, molassis, vineous notes. 
Thick mouthfeel, chewy.
Good stuff","Garching b. München, GERMANY","jonas"
3036,"2014-06-11",4.0,"Pours a very dark brown color with tan head. Caramel malt, toffee, vanilla, bourbon, and oak on the nose; follows onto the palate. Finishes with a sweet note.","Dallas, Texas, USA","TXBadger"
3036,"2014-06-03",3.2,"660 ml bottle at home - 2010 vintage. Pours deep red amberwith a quickly dissapearing yellow eggshell head. Deep resinous and wine-alike nose, plums, raisins, figs and a load of alcohol, a bit of vanilla. Medium body with an imminent alcohol burn, slightly countered by some candi Sugar sweetness. Taste is madeira notes of dates and nuts. Not a bad barley wine, but there are way more subtle ones out there.","Linden, BELGIUM","gEUS"
3036,"2014-06-01",4.0,"22 oz. bottle, 2012 vintage, shared by phatdog1. Deep mahogany color with a wisp of a reddish brown head, which disappears immediately. Lots of different scents here. Dark fruit, caramel malt, vanilla, bourbon, oak tannins and red wine. Port and red wine flavor. More alcohol than in the aroma. Notes of bourbon barrel and dark fruit. Not overly sweet. Full bodied and rich. Really begin to notice the alcohol towards the end.","Wilton, New Hampshire, USA","mcox90"
3036,"2014-05-24",4.0,"22 oz. bottle 2012 vintage shared by Phatdog1. Dark mahogany color with no head. Aroma is damn nice with the flavor to match. Nose of toasted caramel, burnt molasses, vanilla oak, and dried dark fruits. The bourbon is barely noticeable but still there. 
Flavor is rich and has a layered complexity. Toffee, figs and thick molasses upfront. Mild oak vanilla and raisin through the center leading to a subtle, gentle bourbon in the finish. The bourbon is a nice accent to all the deep layers of malts. A nice warming sensation after the sip. Thick nearly sticky texture. Overall this is a killer barely wine, delicious!","Epping, New Hampshire, USA","AirForceHops"
3036,"2014-05-24",4.1,"From the 2012 batch bottled on 11/15/12. Thanks phatdog1! The pour is brown with red hues. Great toasted barley malty notes with almost a chocolate nip. Medium to full body. Great barleymalt sweetness without the alcohol bite. It has mellowed nicely in 2 years.","Allenstown, New Hampshire, USA","puboflyons"
3036,"2014-05-14",3.9,"At Zeebra II. Very good looking beer, ruby red with a small head on top, average retention.
Aroma of malts, dark fruits, a bit of caramel and toffee.
Taste of prunes, quite some alcohol. Raisins, malts, toffee, burnt caramel.
Medium thick body, good carbonation, nicely dry on the palate.
Great beer.","Arnhem, NETHERLANDS","Christos"
3036,"2014-05-04",3.8,"At Zeebra Beer Festival, THX to everybody sharing todays beers.
APPEARANCE: clear dark brown beer, small unstable beige head.
NOSE: coffee, caramel, sweet.
TASTE: caramel, very sweet, alcohol.","Gent, BELGIUM","PriorL"
3036,"2014-05-04",4.1,"Sampled @ Zeebra 2014. Good Barely Wine. Bourbon smell. Very sweet. Good beer, okay. Prefer imperial stouts, though.","Nijmegen, NETHERLANDS","Maarten1993"
3036,"2014-05-02",4.0,"Have had every vintage of this since 2008. This is one of those big bad boys you know youre going to love just from the aroma wafting off the brim of the glass. Bourbony, boozey, biting your palate a bit at a time. Damn good brew, but has gotten a bit over priced the past few years.","Earth, Washington, USA","skoisirius"
3036,"2014-04-05",4.1,"22 oz bottle shared with the group in 2012 (from notes) and a few times since. Pours an amber brown color with a small beige head. The aroma and flavor have big sweet caramel and buttery toffee, bourbon, vanilla, dark ripe fruits, raisin and oak with just a hint of char. Early it was a bit boozy, but that calmed down with warming. Assertive and on the sweet side, but this is a solid beer.","Cincinnati, Ohio, USA","alexsdad06"
3036,"2014-03-31",3.1,"2012 bottle shared by Tommy. Ive had this before but do not remember it being so damned sweet. Holy shit, I could hardly drink a sip of this. Super cloying, syrupy and sugary sweet. Some light oak, big sweet bourbon, vanilla, and caramel. Woo boy. Too much for me.","Durham, North Carolina, USA","TURDFERGUSON"
3036,"2014-03-29",4.6,"A- Pours a very dark, reddish brown with a small brown head that fades quickly.

S- Very oaky, deep bourbon notes, brown sugar, caramel, hints of toffee.

T- Dark fruits up front, fig and plum followed by a wave of bourbon, brown sugar and faint piney hops.

M- Thick with medium carbonation.

D- Extremely drinkable for a beer this big. So well rounded. The strong and complex malt presence complemented perfectly by an equal wave of bourbon on the back end.","California, USA","Lothore"
3036,"2014-02-24",4.0,"Bottle at the Triad bottle share at Foothills organized by Mike. Luscious profile of dark fruits, chocolate, coconut, and toffee. Almost stout like in its darkness. Velvety and damn good.","Indiana, Pennsylvania, USA","italarican"
3036,"2014-02-09",3.5,"Had this at recent tasting. This is by far the best barleywine Ive had. Excellent stuff. (2011)","St Petersburg, Florida, USA","wisdomsolo"
