"beer_id","date","rating","text","user_location","user_name"
3451,"2016-11-27",4.3,"Why I found a bottle of this sitting alone on a shelf at my neighborhood Kroger will forever baffle me. Pours black with a dark tan head, cascading slippery lace. Aroma of wood, smoke, bourbon, cherry, licorice and chocolate.... Inviting enough. Super creamy and full on the tongue.... But still some pleasant carbonation. Heavy on the bourbon, you can taste the age in this beer... Chocolate covered cherry, vanilla, nice lactose edge wrapped it up. Quick burn as it slides down. No medicinal notes like you often get in beers like this... barely boozy. World class, but not top 50 in my opinion.","Katy, Texas, USA","Andrew196"
3451,"2016-11-27",4.9,"Poured 55 degrees into a pint ale glass. Appearance, opaque black almost no head. Aroma, vanilla, sour dough bread, and black licorice. Taste, light sweetness, smoke, and medium dark chocolate. Finish, clean with strong smoke, black licorice, and alcohol. A good stout but the 2016 bottle probably needs stored to mature.","Pana, Illinois, USA","JerryMeritt"
3451,"2016-11-26",4.3,"11/25/16 2105 draft at Sams Quick Shop. 11/26/16 2016 draft at Beer Durham. Not surprisingly, 2105 was rounder with better blended flavor. 2016 had many distinct parts that fought with each other some. As advertised both were huge big beers. Bourbon aging and the booziness were prominent but not overwhelming. Roasted malt backbone was impressive.","","Enwiebe"
3451,"2016-11-26",4.7,"on tap at belmont station. poured black as night. aromatics werent over the top but bourbon, vanilla, and a little woody licorice were discernible. when you take a sip of this magical elixir it just coats your mouth with a slightly oily, viscous sweetness, but well short of being cloying. great carbonation and hides the ABV very well. simply put, one of the most delicious beers ive had...ever.","","crispaire"
3451,"2016-11-25",4.5,"UPDATED: MAR 1, 2017 2016 stout on tap and bottle. Tap was 14.4%, bottle was 13.8%. Aroma is bourbon, cherry, chocolate - very satisfying. Pours viscous, oily, and jet black with minimal head. Taste is bourbon up front, followed by a very pleasant lingering chocolate. Also detect notes of vanilla and oak. Mouthfeel is very creamy and luscious, with the perfect amount of carbonation. Overall a top world class BA stout. It is only slightly behind Bells Black Note for me, but I would still spend my black fridays chasing this instead of shopping - Cheers!","Kansas, USA","mikeymike"
3451,"2016-11-24",4.4,"10/16/2008 bottle shared at Thanksgiving in honor of Cubs World Series triumph. Where to start for this 8-year-old? A little fitzzz upon opening let us know there was still a bit of carbonation in this jet-black beauty (but not enough to generate a head). Aroma of chocolate, molasses, vanilla, coffee and booze. It actually made my tongue and lips tingle each time I took another sip. Super heavy body. Long, sweet finish. Excellent. No more this old in the beer cellar, but looking forward to 2012-15 bottles waiting patiently.",".08 Junction, Wisconsin, USA","mrjaxson"
3451,"2016-11-24",3.9,"2015 bottle shared at one year old. Lots of coconut on the nose, plus notes of vanilla and tobacco leaf, and hints of dried fig and old leather. On the palate it is rich and thick, syrupy and drying, with more coconut, touches of cocoa and vanilla. The finish is again cocoa and coconut plus a very dry and sweet aftertaste.","Brentford, Greater London, ENGLAND","BeerViking"
3451,"2016-11-22",4.5,"2014 bottle shared at deansos thanks to RandomStrangerNL! Pours black with a quickly fading tan head. Lots of roasted malts, molasses, bourbon and vanilla, dark chocolate, coffee and some toffee and fudge notes. Very sweet, medium bitter, nice bit of booziness to round it off. Full body with soft carbonation, drinking very smooth with a longlasting finish. Definitely prefer this mellowed out version to the 2015 version I tried last year.","NETHERLANDS","Svartvit"
3451,"2016-11-19",4.6,"2014 bottle shared at deansos thanks to RandomStrangerNL, thanks! Pitch black pour with a thick tan head. Notes of dark fruit, cocoa, chocolate, dark cherries, chocolate. Full body, medium carbonation and a bitter-sweet finish. A world-class beer.","The Hague, NETHERLANDS","mariuspoenari"
3451,"2016-11-17",5.0,"A trully amazing imperial stout! A perfect brew indeed. A thick stout with tons of vanilla, raisin, woody, caramel, chocolate, coffee, nuts, and roasty aromas.","GREECE","vasvas"
3451,"2016-11-13",4.3,"Bouteille 2015, pas infectée. Merci SlovakSniper! 
Apparence : Noire, léger col brun foncé sans réelle rétention sinon un anneau sur le pourtour du verre, carbonatation faible. 
Nez : Riche chocolat, vanille, bourbon, alcool. À un point, une image mest venue en tête: un brownie avec des noix grillées dessus! 
Goût : Entrée de chocolat à la vanille, assez sucrée, bois, bourbon. On a par la suite droit à une deuxième vague distincte dans laquelle le chocolat est noir avec une légère amertume pour contrôler le sucre. La finale est assez douce marqué par le malt grillé et le fut alcoolisé. 
Sensation : Plutôt dense, effervescence faible, chaleureuse, longueur assez bonne, alcool qui monte au nez (ce nest pas négatif). 
Bref : Je ne réécrirai pas lhistoire en disant quil sagit dune excellente bière! Léquilibre quon trouve entre le chocolat, lamertume, le fut et la présence éthylique ne sont pas loin dêtre parfaits. Exemplaires à tout le moins. Sil y a un léger déséquilibre, cest en direction du sucre. Celui-ci tend à se balancer avec le reste des saveurs et des arômes plus la bière se réchauffe.","Quebec, CANADA","Adamsville"
3451,"2016-11-13",3.6,"2015 bottle. Still nearly as hot as I remember it being a year ago, although its improved. Aroma is malty, chocolately, and even a bit nutty. Taste is malty caramel, rich chocolate, with medium-full mouth feel. But so so hot still. Maybe its the rose tinted glasses but i remember past releases so much more fondly.","","BrandNewBrew"
3451,"2016-11-08",4.6,"Silny zapach bourbonu ktory w miare ogrzewania wchodzi w ciastko czekoladowe, a w smaku to wlasnie ciastko, gigantyczna kawa kawa, pralinki, oleista faktura i uogólniając, genialna rzecz. Zero alkoholu, zero uwag ode mnie, ciężko opisać, trzeba wypić.","POLAND","ATP"
3451,"2016-11-06",5.0,"Full bodied and midnight dark. Rich caramel and molasses with a bit of warmed wood and chocolate. Looks beautiful in the bottle and the glass.","Arizona, USA","TheNicolai"
3451,"2016-10-31",4.5,"Beer #2000 on Ratebeer:
Appearance: 2015 version. Brewed 09OCT15, luckily not an infected bottle. Very dark brown, basically black. Very dark tan head, short lived.
Aroma: Barrel, dark dark malt, prunes, vinous.
Taste: Dark malt, barrel, dark fruits. Toasted, vinous, warming. Hides alcohol very well. Great!
Bought: Trade with RobertDale - thanks a lot!, 500 ml
Info: 29/10-2016, BB: ??/??-????","Fribourg, SWITZERLAND","CH-303"
3451,"2016-10-29",4.6,"12 Oz bottle. Pours pitch brown black ties no head and no legs. Aroma of bourbon, cinammon, coffee, alcohol, smoked bacon. Flavor is super sweet, chocolate, alcohol, bourbon, vanilla, finishing with roasty bitter. Full body with a heavy, oily mouthfeel and no carbonation. Overall, super complex and full of character. A little more sweet than I normally like, but awesome.","NETHERLANDS","Mainuh_man"
3451,"2016-10-28",4.5,"UPDATED: OCT 28, 2016 (2015) totalmente negra, espuma marrom de pouca formação e persistência. Aroma de côco, caramelo, chocolate, café, vanilla ... Complexidade difícil de igualar. Paladar de dulçor intenso, alcaçuz, medio amargor torrado. Corpo licoroso e baixa carbonatação. Final de longa persistência, caldo de cana, malte, café, chocolate, bourboun fica mais evidente com tempo de copo mas bem inserido, mantém a complexidade em todos os momentos, deliciosa.","São Paulo, BRAZIL","Tognetta"
3451,"2016-10-22",4.5,"Wow. Bourbon followed by Caramel and chocolate. Great balance of flavour. Poured dark with light thin head. Bottled 11/15.","","darla70"
3451,"2016-10-20",4.7,"Split with Sébastien from Beergium.

2015 version, not infected. Just a friggin taste bomb. Insanely thick. Epic.","Bazel, BELGIUM","philus"
3451,"2016-10-02",4.5,"Beautiful beer, dark, rich and full bodied. I drank it at room temperature and it was devine","","thediceman666"
3451,"2016-09-24",4.7,"Originally rated on 12/5/08. Wow ! what a beer, it pours out like syrup thick and heavy all the way. Blacker than night with a very thin dark tan cap, Aromas a plenty, molasses, raisin, vanilla, burbon soaked oak, and even a little coconut. Flavors were many and complex, At first sip the sweetness of molasses mixed with oak, chocolate and spices, with a slight coffee aftertaste, the alcohol wasnt really noticeable, only a slight burning in my belly and a plesant glow upon my face. Wish i had some more of it :)","Texas, USA","BeerRenter76"
3451,"2016-09-12",4.8,"16.9oz bottle of the 2015 batch. Pours like motor oil. Very small head. Smells of charred oak, vanilla bean, coffee, nice bourbon aroma as well. Tastes of coffee, cocoa, milk, figs, nice bourbon. On the finish. One of the best beers I have tasted.","California, USA","Oaklandbeerguy"
3451,"2016-09-12",4.8,"Alkohol:  14,3% obj. 
 Data butelkowania:  20.10.2015 
 Kolor: Nieprzejrzyście czarny, smolisty, jak na szlachetne piwo przystało.  

 Piana:  Tego parametru obawiałem się najbardziej. Piana od samego początku syczała niesamowicie głośno i nawoływała do szybkiego zrobienia zdjęcia.
Była ona drobniuteńka, delikatna, beżowa i szybciutko redukowała się do niewielkiego krążka. Po zakręceniu kielichem pozostawały tylko nieliczne kropeczki na ściankach. 
 Zapach:  Po zrzuceniu magicznego firmowego kapselka poczułem najpiękniejszy i najbardziej wyraźny aromat bourbonu jaki kiedykolwiek czułem w piwie. Zapach mocnej dębowej beczki, mokrego drewna i destylatu tego szlachetnego alkoholu.
Aromat był tak głęboki i piękny, że bałem się nawet zakręcić butelką, aby wydobyć kolejne składowe. 
Po kilku chwilach poruszyłem lekko butelką i zaczęła się kolejna euforia zapachowa. Czego tutaj nie było: potężna waniliowa petarda, lody śmietankowo-waniliowe, cała paleta najlepszej jakości czekolady i trufle z czekoladą.
Na dalszym planie rodzynki, śliwki w polewie również czekoladowej i tylko szczypta paloności.
Zapach mnie ujął i złamał mi serce. W tej kategorii oceny komplet punktów: 10! 
 Smak:  Nie mogło być inaczej! Smak jest potężny i wielopłaszczyznowy. Króluje tutaj beczka po bourbonie. Szlachetny destylat wyczuwalny jest w smaku już od samego początku.
Czuć także wpływy beczki, jej przemoczone drewno, dąb amerykański oraz niekończący się posmak waniliny.
Na dalszym planie pojawiają się akcenty czekolady nadziewanej, mlecznych pralinek, truflii czekoladowych, karmelu, wiśni i śliwek w czekoladzie tudzież baryłek z alkoholem w środku.
Z daleka wyczuwalne są także na języku wiśnie i odrobina lukrecji.
Zdumiewający jak dla mnie jest fakt, że jest tutaj minimum posmaków kawowych, tak bardzo charakterystycznych dla 90% RIS-ów.
Smak jest niesamowicie kompleksowy i wielowymiarowy.
Goryczka jest średnia z długim czekoladowym i likierowym posmakiem w ustach. Alkohol jest delikatnie wyczuwalny, ale nie wymagam od tego piwa cudów, w końcu to 14,3% obj. alk.!
W niektórych 9%-wych Imperialnych Stoutach był on bardziej wyczuwalny.
Jest on rozgrzewający, ale nie gryzący i absolutnie nie rozpuszczalnikowy. Nadaje dostojnego tonu temu trunkowi.
Faktura gęsta, oleista, bardzo zbita. 
Odczucie w ustach pełne, wyklejające, ale nie zamulające.
Wysycenie niskie w stronę średniego.
Nieprawdopodobny mocarz, wielki RIS! Wybitny przez duże ""W"". 

Wysycenie: Niskie, idzie w stronę wysokiego.

 Podsumowanie:  

Genilany, wybitny i jedyny w swoim rodzaju trunek. 
Nie osiągnie co prawda statusu najlepszego RIS-a w moim życiu, ze względu na fatalną pianę.
Z pewnością będzie jednak 
w Top 5 RIS-ów.

Mogę również z niezmierną satysfakcją określić go jako najlepiej wyleżakowane piwo w beczce po bourbonie.

W żadnej innej mojej degustacji ta beczka nie była tak mocno wyczuwalna, tak trwała i tak głęboko zaznaczona.

Piwo ma szeroki wachlarz walorów smakowo-zapachowym. Nie sposób ich wszystkich wymienić.
Jest tego mnóstwo.
Przeczytajcie wszystko powyżej, ja jestem pod ogromnym wrażeniem.
Takie RIS-y kocham najbardziej i serce mi się tylko łamie, że są one tak słabo dostępne i tak limitowane...:(","Sosnowiec, Poland, POLAND","Biroholik"
3451,"2016-09-03",4.4,"2007 bottle. The aroma is smokey, and a little caramel, chocolate and coffee. Pours black, no head and good lacing. The taste is bitter. The body is full, the texture creamy, the carbonation soft and the finish long. Very Good for 2007!","Sterling Heights, Michigan, USA","LearninBeer"
3451,"2016-09-02",4.3,"Aroma of bourbon, brown sugar, almond, vanilla, oak, pipe tobacco, fudge, chocolate. 
Pours almost pitch black with a film of beige head. 
Taste follows the nose with huge depth and complexity. Loads of bourbon coming through and warming sweet alcohol that compliments rather than detracts. Intense sweetness balanced by nice smokey and charred notes. 
Medium plus body, soft carbonation, velvety mouthfeel. Awesome stuff!","Aalborg, DENMARK","BrettGT"
3451,"2016-08-26",4.1,"2014 bottle. Pours black with a slight brown head that quickly dissipates. Little light passes through the edges of the beer. Bourbon/oak, chocolate, almond nose. Coffee, vanilla flavor with layers of flavors found on the nose. Thick mouthfeel. Long hot bourbon finish.","Bellaire, Texas, USA","gephross100"
3451,"2016-08-04",4.0,"Tap at Whole Foods, Omaha location. Poured black, lasting tan head. Aroma was bourbon, smoke, chocolate and vanilla. Taste was sweet bourbon, bitter chocolate, boozy.","Omaha, Nebraska, USA","ozzy70"
3451,"2016-07-30",4.2,"2013 bottle. Pours black with a thin, tan head. Aroma has great, smooth notes of bourbon barrel, roasted malts, chocolate, caramel, wood spice, molasses, and that slight tart fruit I get from barreled beers. Taste is balanced well and not too sweet. Dark chocolate, bourbon barrel, wood spice, caramel, dark fruits, and a smooth, bourbon filled, alcohol warmed ending. Full body with a medium-low carbonation. Syrupy but not cloying in the mouth with a dry finish. Overall a really big beer with lots going on. Im sure Ive missed things. Dark chocolate, roast, bourbon, toffee, caramel, wood spice, and faint alcohol. Delicious and nicely aged.","Barrie, Ontario, CANADA","sudomorph"
