"beer_id","date","rating","text","user_location","user_name"
2664,"2005-01-22",4.6,"This is a great big brotha beer of the Arrogan Bastard.  This 100+ IBU beer is heavilty malty and excellently balanced.  Fruity (dates, raisins) in taste and finishes with a mild to medium bitter hops bite.

Get this in the 3L bottle.  Thats the best way to drink it.","Iowa, USA","nchoward"
2664,"2005-01-21",4.4,"2003 bottle. Cloudy chocolate-copper. Lasting thin caramel head. Pervasive aroma of sharp hops and caramel/toffee malt. Flavours of hops, malt and alcohol. Very smooth and not overly thick. Enjoyable to roll around the tongue and savour. I did not find it shocking but perhaps after the Arrogant brother and 100s of beers I should not expect it to be so. Thanks to Kujo9 my 2004 Secret Santa.","Stampede City, Alberta, CANADA","presario"
2664,"2005-01-21",3.9,"2004 bottle. Pours a lovely light burgundy color.  Aroma is a little sweet and fruity. Malts, prunes and some fig. Alcohol aroma is present. Flavor is lots of hops and malts. Plum and a little roasted quality. Finish is a hoppy bitterness along with a touch of alcohol. Good stuff.","La Mesa, California, USA","mjg74"
2664,"2005-01-20",3.6,"I was let down with this beer.  2004 vintage.  Definitely has the dark frutiy flavors coming though.  Like berrand rugby said, plums, raisons, malt/caramel.  A great beer, but I expected more.  I could taste the alchy more then I hoped for.  Call me a bastard for not raving about it, but it is a good beer that I was just hoping for more out of.","Cuyahoga Falls, Ohio, USA","Spliffy"
2664,"2005-01-17",4.2,"Bottle, 2004 vintage. darker amber...thin brown head, good lacing. Full ,round, and shifting in nuances...candied dark fruits; plum, raison, dates...rum cake...flavors sharing and changing in the palate. initially the malt flavor characteristics are spotlighted, but then....the bastard lets loose the dogs of hops! going to battle to balance the malt flavors the hops give dryness, slight oilyness...piney, bitter! mmmm....It all ends with a very round very fully even slightly alcoholic end. This is a wonderful beer to drink slowly and apreciate. Really good.","Nashville, Tennessee, USA","beerandrugby"
2664,"2005-01-13",4.0,"huge hoppy pineapple aroma.  nice amber caramel color.  tons of everything in this beer.  huge malt, huge hops--very balanced despite all the alcohol.  pretty good.","farmington, Michigan, USA","jtw"
2664,"2005-01-13",4.5,"This a big beer, but damn good. The aroma is incredibly strong with a battle between citrusy and piney hops. The flavour is actually about as balanced asa beer this big could be. It starts off with some sticky sweet caramel maltiness and then a huge hop crunch with orangey/pine flavours.  The mouthfeel is wonderfully resiny and oily. I wish I had more than 1 bottle.","Whitby, CANADA","mustang3"
2664,"2005-01-11",5.0,"I LOVE THIS BEER.  Forget a review...listen to this.  The bay area (S.F.) had a shortage.  I wanted this so bad this year.  Every Bev and Mo. was sold out.  Stone gave me the distributers number, but he was sold out.  every store on his list was sold out.  So i called Beer of the month...Son of a gun...they had plenty.  They shipped up 6.  I paid the $10+ shipping and got ripped.  It was a happy day","California, USA","thefatmanrocks"
2664,"2005-01-10",4.8,"UPDATED: DEC 6, 2008 [22 oz. bomber - 2004 vintage] Pours a dark brown/amber color with a creamy looking brown head. Powerful aroma and very complex. Mainly dark fruits, some citrus like grapefruit, sweet malts, brandy, whiskey and alcohol. Very tasty and intense smelling. The taste is amazingly smooth. Much smoother than Arrogant Bastard. The flavor is very sweet and fruity with hints of the grapefruit and caramel coming to the front. Its blended very well and you get hints of a nice hop and malt blend all throughout the beer. The finish is very sweet and warming. One of the best beers Ive ever had without a doubt.","Henrietta, New York, USA","zach8270"
2664,"2005-01-08",4.1,"UPDATED: DEC 6, 2007 Wonderful fruity aroma, grapefruit, orange peel, hop oil, ozone and cat pee. Dark brown-amber liquid with slight haze, with foamy light tan lacing head. Medium heavy watery body with medium carbonation. Big fruity bitter sweet start, caramel, grapefruit, neutral fruits. Mild acidity. Hops from start to finish. Wicked bitter finish and after. Awesome taste, mild alcohol flavor but overall balanced taste. Great stuff.","Indiana, Pennsylvania, USA","Nate"
2664,"2005-01-07",4.4,"Dark reddish brown with good head.  Nice hop aroma and flavor balanced with caramel maltiness.  Very good beer.","Atlanta, Georgia, USA","RateandPillage"
2664,"2005-01-05",4.0,"There was a time when I would have been afraid of the Double Bastard...not anymore. Very nicely done Mr. Bastard. Aromas of fruit, burnt sugar and citrus. Hint of alcohol. Nice hop strength pushing through a thick textured and moderately sweet, slick elixir. Just plain enjoyable - skating that fine line between strong ale and barleywine - which is a place I love to hang out. Not so much arrogance, just extreme confidence and rightly so. Big thanks to Kinz.","Florida, USA","BeanDip"
2664,"2005-01-05",4.1,"The angry big brother of stones arrogant bastard. Pours out dark with a good head. This beer is fairly much the same idea as arrogant with some extra alcohol taste.  The  taste of the alcohol seems to calm down the overwhelming taste of the brew a bit, giving it a more refined feel than arrogant.","Virginia, USA","Nel"
2664,"2005-01-04",3.9,"Pours large frothy head (despite dangerous amounts of alcohol), tea-copper-ruby colour. Clean , dry hopped nose , malts with stark alcohol behind . Initially very bitter, earthy. Warming alcohol becomes more like a big brother, wont leave you alone. Bastard. Big, strong bully.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2664,"2005-01-04",3.8,"not as good as arrogant bastard, the extra alcohol content seems forced. but the flavor is still present, everything that is good about arrrogant bastard is in this beer, the extra alcohol just seems to take away from it","memphis, Tennessee, USA","donvitozou"
2664,"2005-01-04",4.4,"UPDATED: DEC 28, 2005 Pours a deep maroon amber with ruby highlights and a great moderate head which leaves lots of lace.  Aroma is intense with pungent smokey/piney hops (chinook) and backed up with a great balance of dark crystal malts whcih bring out an intense caramel aroma.  Flavor is slightly sweet from the crystal malts but then your tastebuds are overwhelmed by the hops again which take full control as it leaves a strong harsh bitterness in the back of the mouth.  This only leads to you wanting more and more until the bottle is finished.  No problem finishing one of these by myself.","Hoboken, New Jersey, USA","Dickinsonbeer"
2664,"2005-01-04",3.8,"Rich brown color with a layer of cream on top.  Sweet malt with alcohol detected with the aroma.  Very enticing.  Initial taste is malt with a high alcohol front-end.  I have had this before, but not noticed the overwhelming alcohol presence. Overdone a l little. Have to try again.","Naperville, Illinois, USA","BCAR"
2664,"2005-01-03",3.9,"Pours deep red/amber with a lasting medium sized brown butter head. Plenty of hop and brown sugar, toasted malt in the aroma. Well layered hops go from fresh green juice to burnt. Very dry but sticky resin at the same time. Not as balanced and wonderful as the original. Bigger isnt always better. Oily fruit. Toffee. Some coffee lingers in the back ground. Very full bodied. Interesting.","Southampton, Ontario, CANADA","Crockett"
2664,"2005-01-01",3.8,"The DB was a bit lighter in colour than I expected, more along reddish lines. Its nose is that of dried fruits, a nose that is borne out by the the taste. The advertised moniker of being a ""lacerative muther of a beer"" is quite apt when the first sip is taken and the strong alcohol makes its presence known, especially when it is a strangely dry, bitter, hoppy taste for such a high-alcohol beer. It has some hints of sweetness, but they are just that - hints. It is an excellent beer, I cant wait to try their oaked version. I just have to cough up the $100+ Cdn first.","Toronto, Ontario, CANADA","MillStreetMan"
2664,"2004-12-31",4.2,"Dark Red/Brown Coloring.  Sweet and Surprisingly Light Aroma.  The Palate Shows its True Colors.  If one Was to Believe in Hell and in Hell, There Was Fury, I believe They Were Taking Notes On Peoples Reactions to Stone Double Bastard.  Extreme Hop and Coursing Alcohol Immediately Begin the Invasion of Your Body and Doesnt Let Up.  Still...Sweet Notes Linger to Suggest That Perhaps This Brew is On Your Side....Which in Turn Is Laugable When The Warming Hits You Fully.  Wonderful Brew!  ..and an Appropriate 1,100th Beer to end 2004 With.   Thank-you Ratebeer!","Minnesota, USA","robertsreality"
2664,"2004-12-30",4.2,"extremely deep reddish amber color, crystal clear. head is thick beige-colored and lasting.  aroma is LOADED with caramel malts, buttery as can be.  lots of toffee, and woodiness. flavor is thick, very slightly alcoholic, full of caramel malts with an excellent hop presence throughout. malts are strong, but pale in comparison to the dryness created by the hops. thank you Cheri!","Davenport, Iowa, USA","igneous1"
2664,"2004-12-30",4.3,"Good, but rapidly vanishing crème-amber head; very dark red-chestnut colour. Great hopskick at the same time a sweetish, grapey, even raisiny aroma, might be restsugars, but I bet it are both malts (toffee-ish) and hops. My co-taster complains of too much bitterness. I dont - I LOVE this grapey-hoppy taste. Superb, and what balance! Oily, full-bodied, slick, nearly viscous. Maybe being weaned on trappist ales made me worthy? I dont know, but to a natural hophead, this kind of Californian hopmonsters are great - in this case a great renewed acquaintance. Big thanks to FilipG.","Ursel, BELGIUM","JorisPPattyn"
2664,"2004-12-29",4.0,"On tap from Mugs in Brooklyn.
This is a nice beer. It is well-balanced and the alcohol is well hidden because the finish is dominated by spices and bitterness. Nice beer. Quite similar to the little brother, just stronger.","Copenhagen K, DENMARK","Mads Langtved"
2664,"2004-12-29",3.7,"on tap at Mugs in Brooklyn.  I was actually disappointed with this, not because it wasnt very excellent, but because I didnt get blown out of my shoes with an oral assault.  Maybe I was misled.","Nutley, New Jersey, USA","Jine"
2664,"2004-12-28",3.4,"Had this on tap at Muggs in Williamsburg, Brooklyn.  Sweet and glorious beer--do not chug, you will die.  Nutty--like roastedness of nuts.  Perhaps what fermented grass would taste like.  Hope like iodine.  Poisonous but purifying.  You shant be the same man again after this one.","Washington DC, USA","beaconstreet"
2664,"2004-12-27",4.0,"Brown sugar, toffee and caramel in the aroma, clear, dark ruby, pours a small toffee head. Flavour is a fine malt, with caramel, treacle, lovely woodiness, some hops but theyre subtle. Full bodied, very well balanced, bitter and warming. Superb!

 Thanks so much joey_capps!","Toronto, Ontario, CANADA","DougShoemaker"
2664,"2004-12-26",4.0,"2004 Release. Hazy dark brown w/ a purple hue. Pale tan foam. Sweet aroma of caramel & toffee w/ orangey, citrusy hops & mild notes of vanilla & mint. Smooth, rounded,  full-bodied feel. Complex flavour of  caramel, toffee, cookie dough w/ a big, citrusy hop character & notes of leafy tobacco, vanilla, & oak. Warm, lingering, alcohol laden finish.","Waterdown, Ontario, CANADA","joeycapps"
2664,"2004-12-23",3.9,"UPDATED: JUN 21, 2006 Sampled an 04 bottle after cellaring for nearly 2 yrs.  I would say that over all the flavor has mellowed and smothed out better than I remember from a year and a half ago.  Adjusting overall score up a bit.
FYI: ""Lacerative""
1 : to tear or rend roughly
2 : to cause sharp mental or emotional pain to 

03 Bottle Pours a dark murky redish brown with litle head very nice fine persistant lacing.  Aromas are a strong malt and hps combo with some fruity apple and melon notes.  Flavors are a very thick robust hefy dark malt.  fairly sweet with plenty of bite to it.  There is a rich woody flavor as well.  Feel is very heavy and smooth.  Aftertaste is I think quite strong.  Harsh.  Not to the dossapointment of Stone Im sure.  Interesting and bold.  Will not be a regular in my fridge though.","Boise, Idaho, USA","IndianaRed"
2664,"2004-12-22",3.9,"Very nice thick brew with a mostly malt flavor. Dry and crisp though. Slightly harsh. Decent but not complex enough of a flavor to be one of my favs.","Denver, Colorado, USA","eleusis"
2664,"2004-12-21",3.3,"Bloody-brown body that is relatively clear.  Head is medium-thick, toasted-brown bubbles.  Smells of pine, melon,papaya, tangy citrus and sugar malt. Taste is broad and strong, and thankfully, not too sweet, as many Stone beers are.  Lots of melon/pine hops riding on a nice roasted malt base.  Lemon and alcohol warm the palate as well.  Aftertaste is very bitter but just enough to make the inside of your cheeks sweat, certainly not overly arrogant. 10% alcohol is also subdued. I received this bottle from my great friend Jeremy (jgb9348) and it has a year of age on it, which is perhaps why everything was so mellow about this aggresive beer.","Cochabamba, BOLIVIA","JonR888710"
2664,"2004-12-21",3.1,"Ok I for one think that this beer is not good at all.  It tastes like Molson Triple X which tases of cabage water.  Anyway you really have to like strong ales to like this beer, so dont go spend a dime unless your sure.  Good aroma was its one saving quality.","New York, USA","davidCC"
2664,"2004-12-20",4.2,"2004 Poured a dark reddish brown with a  light tan head.  Aroma of citrus and floral hop and sweet malt.  Flavor starts sweet and malty and quickly turns to grapefruit and citurs hops and a big bitter hop finish.  Big body thick, chewy, sticky, and viscous.","Nesconset, New York, USA","goldtwins"
2664,"2004-12-20",4.1,"22oz Bottle 2004: Ruby brown color with a medium tan head.  Medium bodied, syrupy, perfect carbontion.  Aroma: grapefruit, floral notes, very hoppy, with some caramel and sweet malt.  Taste: this could pretty much be a barleywine.  Very hoppy, grapefruit, flowers, earth, grass, citrus, fruits, berries, but what makes this beer good is the solid malt behind those hops - sweet toasted grains, caramel, a hint of chocolate.  Finishes sticky, bitter, syrupy, with notes of tea, hops and alcohol.","Ann Arbor, Michigan, USA","BuckNaked"
2664,"2004-12-20",4.1,"04 vintage-Such an interesting beer.  I used to think it was an Imperial IPA, but it really is an American Strong or Stock ale, so its correctly identified here.  Id actually like more hop character to come through, but thats just me.  A very nice malt profile and very well integrated with enough hop bitterness to back it up.  I hope Im worthy enough to enjoy it.","Glen Ellyn, Illinois, USA","HopasaurusRex"
2664,"2004-12-19",4.2,"UPDATED: NOV 25, 2006 12.19.04  Bomber thanks to, um, ah, er, ahhhhh...I forget who sent me this sweetheart, but I thank you.  Ruby red and brown pour with full and lasting head.  Aromas fill the air of fruitcake, grapefruit, gasoline, and cat piss.  Big malt front on this brew, typical Stone, then massive grapefruit pith bitterness.  If I had blind tasted this brew I might be shocked by the flavors, but its not -- it says Stone right on the label and I see the gargoyles and all and theres some nonsense written on the back of the bottle insulting me and daring me to taste this concoction.  Damn, I would truly enjoy living somewhere that I could get these everyday.  Anyway, palate is outstanding, syrupy smooth with gum tingling hops.  The stuf gets better with each sip.updateNow Stone is sending this elixir to NJ and I can only say that I was right, its presence has added to my overall enjoyment of life.  Massive, sticky, numbing, and necessary.  Thanks Stone.","Bel Air, Maryland, USA","willblake"
2664,"2004-12-17",4.4,"pours burgundy/brownish with a small white head. Big hop aroma. Is this a barleywine? Huge warming sensation after just one sip. Way bitter all the way through. Over the top from start to finish. A good one for sure.","USA","BennyTicklez"
2664,"2004-12-17",4.1,"Clear, dark reddish brown body with a thick cream colored head.  Aroma is strongly hoppy and fruity with an underlying malt sweetness.  Starts fruity,  on a modest malt backbone, alcoholic and slightly harsh; finishes dry, alcoholic, and lightly bitter.","Virginia, USA","VAYankee"
2664,"2004-12-14",4.1,"Big bottle.  Juicy, hoppy, boozy DIPA aroma.  Pours a clear chestnut-cherry liquid, foamy head, lots of lace.  In-your-face american flavors:  malt-hops-booze.  Definite relative of Arrogant bastard, just a bit boozier.","Northern Liberties, Pennsylvania, USA","pobenohne"
2664,"2004-12-13",4.4,"thick, dank, sweet, bitter, velvety, rude.  reminds me of a barleywine - its warm going down. grapefruit aromas, intense malt and hop flavors - all balanced, but still ridiculous and self-indulgent.","Berkeley, California, USA","daniela"
2664,"2004-12-12",4.1,"2004 Release.  Nice fruity aroma, different from the usual dark fruit - more of a subtle peach or grape.  Reddish ruby-brown with small bubbles and nice creamy head.  Intense malt flavor balanced with lots of hop bitterness.  A character that is round,  - malt wraps around the bitterness, which stays around in the back of your mouth until it slowly fades away.  Nice creamy body that is moderate to full, more roundness abounds.  Alcohol is evident bit well hidden by the malt intensity.  Unique blend of fruity, malty, bitterness - this beer will kick your a$$ - and you WILL like the kickin...","Indianapolis, Indiana, USA","sdcourtney"
2664,"2004-12-10",3.4,"UPDATED: DEC 16, 2004 Beautiful ruby red color with a thin film of a head.  A strong mix of hops and malt in a well balanced mix.  This is far better than the normal Arrogant Bastard.  I wont rate this as highly as others, because it just didnt make me want to go back for more.  It just wasnt that appealing.","Nashville, Tennessee, USA","shadey"
2664,"2004-12-10",4.2,"Definitely a stronger version of Arrogant Bastard. More hops along with a stronger malt backbone than I remember in regular Bastard. Leaves a nice lingering taste. Strong but more balanced than I would have thought.","USA","Gachupines"
2664,"2004-12-08",4.3,"UPDATED: JAN 23, 2012 Sampled from an amusing 22 oz bottle this beer poured a dark ruby-mahogany color with a small tan head. The aroma was sweet grapefruit. The flavor is strong, thick and sweet with a definite grapefruity hop character. The light sweet malt gives a pleasant balance to the brew. The hoppiness lingers intrusively on the tongue and begs for another gulp. Yum.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2664,"2004-12-08",4.1,"Strangely I *am* worthy on this one.  Im not sure why overdoing an already overdone beer is a good thing - it just is!  The sweetness is more evident here, the alcohol hides behind the kitchen sink (which is included here).  Just enough vinous characteristic, just enough brown sugar.  My palate is left saying ""thank you sir, may I have another"".","Marietta, Georgia, USA","skaughty"
2664,"2004-12-06",4.4,"UPDATED: NOV 12, 2005 Poured a mostly-clear mahogany with an off-white head that left a very attractive film on the beer.  The never-fading aroma is a magnificent mix of sweet fruit and a malty spiciness.  Taste starts off with a malty sweetness with a mildly vinous character, fading into an intense hop bitterness that dominates the palate.  The alcohol is virtually undetectable in the beer, but makes its presence known as it warms the stomach.  The buzz from this stuff is nothing short of incredible.  All-around a magnificent beer.  Every possible detail that I enjoy in beer has been thrown into one marvelous package and amplified.  I hereby raise my trappist glass to Stone Brewing!","Brookfield, Connecticut, USA","IMtheOptimator"
2664,"2004-12-05",4.0,"Dude, all I can say is, ""Gnarly."" This beer is pissed, and loves it. So do I; it is sweet, hopped all to Hell, highly alcoholic, and is dark as a stormy sky at twilight. If you love hops and aggression, this is your beer.","San Clemente, California, USA","Smacky"
2664,"2004-12-05",4.0,"UPDATED: APR 14, 2005 Disregard anything negative regarding Arrogant Bastard.  I hated the aforementioned; I love this stuff.  Much more drinkable than its predecessor.   Sweet, malty, and hoppy with a strong bite of alcohol in the finish.  Palate is deceptively thick, but scrumdiddlyumptious.  Highly reccommended.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2664,"2004-12-04",5.0,"2004 Release:  Pours light brown/red with tan head. Immediately smell citrusy hops, sweet malt and lots of it without bringing my nose close to the glass... my mouth waters. Body is thick but smooth. Flavor is so rich yet so balanced.  Nice and bitter but also perfectly sweet. Warms the belly nicely but the alcohol doesnt overwhelm the flavor. Im in heaven and this beer is my nectar. This beer has a lot of everything but in just the right proportions. Im going back tomorrow to buy a case (or two?) Im going to venture to say that this is probably my favorite beer of all time. Wow, Im simply awestruck here. Props out to stone- they never cease to amaze me.","Sunnyvale, California, USA","AleDrinker"
2664,"2004-12-03",3.6,"Am I worthy? Is this ale? 2004 bottling. Clear reddish body, sparse rising carbonation, small light-tan head receding quickly, sweet nose. Lots of brown sugar, bitter but not excessively so. The bitterness lingers for a while. Alcohol well-hidden. Not worthy of the high price I paid for one bomber ($6.99).","Buffalo, New York, USA","estoppel"
2664,"2004-12-03",4.8,"2003 edition in the 22oz bomber. The bigger brother to Arrogant Bastard pours a brown color with reddish highlight and a minimal tan head unless poured very aggressively. The head drops quickly to a bubbly ring leaving a nice lacing around the glass. Quite the strong aroma on this one, with plenty of sweet malts, earthy hops, fruits and a touch of alcohol. This one definitely brings a big taste to the plate with a sweet fruity malt upfront that settles into a bitter hop bite. This one has a similar taste to arrogant bastard but upped several notches and a few more complexities are thrown in. A very complex tasting beer indeed, maybe having a 3 liter at one sitting can help unravel some of these complexities. Mouthfeel is amazing, full and creamy with perfect carbonation. Drinkability is perfect, there is only slight alcohol tastes and scents so that never slows the consumption. This is a near perfect beer in my opinion and I look forward to this years release as this was my last bottle. Highly recommended to all except people new to craft beer because this will knock them on their arse.","Sterling, Virginia, USA","meathookjones"
2664,"2004-11-30",3.9,"Pours dark rusty red with a medium tan head that fades to a thin layer and remains. Aroma of slightly sticky sweet malt and piney hops. Flavor is caramel, maple syrup, toffee, all cut by bitter piney slightly citrusy hops. The flavor qualities are pretty standard for american strongs; however it is near perfectly balance and it has a excellent layered depth making it not a standard american strong but the standard/quintessential american strong ale.","Silver Spring, Maryland, USA","jeffin7"
2664,"2004-11-30",3.9,"UPDATED: NOV 5, 2005 Poured a medium Mahagony color with an averaged sized off white head. Aromas and tastes of caramel, molasses, and brown sugar. Lightly sweet with a bitter finish (nice balance). You could definitley smell and taste the Alcohol in this one.","Lansdale, Pennsylvania, USA","hopdog"
2664,"2004-11-29",4.3,"Pours dark amber with a decent white head that lasts awhile. Malty caramel  aroma up front. Initial taste is malt fading to caramel and hops. Flavors twist and turn. Agree with a lot of people that has some barley wine characteristics to it.  Shared bottle with a couple people. I am going to buy another for myself.","Lincoln Park, Michigan, USA","Styles"
2664,"2004-11-28",4.6,"UPDATED: DEC 17, 2005 Bottle:  Real sweet and fruity malt aroma.   Citrus and caramel.  Some grapefruit hops in there, but real sweet grapefruit.  Pours a dark reddish-brown with a off-white head that is short lasting.   Kind of like a barley wine up front with the malty banana bread flavor and ends with a  real nice citrus hop finish.  Real thick and syrupy.   Alcohol is covered up real well.  Has a little warming affect, but not an alcohol taste.  Kind of like a barley wine and a  IIPA in one.   I like this much better than the regular AB (by 1.2 points to be exact).  This is great!!!  The more you drink the more the barley wine characteristics increase as the IIPA finish characteristics decrease.  Okay, I take the back.  The flavors have a way of just flowing as they please.  One minute its the barley wine flavors taking over, the next its the IIPA flavors jumping in.","Rochester Hills, Michigan, USA","Pailhead"
2664,"2004-11-28",4.1,"Nice dark reddish-brown pour. Hop and barley nose. Huge assault on the mouth in terms of a large amount of flavors. Sour fruit, hops, alcohol, spices, sugar, some malt... Almost overwhelming, yet very nice.","Petersburg, Michigan, USA","Goblincat"
2664,"2004-11-28",4.0,"Deep brown with red highlights.  Frothy tan head with great retention.  Sticky.  Grapefruit  aroma (like Arrogant Bastard) , sweet this time, slight hoppiness.  Two observations: When colder than 55 hop flavor and abrasiveness abounds.  Above 55 flavor mellows and sweet candied grapefruit jumps out.  Almost comparable to a barley wine for sweetness.  Definite sugared grapefruit, the sweetness is not overpowering and stomach turning, but a great blend with the warming alcohol.  Great blend of malt and hops.  This stuff is on.  Palatable, for anyone with an adventurous mind.  Great consistency.  Typical of Stone.","knoxville, Tennessee, USA","gsteph"
2664,"2004-11-26",3.8,"Enjoyable American Strong Ale.    Not an overbearing of hoppiness.  Nice blend of malt sweetness and hop bitterness.   Alcohol hidden well.","Glenside, Pennsylvania, USA","JFGrind"
2664,"2004-11-25",4.0,"UPDATED: NOV 23, 2005 Rerate, 2005 bottle. With another year of beer drinking experience, I feel that I was a bit on the naive side a year ago with my first rating. Not that this is a bad beer by any stretch, it and its little brother (ABA) have really been the definition of the broad American Strong Ale to me. Pours a deep ruby color. Last years bottle had a frothy white head, while this time around it just wasnt quite as nice-looking. Fairly clear, bubbles rising from the bottom of my glass. The aroma was rather alcoholic, which isnt surprising at 10%. Also kind of caramelly, toffee notes. Is that a bit of oak? The alcohol kind of overpowers everything in the nose. Sweet sweet sweet malts, then a kick of hops in the finish. This is a story in contrasts for sure. Bitterness from hops is very citrusy, a bit resiny. Alcohol peeks its way into there too. Good balance between the three, all are potent but none seems dominant. A year ago I loved the sweet malts, but now I think it could stand to be a bit dryer -- its almost cloying (emphasis on almost). Then again, maybe this beer is about excess, which it has in spades, and I shouldnt be so critical. Mouthfeel is on the syrupy side. Very rich and robust, carbonation seemed a bit dull. Alcohol lightens the mouthfeel a bit, buts its still a monstrous beer. This brew unabashedly lives up to all of its expectations, but maybe a bit too much. Certainly a fine ale, but an additional year of beer drinking has put it into a better perspective (I mean, thats the point of re-rates, isnt it?).","Santa Barbara, California, USA","MayorQuimby"
2664,"2004-11-24",3.0,"UPDATED: DEC 4, 2007 Bottle 2004.  Aroma really escapes me.  I detect nothing but some ethanol notes and maybe a touch of smokiness.  Maybe some slight bitter hoppiness in there.  Transparent ruby garnet color with a big frothy light tan head with lots of lacing.  Start is fruity and vinous similar to a barleywine.  Big booze burn in the middle with some astringency leading into a nice malty sweet finish.  This is another OK, overrated Stone beer IMO.  I have various reasons for thinking this (4/5/7/4/14 3.4).------RE-RA  2007 BOTTLE.  Aroma has some notes of pineapple and some ethanol present, too.  A little piney with a touch of malt sweetness.  This is really quite ethanolic. Transparent ruby-amber body with a pretty small, futile off-yellowish head.  Sweet, chewy, sugary maltiness present initially.  Becomes a little burnt and roasted in the middle.  Finishes with tons of booze and bitter grapefruity hops.  Pretty unbalanced and not overly enjoyable.   Score reflects most recent re-rating.","Woodland, California, USA","DYCSoccer17"
2664,"2004-11-24",4.7,"This beer is like a drunken college hookup with a female lacrosse player that just got home from a game that went into overtime.  Do not try this beer unless you are as arrogant as it is or else you may be left feeling as neutered as one of Bob Barkers pets.  Wonderful beer, good luck.","lindenhurst, New York, USA","NCIBeerPolice"
2664,"2004-11-23",4.0,"bottle from23rd street
Dark red red color,this is super hopped bitterness too,medium-heavy body.some alcohol kick ,lil sweet doe.this is the stronger heaviver than the first bastard great nontheless","Da Bronx, New York, USA","Sancho"
2664,"2004-11-23",4.7,"One hell of a beer!! Beutiful dark brown color. Huge mouthful of flavor. If you want a beer full flavored beer that doesnt hold back for the average beer drinker, then stone is definitly where its at. Sweet and hoppy. The sweetness comes out up front with an assault of hops in the finish. I love stone for the fact that they have the balls to make real beer for real beer drinkers.","Richmond, Virginia, USA","crzybob77"
2664,"2004-11-23",4.2,"UPDATED: MAY 29, 2005 This beer has less of a hop aftertaste than its little brother and is really thick on the palate. Pours a deep red/brown with a tan head and good retention. Some fruit flavor really sets it apart from AB, like black cherries and raspberries. Some maple syrup with a spicy kick to the finish. I had killed a few bottles of this a few months back, but tasting it on draft with 6 or 7 months age seemed to smooth it out and really made me appreciate it more.","West Hollywood, California, USA","johnyvt"
2664,"2004-11-23",3.7,"UPDATED: MAY 25, 2006 New rating. I have figured out that I prefer some of Stones beers after a couple years of aging. The peanut shell character goes away and the hops smooth out. This should not be drank green. Oranges and hay in the tase with an aroma of similar character with a few years on it. This pours a light brown and red color with a thin head. The aroma is bread and rotten oranges. Not pleasurable. The mouthfeel is very thick and sticky. This has cinnamon spice, pears, salted peanuts. Ths is nothing special. I am not sure why I seem to get salty peanuts in a few of Stones beers, but it really throws me off. The alcohol is very well hidden. Thanks MrFacto for sharing this.","Urbandale, Iowa, USA","heemer77"
2664,"2004-11-22",4.9,"Pours a beautiful dark copper.   Taste is strong, and it truly takes Arrogant Bastard to the next level.  Some fruit tones, strong hops.  The alcohol is well masked, but you get a slightly warm feeling afterwards.  For such a stong beer it is incredibly smooth.  This one is at the top of my list.","Massachusetts, USA","phiconners"
2664,"2004-11-22",4.0,"Pours dark wine-red, small head. Aroma of oranges, malts, hops, and spice. Lots of malt in taste, similar to a barleywine. Very assertive, flavorful. Palate is ""assaulted"". A very nice brew. Thanks Shag, you bastard!","Mississippi, USA","Mangino"
2664,"2004-11-22",3.9,"the aromah hinted of hopps and light malts w/ a bit of citrus.  It poured a light red hugh w/ a tiny soap buble head.  The taste reminded me of a barley whine slightly sweet w/ a bitter aftertaste.  The palate was very rich and creamy with some nice carbonation.  Overall it was a great beer my only complaint would be in the slightly dry aftertaste.","Wisconsin, USA","MIBRomeo"
2664,"2004-11-21",4.6,"Ahhh at long last I have thee in my clutches!! Long have I waited for the Bastard to ""set me free"".
What an absolutlly gorgeous beer to look at,dark red,garnet in the light,small streams of carbonantion, great frothy off white head, that recedes to leave luxurious lacing, excellent..when the entry ""beer"" comes up in an encyclopedia this should be the one in the picture.
Very vineous,toasty aroma,sweet,smells of prunes,figs and fruitcake.
Again quite sweet indeed, to taste but its a dark,slightly decomposed sweetness, like prunes,figs and dark wild berries,after the sweetness a great bitterness,and a warming alcoholic tang.Warming all the way down, but in reality the 10% alcohol is barely noticable.
Exceptional mouthfeel on this creamy smooth and a great warming after taste.
I have to say this a beauty of a beer and very drinkable,,maybe dangerously so, for a 10% beer.
review was for the 2004 release.","Salem, Oregon, USA","Reid"
2664,"2004-11-21",4.1,"pours a mohagany/reddish brown witha little creamy head.Nose is sweet and big on the dark fruits.Syrupy goodness.Unlike the syrupy medicine when you were young this potion contains a combo of Dark cherries and a caramel candy creation.Thick on the palate.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2664,"2004-11-21",4.7,"reddish-brown body with light tan head, minimal retention.  Sweet aroma almost fruity with some spice.  Full heavy hop flavor mixed with sweet maltand alcohol.","New York, USA","crazyvin"
