"beer_id","date","rating","text","user_location","user_name"
2187,"2015-11-13",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber orange, light hazy. Malty dry fruity nose. Some dried orange, earthy malty, quite clean though. Med bodied, flavourful, malty slight huskey. Dry toffee, light syrup. Ok malty german beer. Well made, feels traditional, pure etc.-- bbEarlier Rating: 10/3/2014 Total Score: 3.4[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden clear. Well malty nose, deep rich with a bit of continental hops. Full, slight sweet malty body, very tasty nice. A really maly full bodied fest beer. Light oily texture, sweet. Super nice lager.-- bb","FINLAND","jookos"
2187,"2015-11-08",3.6,"Clear Amber. Munich aroma with hoppy undertones. Malty caramel and noble hop flavor. Firm bitterness Dry finish","Austin, Texas, USA","rgf001"
2187,"2015-11-05",3.4,"500ml bottle from Woodmans in Waukesha. Orange pour with a white head. Aroma has toasty caramel malts, sour grains, light fruit. Taste is sweet caramel, sour wheat, fruits, light toasted malts, berries, some wheat. Medium bodied, some alcohol. Finishes sweet and grainy. Shrug? A Marzen is a Marzen .... 13.2","Wisconsin, USA","AWISLguy"
2187,"2015-10-30",3.4,"Tap @ GB Praha. Pours clear golden, white head. Grains, malts in the aroma. Malty, grass, hay in the flavor.","FINLAND","Sarpa"
2187,"2015-10-28",3.1,"Bottled 500ml. -from Pivoljub Ljubljana as Ayinger Kirtabier. Shiny amber coloured, medium sized off-white head, dusty caramel nose. Sweetish malty, caramel, slightly fruity and herbal with dry bitter finish. Nothing special here.","Zagreb, CROATIA","ogivlado"
2187,"2015-10-26",3.8,"500 mL bottle from Total Wine, Virginia Beach, VA. Dark orange pour with a frothy off-white head. Lager-like aroma of sweet pale malt and faint floral hops. Taste is somewhat sweet with notes of caramel and graham cracker blended with floral and mildly citrusy hops. Not my favorite style but this is the clear winner in its category.","Raleigh, North Carolina, USA","zizzybalubba"
2187,"2015-10-23",4.4,"Aroma is like a wonderfully malted grain. Bready and rich smell. Clear ver color with good head. Taste is well rounded and very drinkable. Very enjoyable autumn beer. Excellent brew","ESTONIA","estoniancraft"
2187,"2015-10-19",3.9,"UPDATED: OCT 21, 2016 At the Bräustüberl, as Kirta. Hazy amber-copper color with a thick creamy white head. Aroma is caramel, spicy, ""herb"". Reminds me of the smell of my grandfather?s stoneware when I was a kid and only smelled the beer. Taste is caramel, grains, it stays mild and creamy, but with a proper bitterness. A challenging Oktoberfest Beer. Way more interesting than HB or Hacker (also: unfiltered, that?s where the creamy mouthfeel comes from). 6-5-7-4-15

Bottle of the US Oktoberfest-Märzen (slightly old), thanks Koelschtrinker, next to a fresh Kirta bottle. Clear golden-orange color with white head. Already a bit oxidized. Caramel. Obviously not fresh anymore, but since the bottle also has some sediment, I suppose the alias is fine. 7-3-7-3-14
It should be noted that Kirta is way better on tap than bottled. Had the 2016 release both on tap and bottled - tap was immensely good this time. 7-5-8-4-15","Garching b. München, GERMANY","SinH4"
2187,"2015-10-18",3.6,"On tap @Buskers Pub (Rome). Pours amber, clean and filtered, with a good off-white head. Aroma is malty, caramel, brown sugar, bread crust, ok. Flavour is very sweet, a bit unbalanced, malty, bready but nice. Medium body, medium to light carbonation. Ok.","Rome, ITALY","Mortlach"
2187,"2015-10-17",3.5,"1 pint 9 oz. bottle. Pours is amber with large off white head. Aroma of fruits and malts. Taste was sweet, spicy and dry.","Omaha, Nebraska, USA","ozzy70"
2187,"2015-10-14",3.2,"Tap @ Black & Brown Inn. Amber pour with a medium size lacing head. Sweet caramel aroma. Medium bodied. Taste is mid-sweet, caramel and grass.","Stockholm, SWEDEN","Turtles"
2187,"2015-10-13",3.1,"Light yeast nose, plenty of head. Dark yellow pour. Barely detectable sweetness, light malt and dry finish","Texas, USA","KamGoPro"
2187,"2015-10-13",3.7,"Bottle. Pours caramel colored with a white head that lingers. Typical Oktoberfest style beer. One of the best, if not THE best, examples of the style. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2187,"2015-10-09",3.9,"Draft: Poured an amber to brown color with a large tan head, Aroma is sweet malt and grain with light hops. Taste was very refreshing with nice maltiness and yet had just enough grain and hops to give it depth. By far my favorite example of this style.","Wasilla, Alaska, USA","SHIG"
2187,"2015-10-08",4.0,"Been on the Marzen train for a bit now. So good when they are well done. This one is top notch. Deep golden pour with a frothy white head. Aroma was full of caramel malts and earthy hops. Super clean nose. Flavors were grainy, earthy malts, bits of caramel and toffee. Light carbonation, slick mouthfeel. This is damn near perfect for the style. This one will keep me on the train for tad longer.","Atlanta, Georgia, USA","mixmasterob"
2187,"2015-10-08",4.0,"Sampled from 500ml bottle in pint glass.

Appearance: pours a sudsy 3"" off white head that drops slowly with moderate lacing. Hazy deep golden color with mild streaming bubbles.
Aroma: toasted barley, ripe fruit and some floral hops.
Mouthfeel: fairly light body with a drying finish.
Flavor: bready malts that are sweet, but not overly so. Ripe fruit, some biscuit, and floral notes.
Overall: my first time trying this brew. Quite tasty.","Wyoming, USA","foyle"
2187,"2015-10-05",3.3,"甘さが強い、","chicago, Illinois, USA","miyauchi38"
2187,"2015-10-04",3.7,"Draft at Henrys. Pours clear golden with a medium sized white head. The aroma has roasted malt, caramel, a bit of spicy hop presence. The taste has a pretty biscuit and taste presence but is well balanced and quaffable.","Spring City, Pennsylvania, USA","boxofrane"
2187,"2015-10-03",3.6,"Tap clear amber colour with small white head.Aroma is nice malty and bready with flavor of brown bread and malt,toasted and fresh with good taste of hops and malt.Earlier Rating: 4/5/2015 Total Score: 3Bottle.Dark copper colour with medium white head.Aroma of hops and caramel.medium body and malty mouth feels,slight bready and hoppy with good malty flavor and fresh finish.","rødovre, DENMARK","charlotte"
2187,"2015-10-02",4.0,"Heres another great Oktoberfest beer good malty yeasty flavors pours a nice 2 finger head very easy to drink.","Utah, USA","ogre71"
2187,"2015-10-02",4.1,"On tap at Birch Hill Tavern, poured into a tulip: Pours deep amber with a foamy white head. Aroma of caramel, dry leaves, and nuts. Taste is slightly sweet, light floral notes, heavy caramel, and a little hop bitterness on the back end. Not a complete malt bomb like most marzens, but has all of the characteristic flavors, and lots of them. This is as good as it gets for a Marzenbeir, delicious.","Willington, Connecticut, USA","bellco33"
2187,"2015-10-01",3.9,"Poured from bottle thanks Paul Mello. Pours deep copper with a nice one finger white head. Aromas of bread malt toffee and banana. Taste is the perfect balance of all elements. A nice drinking beer.","Middleton, Massachusetts, USA","Chalumeaux"
2187,"2015-09-27",3.8,"Draught @ BAJT. Pours clear deep amberish golden with a big frothy bubbly offwhite head that slowly dissipates while leaving some thick sticky lacing on the glass while dissipating. Smell is malty and floral with sweet dark bread, caramel, toffee, banana bread, hay, minerals and lemon peal. Taste is sweet, slightly bitter, malty and slightly floral. Mouthfeel is soft, round and medium bodied. Finish is sweet and bitter with sweet bread, caramel, cookie dough, hay, dried flowers, minerals and lemon peal. Highly balanced pleasant maltdriven lager. Full flavoured yet highly quaffable.","Göteborg, SWEDEN","_angst_"
2187,"2015-09-27",3.7,"Draught at Bishops Arms Gamla Stan, Stockholm. Clear deep copper beer with a nice and lasting offwhite head. Malty caramel aroma, fruity, biscuits, grapes, bready, some toffee. Malty caramel flavor, grapes, raisins, biscuits, bready, some hay and with spicy notes. Clean and very drinkable.","Göteborg, SWEDEN","rlgk"
2187,"2015-09-26",3.9,"A tasty octoberfest. Different from ones Ive had from the states. Appears as it ought to. Smells good, malty with a little bit of a surprising little saison-ish hint. Tasted similar to the smell. The steeped grain taste really came forward the more I drank. Its a style you enjoy, and this one is a bit above the rest. Buy it again.","Lafayette, Indiana, USA","NoYouDidnt"
2187,"2015-09-26",3.9,"Pours golden copper with a white head that dissipates rapidly. Sweet malty Carmel with a smooth finish. Wonderful beer","Oklahoma City, Oklahoma, USA","Fujimo2000"
2187,"2015-09-24",3.0,"From tap. Clear amber colour with an off-white head. Aroma and flavour of malt, caramel, hops and herbal notes.","Albertslund, DENMARK","Borup"
2187,"2015-09-23",4.0,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is honey, toffee, fruity breads, fresh rustic bread. Creamy bread with some herbal honey drizzle. Wow. Serve me up some charcuterie ya dummy.","Redwood City, California, USA","tightslice"
2187,"2015-09-23",3.7,"Bottle. Dark Amber with a thin, white head that dissipates quickly. Aromas of light malt but not much on the nose. Nice, bright malt and aggressive carbonation dissipating to front of the tongue bitter but mild hops and a light bready finish. I could drink so many of these on a crisp fall day, tailgating in Athens. And I probably will.","Birmingham, Alabama, USA","bconger"
2187,"2015-09-23",3.8,"Tap. Ivory foamy head. Clear amber. Malty, crispy, dry bitter aftertaste. Bit sour. Good balance.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
2187,"2015-09-20",2.4,"A little too sweet. Got the good caramel and a solid body/carb. Its not my favorite style in its traditional form but it hits the marks the style dictates.","Portland, Oregon, USA","Alphadelic"
2187,"2015-09-19",3.0,"Overall: Sweet, biscuits, toffee, slightly boozy.Note: On-tap at a De Klomp tasting. (Vintage 2015) Reviewed 2015-09-19.","Linköping, SWEDEN","rarbring"
2187,"2015-09-17",3.6,"Pours clear golden colour, with foamy white head.
Aroma without note of an alcohol and with hints of floral.
Similar is flavor, with bread and caramel like malt sweetness with floral notes and slightly bitter dry finish.
Malt sweetness is medium, hop bittwrness also. Body is soft, carbonation mild low.","Bled/SF, ","klm1"
2187,"2015-09-13",3.1,"Bottle light Amber with a lively light tan head car poised my flavors light and toasty a bit papery at the end.","Boise, Idaho, USA","IndianaRed"
2187,"2015-09-13",3.2,"This was our 2nd beer of the Oktoberfest beer tasting night of the Cannery Row Beer Club. $3.50 at New Seasons. 

---Rated via Beer Buddy for iPhone","","seehaferb23"
2187,"2015-09-10",3.9,"Medium orange with a white head. Bready malt, light sweet, a bit of earthy hops in the aroma. Sweet bread flavor, with a bit of bitter earthy hops in the finish. Easy drinking, super clean finish on this lager. Top notch.","Kitsap, Washington, USA","Capa"
2187,"2015-09-05",3.8,"Bottle from The Beer Shoppe, Yakima.
Aroma: Malty, earthy, nutty malt
Palate: Medium-bodied. Soft, rounded mouth feel. Creamy.
Flavor: Nutty, malty, caramel, subtle earthy note, spice. Creamy ""lingering toasty sweetness"" as one expert put it.
Comment: Liquid bread in the best of all ways. Brilliant balance, texture and creamy finish.","Kobe, JAPAN","Wombata"
2187,"2015-09-03",3.6,"Smooth with a little bite of caramel. Pretty darn tasty. Has a slight nutiness. Apparently, it's supposed to be THEE best Octoberfest. I don't know about that, but it's good.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
2187,"2015-08-31",4.5,"Oh if it only had that slightly dry roastiness that I crave so much in the finish. Oh well, still an exemplary beer.","La Crosse, Wisconsin, USA","drpimento"
2187,"2015-08-30",3.5,"Bottle - good size foamy head, nice dark copper color, sweet malty aroma and flavor, mild honey notes, mild nuttiness, pretty good Oktoberfest beer 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2187,"2015-08-30",3.6,"Aroma caramel, bread, citrus, 
Appearance golden, clear, white foam, 
Taste light sweetness, 
Palate light body, medium body, average carbonation, 
Overall not my style of beer but that being said I would suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
2187,"2015-08-27",3.5,"Sweaty honey color, not a lot of head at all. Looks more like the German version of a lager than the American version. 

Aroma has some sweet candi sugars and cereal grains. A little corn syrup, with a hop-nose of pollen and hay. Its mostly sweet, with just a touch of Euro-bitterness.

The flavor is corn syrup and. The hop is there, but it is very mild and is more like pollen and hay. Pretty consistent between aroma and taste. Its a very mild, pleasant flavor. Buttery/biscuity notes. That flowery hop comes out after a few minutes.

Slick and buttery consistency. Its a very pleasant beer, that gets better as you let it aerate and spread out a bit. Really changes as you get further down into the glass.","Syracuse, New York, USA","williamherbert"
