"beer_id","date","rating","text","user_location","user_name"
2324,"2009-10-21",4.0,"K, almost a year old...
My bottle pretty much exploded. Dumped out a massive bubbly light brown cap that stays forever and leaves a total disaster in  my glass... the foam has tons of speckly sediment trapped in it. Its hard to tell on the colour with so much sediment - seems reddish when up to a light with the crown gone. Attentive yet uninspiring nose: sweet caramel, dates.. or figs? weak molasses, raisin, dark fruit, spices that may be hiding the alcohol... I really dont think I can breathe deep enough to pick up the alc. Banana? Hell yea... seems to be becoming more prevalent. Its taken a while for these aromas to free themselves. As this warms a plumy spice with a very distant banana becomes the standard. Gonna be feeling this by the time I finish it! The taste is infectious - I cannot stop drinking this! I predict that Ill finish the entire 750ml in under 20 mins. What a tasty beer - nothing that blows me away but just so damn drinkable. Spices, sweet caramel, plumbs and raisins on the first sip. Sweet and spiced and done to perfection. This is no complex beer but the flavours are perfect. Very well balanced... ahhaha now that Im drunk and way to jacked on Slipknot its hard giving 10s and 5s. Light dates, nut and chocolate, tons of malts. Over medium bodied, smooth, nice spice, finishes wonderfully.","Blerkablerka, VENEZUELA","VertBaconStrips"
2324,"2009-10-17",4.2,"750ml Bottle. Pours a deep dark reddish copper colour with a bubbly beige head that lasts for ages. Nose shows a little bit of alcohol as well as notes of raisins, dates, malt, cherry and a hint of chocolate. Flavour is also full of dark fruits, malt, spice and some more chocolate. While it is surprisingly highly carbonated, it is still very smooth and the alcohol is very well hidden. Im yet to be disappointed by St Bernardus and this beer is one of their best, excellent at any time of year.","Melbourne, AUSTRALIA","BeerChaser0078"
2324,"2009-10-02",4.5,"An excellent sweet Belgian Dark.

Was happy to find this on tap at the local Beer Bar.

Pours a dark reddish brown with little if any head.

Smell is of sweet friuts, figs, raisins, and some spice. The sweet smells over shadow light notes of malt, chocolate, and there is little if any alcohol in the smell.

Taste starts sweet with fruit and spices in good balance, slightly overshawdowing the malt. The sweet flavor last right through the end, but never is overwhelming to the flavor of the beer. The finsih is mildly bitter (very mild), slightly alcohol warm, and unexpectedly crisp. Taste is almost a 5 just a little sweet for me. Overall one most unique beers that I have truely enjoyed with the combination of subtle flavors and balance making this a winner!

The mouthfeel is heavy and consistent with the style. Drinkability is excellent for such a strong beer, but after a couple you really start to feel it.","New Jersey, USA","njmoons"
2324,"2009-09-27",4.7,"Deep and Dark with large tannish red head...strong fruity aroma ... the sweet fruity flavor balances out the alcohol and warming power... great Ale, not really sure what the difference is between this and the regular abt 12","Lancaster, Pennsylvania, USA","KornDogg"
2324,"2009-08-22",4.2,"On tap at PP Carlsbad.  Dark red amber color.  Creamy offshite lingering head.  Sweet.  A bit of booze.  Banana belgian yeast aroma.  Wonderful beer.","Cupertino, California, USA","wetherel"
2324,"2009-08-20",4.0,"Julios Belgian Beer Festival. Sample. St Bernardus has not dissapointed me yet. They had this one on draft for sampling. Pours a deep dark with a nice head. Surprisingly little alcohol taste for a 10%.. As with their other offerings a very complex taste with alot of subtle flavors that change as the beer warms. I am getting several bottles of this for the holidays.",", Massachusetts, USA","BroSpud"
2324,"2009-08-17",4.8,"(Review written December 2008) 75cL bottle from The Lighthouse in Manchester, Maine. Pours a hazy but still translucent dark copper with a half inch of light tan head. Smells intensely fruity and spicy, with banana, nut, and chocolate notes. Tastes fruity, chocolatey, and spicy, with an underlying toastiness. Banana, nut, cherry, dates, and cloves all play nearly equal roles. On the heavier side of medium-bodied with ample carbonation. More of a sipper, though one sip most definitely invites another and this beer was gone long before I wanted it to be. Wow. Quite possibly the best beer this brewery makes, a phenomenal Christmas beer, and one of the most flavorful and complex beers Ive had all year. Amazing!","Derry, New Hampshire, USA","BigBen2120"
2324,"2009-08-16",3.6,"Christmas in August. 750 mL (split) into an Orval chalice. Pours a deep, cloudy mahogany with amber highlights with a one-finger tan head that leaves spotty lacing. Sour aroma with some overripe fruits, candi sugar, mustiness. Dark chocolate and cocoa taste with a fairly dry palate. A bit fruity and perhaps a bit too sweet. Spices show as it warms. 10% well hidden.","San Diego, California, USA","GT"
2324,"2009-08-12",4.0,"Pours hazy dark brown with a tan head.  Aroma is banana, spice, dark fruits and candi sugar. Flavor is nice estery banana, with caramel and roasted malts as well as a little bit of spice.  Very good.","Louisville, Kentucky, USA","Rynoplasty"
2324,"2009-08-09",4.1,"(750ml bottle) Pours a dark opaque brown, nice tan creamy head. Nose is slightly sour, dark dried fruit, banana, and spices alongside bready yeast. Taste is mild Christmas spices, bready and biscuity yeast profile. The finish is spicy, creamy, sweet and velvety. The alcohol is SO well hidden in this one. A very good Belgian beer.","Dallas, Texas, USA","thirdeye11"
2324,"2009-08-08",3.2,"HAzy dark amber color with great head. Citrus aroma and citrus flavor. Nice palate (backlog entry).","Magellan Hunter!","onystrom"
2324,"2009-08-06",3.8,"Bouteille de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur dépices et de caramel avec une pointe dagrumes. Apparence: La couleur est ambrée brunâtre avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de clous de Girofle et de caramel légèrement fruité avec une pointe de pamplemousse. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de clous de Girofle en arrière goût. (Rating #2560)","Montréal, Quebec, CANADA","TaktikMTL"
2324,"2009-07-31",3.9,"bottle thanks to thirdeye11.  dark brown with a cream colored head.  nose is belgian yeast, spices and dried fruits.  not bad on the palate with a heavy flavor of nutmeg and other holiday spices.  finishes with a healthy dose of belgian yeast and a pretty well hidden abv.","Dallas, Texas, USA","mar"
2324,"2009-07-30",3.4,"Christmas Eve seemed an appropriate time top open this beer. It was very dark brown with a white head and the bubbles seemed really compacted together. It smelled like slight herbal mints, whiff of chocolate (barely detectable), and raisins. The flavor was raisin and plum-like. Decent stuff but the 10.5 ABV knocked me down.

Serving type: bottle

Reviewed on: 12-25-2007 17:40:07","Denver, Colorado, USA","arrogantb"
2324,"2009-07-30",3.7,"1/01/2009:  St. Bernardus Christmas Ale...  Aroma:  Spicy and yeasty with a touch of card candi sugar and candied citrus.  Appearance:  Cloudy, opaque, brown color; large, airy foam head that is rocky and beige in color; spotty, but dense lacing.  Flavor:  Malty in the front, sweet, spicy, and stong; airy finish; dry woodiness; very melded flavor profile so its difficult to pick things out; strong fruitiness that include plum and prune.  Palate:  Medium to medium-full body, highly carbonated, tingly, but smooths out when warmer.  Overall:  On the sweeter side; very flavorful and solid Abbey Ale, but difficult to describe.
75 cl corked and caged bottle (10 ALC./VOL.) from The Andersons General Store in Maumee, Ohio.  Rating #374 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2324,"2009-07-25",3.6,"Lightist pour with a small off white head. Aroma is largely spicy- clove coriander and some toasty caramel, grapefruit and biscuit. Flavor is surprisingly hoppy: grapefruit lemon and orange with toasty malts in the back. Palate is smooth, medium bodied and clean. Perhaps a bit thin, but very enjoyable.","New Hampshire, USA","oteyj"
2324,"2009-07-19",3.9,"Pours a soupy brown with a small light head. Aroma is of banana, spice (clove), sweet pastry bread. A mild aroma, but what does escape is very nice. Flavor is again of banana, lots of candy sugar, white cane sugar, just a little spicy. The flavor also reminds me of Circus Peanuts candy. Full mouthfeel, nice carbonation. Overall, very good.","California, USA","Gypsy19"
2324,"2009-07-13",3.4,"draft at redlight redlight 

normally a big fan of the st. bernardus stuff.  fruity nose, creamy mouth feel (did i just say that?)... its not bad.  definitely not my favorite of their stuff.  raisin plum and the like... i wouldnt say impressive necessarily... but okay.","Florida, USA","PhilTheThrill"
2324,"2009-07-08",4.0,"Christmas in July. Down here it is as cold as it is probably going to be. Open the doors of the apartment and let the cool infiltrate so I can get into the mood for this beer. And a very good beer indeed. Fine fruity notes with robust malt background. Not as pudding like as I could have expected but I am not really au fait with the Belgian attitude towards desserts such as these. As always though, a fine BSA.","Potts Point, New South Wales, AUSTRALIA","Sully"
2324,"2009-06-29",3.3,"Bottle, Johns Grocery, Iowa City. Rustic brown pour, dingy beige head that settles surprisingly quickly. Spicy cognac aroma, grape skin, fresh cut walnut, inky raisins. Brown sugar sweetness, dates, blackberry, quite a large dose of rum heat. Fairly dry menthol laden finish, but after all the sweetness up front the overall experience is still pretty sugary. A pleasant but rather young tasting beer. Another couple years and this might come together into something brilliant, but as sampled...has a ways to go.","Dry County, Arkansas, USA","Doppelganger"
2324,"2009-06-27",3.8,"Bottle bought in a warehouse in the suburbs of Brugge. Deep brown pour with a large thick tan head on top. Dark fruity aroma. Caramel, dark fruit, malt, plum, Christmas pudding taste. Had this last week but also had 2 bottles last Christmas. Lovely seasonal Belgian heavyweight, I wish had some more left.","Northwood, Greater London, ENGLAND","evergreen0199"
2324,"2009-06-15",3.3,"""Dark brown to Ruby red when held up to light a tall 4 cap floats on top and reduces to a thick skiff after a while. Aroma is smooth with mild spice notes some dark fruit, honey, and mellow roasted malts. Taste is very flowery with notes of rubbing alcohol. Tasty cloves give way to a hidden bitterness in the finish. Flavour has lots in common with fig Newtons, can you even buy those anymore? Wow lots of chunks plopped into my glass during that last pour. Some cherry is showing up along with some metallic tastes. Dam why are these bottles so big my brain just exploded all over the basement. Simple enjoyable bla bla bla""","Edmonton, Alberta, CANADA","Cirrhosis"
2324,"2009-05-29",4.1,"Bottle: Poured a deep burgundy color ale with a super large foamy head with great retention and good lacing. Aroma of dry fruit and fruity ester with some candi sugar and some nicer Belgian malt. Taste is a well balanced mix between some fruity ester, some dry fruits such as figs and notes of Belgian malt. Body is full with great carbonation and no appearance of alcohol. Very well done though it probably fell short of the ABT 12.","Gatineau, Quebec, CANADA","Boutip"
2324,"2009-05-16",3.8,"Deep brown/burgundy with a thick frothy mocha head with good retention and some lacing. Aroma is spices, dark fruits, caramel, herbs, a hint of alcohol and some metal notes. Flavor is spices, raisins, alcohol, roasted malts, toffee, a touch of wood, brown sugar and a hint of dark honey and some bitterness in the aftertaste. Much more interesting than the aroma let it expect. Full body with fizzy carbonation.","Mirabel, Quebec, CANADA","Diogène"
2324,"2009-05-03",3.5,"On tap @ Map Room. Tasted like the Abt 12 w/ spices added to the mash. Nutmeg comes through clearly, but spices mask the more subtle flavors of the beer. Very tasty X-mas ale, but tries to improve on perfection.","Chicago, Illinois, USA","noompa"
2324,"2009-04-28",3.8,"Dark brown reddish color, nice foamy beiged colored head.  The smell is alcohol, malts, toffee, candi sugar, fruits, and raisans.  The taste is fruity, alcohol, rasians, candi sugar, malts, and toffee.","Dallas, Texas, USA","travita"
2324,"2009-04-26",3.7,"Crushed with Jakebra.  Huge fruity nose on this one.  Plums, raisins, berries, awesomeness.  Flavor isnt as good but is still excellent in its own right.  Put off drinking this one for a while for some reason, but I was very pleased with the results.","Colorado, USA","That1Guy"
2324,"2009-04-26",3.9,"Bottle. Moderate malt aromas of roasted and caramel, herbs for the hops, musty basement and earth for the yeast, and background notes of brown sugar, alcohol, clove, red wine, and slight boozy hint. Head is large, rocky, off-white, with excellent lacing and is fully lasting. Color is murky, dark brown with a dense amount of small particles. Flavor is heavily sweet and moderately acidic to start and the finishes is moderately acidic and lightly bittersweet. Palate is  medium, syrupy, has a lively carbonation and finishes lightly alcoholic. A great, well rounded Belgian Strong.","hobe sound, Florida, USA","glennmastrange"
2324,"2009-04-23",3.4,"Soft Belgian aroma from the bottle, candied at times, doggy at others.  From a tulip glass, I got the distinct aromatic impression of McDonalds french fries with ketchup.  Go figure.  Good bottle, label, foggy brown beer with a lot of fizz and a fluffy tan head.  Sweet and sour, earthy, astringent.  Trailing witchcraft herb aftertaste.  The middle was vacant, like a melted, watery chocolate-dipped vanilla ice cream bar.  The foam is unmercifully metallic.  The Saint blew the shift here.  MSL, on markdown.","Tallahassee, Florida, USA","Aurelius"
2324,"2009-04-22",3.9,"Bottle. Pours a dark brown with a creamy tan head that left plenty of lacing. Aroma was malty and yeasty with dark fruit, raisins, candi sugar and a bit of caramel. Flavor is deep and rich with caramel, belgian yeast, dark fruit, brown sugar and winter spices with a full body and a nice dry warming finish.   Excellent xmas brew","Croydon, Pennsylvania, USA","Beerdedone"
2324,"2009-04-05",3.8,"bottle.  pours a dark brown with a thick foamy tan head.  looks like specs of cinimmon in the head.  smooth.  a little past christmas by now but still a good beer","pouring bus, New Brunswick, CANADA","SrSilliGose"
2324,"2009-04-04",4.0,"Brown bottle, 750 ml, via Importations Privées Bièropholie,  savoured on April 4 2009; eye: reddish brown with caramel reflections, lightly hazy, good effervescence, voluminous beige head that falls and turns into a nice sheet, lots of lacing; nose: lots of caramel malt, spices, coriander, clove, liquorice, light tobacco, yeast, bread, sugar, candied fruits; mouth: lots of caramel malt, spices, light coriander, lots of liquorice, light hops, though I do not taste the alcohol I can feel it, sugar, candied fruits, clove, finale in liquorice with presence of malt and spices, full body, slightly harsh texture, mildly sweet, slight astringency, slightly bitter, rather carbonated; overall: quite likable

FRANÇAIS

Bouteille brune, 750 ml, via Importations Privées Bièropholie, savourée le 4 avril 2009; il : brun-roux avec des reflets caramels, légèrement voilée, bonne effervescence, mousse beige abondante qui tombe et se transforme en une bonne couverture, beaucoup de dentelle; nez : beaucoup de malt caramel, épices, coriandre, réglisse, léger tabac, levure, pain, sucre, fruits confits, clou de girofle; bouche : beaucoup de malt caramel, épices, léger coriandre, beaucoup de réglisse, léger houblon, bien quon ne goûte peu lalcool on le sent quand on boit, sucre, fruits confits, clou de girofle, finale en réglisse avec présence de malt et épices, corsé, texture légèrement rugueuse, moyennement sucrée, très légère astringence, très légèrement amère, plutôt carbonatée; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
2324,"2009-04-02",3.7,"Bottle at Lees.  This was a sweet one, but because of candy sure I feel like.  Incredibly malty, and was a little hard to get down, because of the alcohol.  Still, a very tasty beer.  Cant wait for next Christmas to try this again.","Fern Park, Florida, USA","bconley"
2324,"2009-03-29",3.8,"Red brown in color with a lrge off-white head. Aroma is of candi sugar, nuts, malt, toast and caramel. Taste is of caramel, booze, malt, nuts, apple, raisin, and pear.","Arlington, Texas, USA","jkwalking05"
2324,"2009-03-21",3.8,"The ale pours a cloudy dark brown with a two finger tan head.  Aromas of malt, candi sugar, and green grapes much like those enjoyed off of the vine at a picturesque Finger Lakes winery entrance the nostrils.  The flavour is quite nice, with a certain wine character that enhances the other notes of roasted malt and cardamom.  The finish is dry and reminiscent of Champagne. Although the alcohol boisterously makes its presence felt, it is not overwhelming.  This is a fine Saturnalian ale that would also be delightful with a nice roast for Christmas lunch.","Durham, North Carolina, USA","DMRz"
2324,"2009-03-21",3.9,"Candied plums and spices in the aroma.  Medium sweet, well balanced flavor totally conceals the 10% ABV.  Very nice.","Waltham, Massachusetts, USA","RCL"
2324,"2009-03-19",3.9,"750ml bottle. Dark brown color with a medium sized beige head. Yeasty, fruity aroma of black bread, dried fruits and brown sugar. Flavor starts off sweet, with some caramel and dried fruits before quickly turning dry with lots of yeasty, bready notes. Alcohol is quite apparent, but never overpowering. Very enjoyable.","Nutley, New Jersey, USA","jimmack"
2324,"2009-03-13",3.9,"Draught  Clear, hazel brown body.  Creamy, off-white head.  Good lace.  Aroma of strong malts, raisin, grapes, bitter chocolate, ...  Moderately sweet, lightly bitter flavour of caramel, bitter chocolate.  Very mellow and pleasant.  Very good balance and very complex as well.  Typical christmas beer: malts, high in alcohol, warming and a nice complexity and balance.","Aarschot, BELGIUM","diabel"
2324,"2009-03-06",4.8,"A true belgian masterpiece! A rich, thick dark ale with a very complex aroma of roasted barley and a unique chocolate-caramel taste.
A real winter warmer.","ISRAEL","amirneu"
2324,"2009-03-04",3.8,"nice dark pour, foam is beige and creamy. nose is sweet malts candy sugar, some fruity notes and belgian spice. flavor is similar sweet and spicy. yummy","Toronto, Ontario, CANADA","tomthompson89"
2324,"2009-02-21",4.2,"Year old bottle. Murky brown pour, super head and spider web lacing.  The aroma is yeasty with hints of dark fruit.  The flavor follows suit.  Sweet fruity malt, but some spicing and a lot of good belgian yeastiness.  Creamy in the mouthfeel.  For some reason, this thing made me crave a cheeseburger...off to the grill!","Middletown, Delaware, USA","Goodgrief"
2324,"2009-02-18",3.9,"UPDATED: DEC 29, 2009 In short: A Belgian Christmas dark ale that is extra-yeasty, a little fruity, a little spicy and relatively dry.   Very good beer
How: Bottle 750ml.  Consumed when 1 year of age.
The look: Dark ruby (almost mahogany) body topped by a large beige head
In long: From the nose I could tell this is a very yeasty beer.  Nose also has a lot of woody hops.  Taste is unsurprisingly very yeasty but not as fruity as with most extra-yeasty beer.  Tree bark, dry wood, dried dates, dried figs, nuts, caramel, some toffee.  For once the usual Christmas spices (cloves mainly) are very well integrated and do not feel like an addition.  No alcohol presence at all, this beer is surprisingly drinkable for a 10% monster.  Expansive foamy/spongy body.  Very good but not excellent.  From most other breweries this beer would be an achievement, but coming from St-Bernardus it is only a moderate success because they have set the bar so high.  If all bars were set so high only basketball players would be able to order a beer in a pub.","Montreal, Quebec, CANADA","Glouglouburp"
2324,"2009-02-16",4.0,"Poured a deep brown color with a tall creamy head.  Great lacing.  A bit too fizzy for my taste.  The flavor was typical of a winter/christmas brew but still very good.  Very nice beer!","Tampa, Florida, USA","HOPSHUNTER"
2324,"2009-02-10",3.9,"Dark brown body with a coarse diminishing head.  Fruity & malty nose with a touch of ginger and cinnamon in the aroma.  Slight yeast note in the aroma as well.  Very appetizing.  First taste is dominated by various spices and a caramel feel and the palate is rather thin.  Slight alcohol astringency on the finish.  Despite small blemishes, this is a very well made beer.  The flavor is deep and rich, and the palate builds up as you go through the body.  Like a typical Christmas ale, this beer has a strong candy taste on the nose with a relatively benign finish.  While I do not think this style is in any way the ideal beer, I think the execution of this brew is a good standard for other brewers of Christmas ales to shoot for.","Houston, Texas, USA","RaginCajun"
2324,"2009-02-09",4.1,"Bottle at Rose & Crown in Palo Alto.  Really solid stuff, maybe even better than the Abt 12. Dark brown color with a red hue. Dark fruits on the aroma with some vinous notes, caramel, and yeast.  Sweet malt, candi sugar, dark fruits, spice, and Belgian yeast combine for a strong flavor that stands up to the full body. One of the better holiday beers Ive had - of course Id expect no less from Belgian monks who all they do is brew beer (and religious stuff).","San Francisco, California, USA","nickd717"
2324,"2009-02-08",4.3,"2007 vintage in the 750 mL bottle from Johns Market Portland. Huge explosive head. Strong aroma of red wine, raisins and brine. Reddish dark brown. Very thick with big alcohol on the tongue. Fruity big wine flavors. Sweet, but not medicinal. Very similar to the Abt 12, but with less roastedness and much more sweetness.","Omaha, Nebraska, USA","SledgeJr"
2324,"2009-02-08",3.5,"750 ml. Murky, darkish brown with a lasting half inch of foam. Aroma is raisin, brown sugar, spiced rum and light caramel. Flavor is the same but with more rum. Medium body is a bit too frothy, has some alcohol warmth and a spicy-dryness.","Knoxville, Tennessee, USA","nearbeer"
2324,"2009-02-08",4.1,"A- Murky caramel/orange hue, huge amounts of off-white frothy head that is effervescent and mostly sustaining, splatters of lacing
S- Nose is dark fruits, sweet belgian candy, alcohol, green apples, and spices
T- Initial taste is dark fruits followed by spritzy spices, peppermint, and bananas, finishes with sweetness and alcohol warming
M- Full-bodied, thick chewy texture, amped-up carbonation
D- Smooth and balanced strong ale, milder spice flavors and lively carbonation contribute to a unique taste profile, very easy-drinking but best enjoyed sipping slowly on a cold night","San Diego, California, USA","BrotherGrendel"
2324,"2009-02-03",3.8,"Part of 3 sampler, 10cl poured into a whit wine glass at Birra Artigianale di Qualita in Milan.  Great spicy smell, smooth mouth feel, great spicy taste with definite solid overtones of some seriously sweet malt, definitely a christmas ale.  Wouldnt be able to stomach a whole pint but 10cl was a nice reminder of the holidays.","Ohio, USA","Pipper"
2324,"2009-02-02",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Vanilla and raisin aroma. Hay, dark brown colour, beige head, good lace. Sweet, light bitter, malty, spicy, prunes, raisin. Smooth and warming. Flavourful, nice balance.","Delft, NETHERLANDS","jbrus"
2324,"2009-01-31",3.7,"Draught at Decembeer beer festival in Tel Aviv. Deep reddish-brown with a medium beige head. Aroma of raisins, prunes, malt, caramel and candi sugar. Sweet flavor with malt, sugar, dried fruits, some licorice, a bit of spiciness and some alcohol. Full-bodied.","Tel Aviv, ISRAEL","DSG"
2324,"2009-01-28",3.7,"Laroma è un po strano quasi di dolci sereticci, con molto miele/caramello ma note pungenti/asprigne; da bere è un discreto spettacolo anche se forse ho beccato un fusto licchelacche.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2324,"2009-01-24",4.3,"0.75L bottle, hazy dark brown colour, small fluffy head. Strong, dominating aroma of malt, just a little one dimensional. The flavour is made of masses of dark, intense chocolate, dark bread, berries, cherries  plums and  a melange of dried fruits. Also multitudes of spices - cinamon, nutmeg and cardamon.
Full body, pleasantly sweet but not cloying, with a thick texture and a long sour friuty aftertaste.
I havent tried too many festive beers to know what to expect but i have a feeling that this is one of the better ones of its kind.","Rishon Le Zion, ISRAEL","tomer"
2324,"2009-01-19",4.0,"750 mL bottle.  Poured deep, deep red with fizzy head.  Some splotches of lace.  Flavor is sweet and spicy with plenty of dark fruit present, primarily plum, apple, and grape.  Medium body.  Very lively carbonation.  Ill be damned, those St. Bernardus monks have done it again.","Upper St. Clair, Pennsylvania, USA","agl108"
2324,"2009-01-19",4.6,"Everything I would want out of a Belgian Christmas ale. I am tempted to call it a malt bomb, but everything meshes so well together that ""bomb"" would be a disservice.","Richardson, Texas, USA","legion242"
2324,"2009-01-19",3.8,"750 ml bottle. A cloudy dark amber beer with a medium sized and persistent beige head. The aroma has a good maltiness and yeastiness with fruity (plums) and many spicey (coriander, cinnamon) notes. Also a bit sugary and alcoholic nose. The flavour is very sweet and lightly acidic. Overall the same notes of  the nose with some chocolate. Medium to full body, lively carbonation, long finish with light to medium bitterness. One of my favourite products from this brewery, and good for a cold winter evening.","Firenze, ITALY","Slayer85"
2324,"2009-01-18",2.9,"Bottle from Trinity Liquors in Spring Hill, FL. Aroma is peppery, malt, and alcohol. Pours maple syrup color...absolutely no head...does not look like your typical belgian strong...It looks like two different beers mixed together. Flavor tastes like typical belgian strong but with malt...weird. Pepper/alcohol finish. Weird coating on tongue...Warm. Overall...not what I was expecting from a Belgian Strong...Like a Bel. Strong mixed with malt...This beer is a mess...one sip tastes malty...the next tastes peppery...the last sip tasted like a shot of bourbon...Not very good.","Spring Hill, Florida, USA","BrianDorry55"
2324,"2009-01-18",3.9,"750ml bottle, and my first beer of 2009. Start as you mean to go on. Ah. Sniff that. Lush Belgian snout of mysterious yeast, liquorice, massive juicy plum and red apple fruit. Slick, creamy and draped with lace. Murky ruby beer hanging with fine sediment. Slips down with mellow silk, plum, oak, mouldering apple peel yeastiness like an English BCA of half the ABV, caramel slickness, sprinkle of ash, marzipan, wheat, nectarine. Some nuttiness on the swallow. Lovely uncomplicated fruity-yeasty caramel sipper.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2324,"2009-01-18",4.0,"Rich Belgian aroma, thick head, full bodied Belgian Strong Ale with flavors of raisin, spice, medium bitterness.   Nice extension to the St. Bernardus line.   Happily drank past two weekends in a row.","Glenside, Pennsylvania, USA","JFGrind"
2324,"2009-01-15",4.1,"Pours dark brown with tan head that dissipates quickly. Aromas of Belgian yeast, candy sugar and bananas. Sweet flavor of dark fruits, yeast, candy sugar and slight warmth of alcohol. Medium body with lively carbonation. Another good beer int the St. B lineup.","Winter Springs, Florida, USA","smith4498"
2324,"2009-01-14",3.7,"Reviewed 1/4/2009 (bottle dated 19/08/12):

Pours a huge, active, frothy tannish colored head, with big bubbles.  Body is a dark brown color, cant see through at all.  Very floral, sweet smelling nose. Dark fruit like plum or grape. Some spiciness too, and a little bit of alcohol. Not an overpowering aroma. sweet spicy, effervescent aftertaste, not too drying, thirst-quenching.  A fruity taste, somewhat dark, but some light fruit present too, like pear and banana. Nice winter spices. Carbonated palate, somewhat creamy. Not too bad, tasty for a spiced brew. Even tastier as it warms.","Houston, Texas, USA","jujubeast6000"
2324,"2009-01-12",4.0,"750 ml bottle shared by toncatcher.  Lots of bready yeasty aromas and caramel character off this clear brownish red beer.  Flavors were similar with touches of spice to finish it off.  Very good.","Santee/San Diego, California, USA","fordest"
2324,"2009-01-10",3.8,"750ml bottle. this was a great Christmas gift that drank on Christmas 08. poured dark brown with creamy tan head. nose of plums, toffee, and esters. flavors of the same, some spices of clove. the alcohol was very well hidden. another solid St. B beer but if I would probably pick the 12 or 8 over this in the future.","Chicago, Illinois, USA","drewbeerme"
2324,"2009-01-09",4.3,"Had a small beer tasting at my house.  This beat out Brown Shugga, Bourbon County Stout, and a Chocolat beer from Kirin.  Smooth as velvet, beautiful fruity aroma.  Taste of sweet spices.  Simply wonderful!","Bremerton, Washington, USA","Bier brauen"
2324,"2009-01-07",4.1,"On tap at International Beer Garten (Lutz, FL).  Pours a rich mohogany color with a beige head.  Aroma contains lots of fruits, dominated mostly by grape, as well as sweet malt and spices.  The flavor is a nice mixture of spices and fruit, again with grapes leading the way.  The 10% is extremely well hidden.","Land O Lakes, Florida, USA","jjuf1853"
2324,"2009-01-06",4.3,"Pours dark brown with a mostly maintained wispy tan head. Aroma of cloves, plum, toffee, bubble gum, and banana. Taste is nice and yeasty, with a good mix of esters and phenolics. Notes of clove, chocolate, bubble gum, and vinous malt. Mouthfeel is full bodied with lush carbonation. A very elegant beer, quite enjoyable!","Louisville, Kentucky, USA","TheBeerOrg"
2324,"2009-01-06",3.9,"UPDATED: DEC 28, 2010 Rerate: 12/2010: Had this on tap at the Nook in Huntsville AL. Everything was the same but the body was thick and sticky-just what I would think this should be like. Excellent.
On tap at Gingerman Austin. Snifter. Nose is spicy and chocolately. Taste is very nosy, chocolately and full of spices. Big issue comes with the palate-this was a very thin beer with not much punch for a 10 percent ABV beer. It was very alcoholic but left a lot to be desired because of the thin palate. Disappointing.","Seattle still not near Beersel., Washington, USA","bleeng"
2324,"2009-01-05",3.7,"Deep brown body with a pretty frothy off-white head. The aroma is full of cloves, almost overly, but there are some dark fruits and other spices in there. The taste is about the same, but more balanced in the clove sense. Pretty good, but not one of the best Belgian Christmas brews.","Philadelphia, Pennsylvania, USA","santos999"
2324,"2009-01-04",3.9,"Bottle. dark brown with a huge tan head. Sweet orange, but also tart berries aroma. Hints of almonds as well. Sweet chocolate blending with orange and caramel. Some roast, but orange freshness prevails. Quite fizzy. Definitely on the sweet side, but highly complex fruitiness more than compensates for that.","Oslo, NORWAY","thebeertourist"
2324,"2009-01-02",4.0,"750ml bottle poured into a goblet.  Well balanced.  Some hints of fruit, and full on the mouth.  An overall nice Christmas ale from a great brewery.",", New Jersey, USA","sundevil27"
2324,"2009-01-01",4.0,"750ml bottle from Bev4less. Pours a hazy chestnut brown with a big beige head that shows plenty of lacing. The aroma is rich with Belgian yeasts, dark fruits, spices and sweet malts. The flavor is overtly sweet with sugar and spices (mostly nutmeg, cloves and allspice), cola, vanilla and dark fruits. For added complexity just a touch of funky sour makes itself known on the back end of the tongue. The mouthfeel is full and malty. The finish is long and sweet with lingering rock candy and nutmeg.   Overall: A superbly well crafted winter warmer.","Ouray, Colorado, USA","StefanSD"
2324,"2009-01-01",3.2,"From Voldby, DK.
Bottled, 311208.
amber with white head. Aroma of dried fruit and malt. Flavor is caramel and cane sugar, X-mas spices","Aarhus, DENMARK","Bragesnak"
