"beer_id","date","rating","text","user_location","user_name"
3765,"2004-04-20",3.8,"Appearance: a hazy, rich autumnal crimson color, and a nice, toasted, creamy head.
Aroma: mmmm, nice, deep and delirious, fruity, spicy, wide open and delicious, instantly reminding me of Aventinus. That's always a nice thing.
Taste: plenty of it! Tantalizing, mouthfilling, happily coating the palate, leaving behind spicy, grapey flavors. A bit light going down, but never lagging with the flavor. Medium bodied, nicely textured...they'd have to go a little further with it to make it outstanding, but this is a tasty treat and a nice stab at the style.","Minneapolis, Minnesota, USA","Pigfoot"
3765,"2004-04-11",3.5,"UPDATED: AUG 25, 2011  I really liked this beer for taste reasons that I find hard to put into words.+++Sampled from a 12 oz brown bottle this beer pours a nut brown color with a small tan head. There is a sour aroma with some wheat noticeable but it was a bit muddled.  The flavor is sour, malty, and fruity with a light vinegar bitterness on the finish. Very Belgian in character. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3765,"2004-04-08",3.2,"Pours a deep amber with a big brown head. Aromas of raisins, dried figs, cloves, and bananas. Sweet on the front of the tongue with a very mild but noticeable bitterness on the back. Alocoholic as it warms but a bit sour. Maybe the temp. was not consistent as it aged.","Albuquerque, New Mexico, USA","erway"
3765,"2004-03-16",3.9,"Poured a deep amber with a thin tan head.

Aroma is super sweet but a light sweetness, think pixy stix sweet. 

Taste is sweet rich malt balanced by sourness and fruit flavors. Very, very tasty.

A very different beer all around. At first glance, taste doesn't match appearance, but upon further inspection it does. The color suggests sweet bock but the hazy yeastiness suggests fruit and spice, in the end all are present.","Champaign, Illinois, USA","jables"
3765,"2004-03-14",2.1,"Bottle says ""Enjoy by Aug 20 04"". I did anything but ""Enjoy"" this one. The taste of this beer is outright not at all what I was expecting it to be for a weizen bock of which I have rated six total. It had a medium sized creamy and smooth vanilla head with fine sized bubbles. The body was carbonated and semi-transparent with an orange-brown hue. The nose was fruity, spicy and citrus. The flavor was acidic, lightly bitter, very sour tasting, and somewhat exotic fruity tasting which did not set well with my palate by any means. A disappointment from Victory in my opinion.","Fort Wayne, Indiana, USA","hotstuff"
3765,"2004-03-14",2.3,"This bottled brew labeled August 20, 2004 poured a large sized head of fine to large sized light brown colored long lasting bubbles that left behind a fair lacing.  The body was a semi-transparent brown color with no visible carbonation.  The aroma was mix of brown beer, floral, fruit and malt.  Interesting to say the least.  The mouth feel is sour and off with an initial repulsive reaction from me.  Not what I was expecting at all.  The flavor contains notes of clove, mild vinuousness, malt,  fruity esters and probably a few others that are quite exotic.  A strange brew that did not fit my palate at all.","Fort Wayne, Indiana, USA","thedm"
3765,"2004-03-13",3.1,"This is a fine beer. Nice fruity aroma with bananas and cloves. Hazy red brown in colour. Thinish but pleasant notes of bananas and cloves come out to make the palate happy.","Ottawa, Ontario, CANADA","Lubiere"
3765,"2004-03-07",4.1,"Deep red brown color, with a nice thick cream head.  Aroma is top notch in complexity.  Has sweeter notes of grape, banana and plum, yet balances it out with the wheat, some spice, like nutmeg and clove.  Taste hides the alcohol quite well, as it is smooth intially then has a considerable bite to the end of it.  Leaves a warm sweeter feel on the tongue and a little sizzle on the lips.  One of the best beers I've had in a while, but what else would I expect from victory.","Lakewood, Ohio, USA","MAP"
3765,"2004-02-25",2.0,"Taste is very sweet, yeasty, and sour (bananas, apples, plums, raisins).  Nice mixture between the bock and the wheat.  Not for me though.","Pen Argyl, Pennsylvania, USA","SiddFinch"
3765,"2004-02-23",4.0,"Aroma is wheat, grapes, lemons, bananas and caramel. Apperance is a murky brown with a moderate off white head and fair lacing. Flavor is syrupy with a very strong grape presence. A good kick of sour fruit, banana, wheat, and tart apples. The finish is thick on the tounge with a moderate alcohol burn. A nice beer and something to be sipped on slowly. I've heard of an infection problem on the best by 8/20/04 bottles but my bottle seems fine. And if its a bacteria causing the pleasent sourness, then rock on bottle infection! Once again I thank cb and TAR for providing this beer.","Chattanooga, Tennessee, USA","Shag"
3765,"2004-02-16",3.4,"12 oz bottle.  Bready, yeasty, lemony in the nose -- is this a ""weizengueuzebock""?  Infected perhaps -- not very bock-like at all, though the bottle didn't gush as infected beers are wont to do.  Very acidic and carbonated, little in the way of ""bock"" or wheat profile, more citrusy than caramelly or woody/smoky.  Still, infected or not, off-style or not, it's tasty and worth a try.  I hope to have it again and find out if this bottle was a sport.","Beloit, Wisconsin, USA","muzzlehatch"
3765,"2004-02-16",3.8,"UPDATED: MAY 22, 2004 Citric aroma bouncing off wheaty yeast...Chocolate earth underneath the lemony profile...If Schoune had a weizenbock, this would be it...Is this a tasty infection or just how it is supposed to be?...","Montreal, Quebec, CANADA","MartinT"
3765,"2004-02-16",3.1,"UPDATED: SEP 12, 2004 This beer pours a brown body with low apparent carbonation and a very quickly diminishing off-white head. Aroma is of banana, brown sugar and citric notes (grapefruity). Not too complex and no Aventinus. Taste has a light sourness from the wheat and more banana/brown sugar flavours. Body is thin-medium. I don't think this was infected, but still it had a sourness that seems out of order in this style. Luckily I've got another bottle and a re-rate is in order. Thanks Mike!","Montreal, Quebec, CANADA","Rastacouere"
3765,"2004-02-10",3.3,"The_Beer_God with the hook up on the MoonGlow, I let this baby sit for a few months so I think it’s about ripe,  ~ Thanks Mike!
 Pours a mahogany body with a THICK and frothy kaki head. Nice malty fruity aroma, nose of apples, peaches, apricots, plums, tangerine, and a dry yeastiness. Lets take a sip….. kind of a sour shock that I was not expecting! I certainly picks up some sweet toffee / caramel notes in the finish but he initial punch has a bitter doughy rotten lemon bite, very strange. It’s like an old bruised pear with some coriander, clove and nutmeg sprinkled atop. But the finish fades to a herbal spicy honey resemblance… I don’t know what’s going on with this brew? I’m on the fence with this one……. I wish I could show this brew more love but it’s just kind like an armpit with honey and spice.","Tampa, Florida, USA","matta"
3765,"2004-02-07",3.7,"Deep amber,cloudy in color with a small white head.Sweet banana bread-like flavor and aroma.A very nice wheat tang and subtle spiciness.","Manchester, New Hampshire, USA","dirtymike"
3765,"2004-02-01",3.8,"nice rusty brown/auburn body.  foamy tan head.  cloudy and full.  estery and spicy with nice wheat background.  some subdued ripe fruity notes as well.  Very full, creamy mouthfeel.  Ripe, dry and real warm.  Spicy and sweet.  a good bock, a decent wheat profile.","Richmond, Virginia, USA","GermanBrews76"
3765,"2004-01-28",4.0,"Thanks to The_Beer_God for this one.  It pours an amber/brown, super hazy, with a quickly dissipating, fizzy tan head.  Aroma very yeasty and spicy, with the usual banana and clove notes.  Flavor is tart, acidic, and dry with a lingering sweetness.  Very wheaty as well.  The 8.7% is not noticeable at all.","Melbourne, Florida, USA","desurfer"
3765,"2004-01-23",3.3,"Amber in color, nice off-white head, lots of spices all over the place in this beer, banana & clove in the nose as well as in the flavors, a bit of a yeasty finish with more banana","Pottstown, Pennsylvania, USA","obxdude10"
3765,"2004-01-06",3.8,"Dark caramel color with a large sand colored head.  Strong wheat characteristics in aroma, yeast, banana, cloves.  A sweet tasting bread with the alcohol not noticable.  Very good.","Ohio, USA","redlem"
3765,"2004-01-04",3.3,"Medium brown with a huge beige head that faded fast and left no lace. Apples , bananas, clove and cinnamon.
Not what I expected, but tasty nonetheless","east falmouth, Massachusetts, USA","Lizabeth"
3765,"2003-12-24",3.5,"(Bottle)  Pours a cooper-brown color with a medium beige head.  Has multiple fruit flavors of banana, apple, and lemon, as well as some spicy flavor.","Frisco (Dallas), Texas, USA","bu11zeye"
3765,"2003-12-12",3.6,"Brown, little head, cloudy with yeast. Strong banana nose. Medium sweet with banana wheat tanginess. (I'd probably be more impressed with this beer if it didn't taste shockingly like my second batch of homebrew, which was the result of accidentally adding 20% too much malt to the brew kettle!).","St. Petersburg, Florida, USA","npdempse"
3765,"2003-12-07",2.5,"Spicy, estery aroma, definite banana and clove, some bready, malty, caramel sweetness, cookie dough, also just a bit of sour, rotting fruit, and perhaps a tad of mustiness.  Light reddish-brown color, hazy and sedimented, with a lasting, creamy, ivory head.  Flavor is a mixture of sweet, grainy caramel maltiness, citrusy lemon, mushy old brown banana, apple juice, spices, yeast and peppery alcohol in the finish along with a faint amount of hop bitterness.  Rather unwelcome fizzy palate, medium-full body.  Suffering from a sour infection and a lack of integration.  Finishable but not good.  It can't be meant to taste like this, but this is apparently a widespread problem with this and other Victory beers.  Quality Control dept. not exactly earning their keep over there, methinks.","Suburbia, Kansas, USA","Indra"
3765,"2003-12-07",3.9,"Pour is a cloudy mahogany, medium sized tan head that mostly diminishes and leaves small bits of lace.  Aroma is strong on the banana, some grain (think banana bread), and some sugary sweetness.  Flavor is sweet, fruity (banana, apple, pear), and ends with some spiciness.  Fairly full bodied, slightly acidic.","Chelmsford, Massachusetts, USA","goz"
3765,"2003-12-07",2.4,"UPDATED: DEC 24, 2003 Bottle.  Not much carbonation and no head, disappointing for a wheat beer. Lemony zest doesn't do it for me.  This gets worse with each sampling","Northern Liberties, Pennsylvania, USA","pobenohne"
3765,"2003-12-05",3.7,"I thought of a good cooking apple that was somewhat sweet, with some sourness, but not overly acidic.  Very rich Ruby color.","Amherst, New York, USA","rkearney"
3765,"2003-12-05",3.2,"The aroma is nice and somewhat unexpected. It's sweet, flowery, and very nice with a hint of sourness. The appearance is great - dark brown. The flavor is not what I expected. Good up front with a wheaty flavor followed by a sour finish. The mouthfeel is thick but not detrimentally so in this case. I like the overall affect but I feel I don't know enough about the Weizen Bock style to give this a truly accurate rating.","Orland Park, Illinois, USA","lemonlovr"
3765,"2003-12-02",2.9,"UPDATED: DEC 3, 2003 A sour, stinging and rotten-food aroma is eminating out of my weizen glass... it looks great... has a nice soft and dark brown appearance, and the aroma is close to being good.. has a wheaty, sweet apple juice and spice aroma, but there is a metallic-chemical smell in there as well, and it's also there in the flavor.  Gooey and sticky mouthfeel make it feel like carbonated, flavored IHOP syrup, and it is entirely too sour, almost undrinkable, but there are some positive qualities in the nice citrus flavors... puckering like some American wheats were before the big change.  Thanks to Eric for this one!","Boulder, Colorado, USA","3fourths"
3765,"2003-11-29",3.6,"UPDATED: DEC 1, 2003 Drinkable, but sour.  Cloudy yellow looks like a classic weizen bock, but over run with infection I believe.  Sour is not a flavor I'd expect for a Weisen Bock, but this was a least drinkable.  V10 wasn't.","Cincinnati, Ohio, USA","JCW"
3765,"2003-11-29",2.0,"(Bottle) Pours a thin, beige, frothy head and a cloudy, reddish body. Nose of sweet, bruised bananas, yeast, tartness and slight caramel. Awfully sour notes though the banana comes through. Great texture, beautiful body - so sad about the infection. As noted in the RB forum, Victory is suffering serious contamination problems for their best before date batch of August 20, 2004. So sad this will likely be my only opportunity to sample this beer...","Victoria, British Columbia, CANADA","CapFlu"
3765,"2003-11-24",3.8,"UPDATED: OCT 18, 2004 2003 draught. Muddy caramel brown, with some dark browns, tans and lighter brownish yellows.  Very cloudy, big medium brown light coffee colored head.  Light wheat aroma, some alcohol, definitely peaches and mabye some brown sugar or caramel malt.  Begins with a big dose of malty sweetness, which is accented even further by a rich peachy flavor.  Wonderful chewy/grainy texture that provides a full body. Tons of wheat in here.  Lighter, sharper hops come out in the finish; apricots sugar and finally some nice yeasty flavor.  Big alcohol notes, (but not too big).  Bananas and more sweetness linger on the palate after the finish.  Very impressive, though could definitely stand to tone down the sweetness.","Boston, Massachusetts, USA","ClarkVV"
3765,"2003-11-19",3.8,"Super nice concentrated color, looks like a solid glass of dark caramel, some yellowness peaks around the edges, a thin loose tannish head emerged that didn't last and the lacing is very minimal. Aroma is super tangy of fruity citrus, ripe melon, orange peels, mango, peach, dulled grapes, quite a fruit juice effect in the aroma, underlaying sweet malts and musty yeast, notes of ethanol. Taste is a lip smacking attack of tangy dullish citrusy fruits, mostly orange peels and peach skins with some mango and light banana mixed in. Pretty sweet and quickly tangy, malty, twingy with notes of raw orange peels coming through late in the finish as it drys out somewhat and keeping a sweetly souring, almost puckering tang. Feel is a bit thin at first but begins to fill in as it goes and drys out some in the finish. Sneaky alcohol hits your head after half the glass. A pretty decent brew, the tangyness is pretty high with a overall orange peel effect throughout its character. I can see where some would like this, but I don't think I'd try this again, but I wouldn't turn it down if offered either. I'm kinda torn with this one, I want to like it cuz Victory makes some fantastic brews, but something with this beer keeps me from thoroughly enjoying it.","Twin Cities, Minnesota, USA","beermatrix"
3765,"2003-11-18",4.0,"Yeasty aroma with banana esters.  Cloudy, dark amber appearance.  Tart taste leaned toward a spicy, fruity flavor with a moderate amount of malt sweetness.  Deceptive alcohol content.  Light acidic finish.","Hanover, Maryland, USA","guzzler67"
3765,"2003-11-16",3.3,"Pretty hazy amber appearance, nice head.  Huge bursting aroma of clove, banana, juicy fruit gum.  An almost oily mouthfeel.  Flavor was sweet, really a bit cloying.  Some citric tartness tried to break through, but was ultimately unsuccessful.  Clove and berry flavors throughout.  Just couldn't get past the sweetness, a typical problem I have with this style.","Glen Allen, Virginia, USA","Kinz"
3765,"2003-11-09",3.7,"Very big yeasty, candy corn aroma with hints of spice and bannana. Drak orange color with small head and light lace. Flavor starts sour and appley(pear perhaps), then the yeast and malt shine through a little more. Finishes tart and tangy. Slight alcohol presence notcieable throughout. Spicieness comes through as it warms as do hints of bannana","Washington, Washington DC, USA","ToadMan"
3765,"2003-11-09",3.8,"UPDATED: NOV 24, 2003 Bottle-dark mahogony appearance-very cloudy.  candy coated aroma between a tripple and a dopplebock.  super complex palate-sweet and sour.  aggressive needle feeling on the toungue.  pretty sour.  sugary finish, which was pretty good.  I wonder what aging this brew would do to the flavor profile?  thanks to Bunkypop for hooking me up with a suprise from my want list!","St. Louis, Missouri, USA","Terminus"
3765,"2003-11-08",4.4,"Sweet banana aroma.  Gorgeous cloudy, rich amber appearace.  Nice malt flavor with a hint of cinnamon  The citric juices are also delectable.  Finish is crisp with a sour lime taste.  Very nice indeed.","Rochester, New York, USA","JahNoth"
3765,"2003-11-03",2.6,"Dear Gawd!  It's got way too much sour in it.  I'm starting to think this beer skunks easily or something because many of the ratings reflect a similar off taste I found here.  Not one of the best Victorys by any means.","Chicago, Illinois, USA","booyaatribe"
3765,"2003-10-31",2.9,"Started off odd - aroma seemed off - some herbal/clove, but also a tiny bit ""acidy"".  Sweet banana cinnamon bread maltyness, but too fizzy.  Gained sour acid qualities as I drained the bottle.  Mine was also ""best by 8/20/04"" - not a good sign.","Kent, Ohio, USA","Drew"
3765,"2003-10-30",3.7,"Cloudy amber body, thin head. Fruity aroma of bananas and pears. Spicy fruit malt with lots of banana and pear, lightly carmelly and wheaty. Finish is a little too acidic for me, but alcohol content seems not present. A good autumn brew but not one of my favorites from this outstanding brewery.","Chicago, Illinois, USA","fraternie"
3765,"2003-10-29",3.9,"UPDATED: NOV 2, 2004 Enjoy by Mar 01 05.  This bottle is so much better than the last one.  Color is same, with whispy off-white head.  Nose of clove, banana and Kraft caramels.  Syrupy mouthfeel with a noticable amount of alcohol.  Lots of caramel sweetness, spicey bight, and well balanced citrus hops in the finish.  Like a huge German Wheat.  This is what I expected the first time.  Very tastey beer.

Murky, almost transluscent orange color with hot-chocolate looking head.  I also had the ""enjoy by 8-20-04"" bottle, and it did taste like it was starting to go.  The initial taste was strong banana clove with a nice wheat mouthfeel, but then it got very acidic with a funky sourness to it.  It seemed like a once good beer that may have sat in the sun too long.  I almost didnt rate it, but with almost a year left on the date, be forwarned if you see it.  Id like to try another batch.","St. Marys, Ohio, USA","jsquire"
3765,"2003-10-27",2.9,"UPDATED: DEC 28, 2003 foggy, huh? wheat, citrus aroma. citrus lemon orange, banana. leathery. a very high  acidic orange/citrus taste. feels good.
better aftertaste than initial taste, probably because of the acidity. wait a minute... bad bad sourness. sour done bad. there's a problem here, it cannot be the brewer's intention. i have to re-rate.","Petaluma, California, USA","steview"
3765,"2003-10-26",2.9,"Bottle is ""enjoy by Aug/04"". Head is initially average sized, frothy, light brown, mostly diminishing. Body is murky medium brown. Aroma is moderately malty (bread, caramel), lightly yeasty (cobwebs), with notes of banana, toffee. Flavor is moderately sweet, moderately acidic, acetic. Finish is lightly sweet, heavily acidic, lightly bitter, acetic. Medium body, watery texture, lively carbonation. The sourness is off here, like orange juice that has begun to turn...infected, perhaps.  Nice enough aroma, but nearly undrinkable.","Boulder, Colorado, USA","Ernest"
3765,"2003-10-22",3.8,"Poured a cloudy brown color with no head or lacing.  Mild citrusy, clove aroma.  Sticky sweet taste of citrus fruits, in particular harvest fruit, as noted in the commercial description.","Pennsburg, Pennsylvania, USA","egajdzis"
3765,"2003-10-22",3.8,"Aroma is banana, clove, yeasty-typical weizen beer.  A little bit of alcohol.  Low carbonation with a sweet flavor. A tinge of fruit and spice.  Tasty.","Ambler, Pennsylvania, USA","BrianO"
3765,"2003-10-21",4.2,"Thanks to Pabobcat for the brew. Neat multicolored hue that is orange on the outside and brown in the middle. Good off-white head and very good lace. Aroma is very weizen: lemony, banana, spices, wheat, and yeast with a toasted malt nose amplified by the bock nature of the brew. Yummy fruity and spicy taste initially followed by a mild bitter and zesty yeast character. Lively and smooth mouthfeel with a lingering spice finish. Alcohol was completely masked, great job. Well done and very enjoyable beer. Citrusy enough to be refreshing yet increased body to be a fall classic. I liked it a lot and will need to get more.","La Porte, Indiana, USA","BBB63"
3765,"2003-10-20",4.0,"Great ruby tinted dark copper colour with a thick, dense tan head that leaves a perfect lacing behind. Great aroma consisting of yeast, wheat, caramel sweetness, bananas and even a hint of grapes. Medium-bodied; Strong maltiness masked with the banana flavour as well as some spices (think cloves, even allspice). Aftertaste is a bit thin, but still leaves behind a great spiceyness with the adequate amount of sweetness. Overall, a great beer, definately one to be had by everyone! I bought this twelve ounce bottle (Best by 11-September-2004) at Beers of the World in Rochester, New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3765,"2003-10-18",3.9,"yeasty aroma with slight lemon and banana esthers, cloudy reddish orange appearance is a perfect synergy between bock and weizen, soft mouthfeel with bock sweetness and hints of lemon with a bitter finish","Sisters, Oregon, USA","Zach Diesel"
3765,"2003-10-13",4.1,"wow...dont think i've ever gotten as big a banana aroma from anything other than an actual banana. some citrus present in the aroma as well with maybe a little clove, but the spices are mostly masked to this nose. big banana flavor and large amounts of citrus (orange), but not bitter at all...alcohol is 100% masked. this is one of the strangest beers i've tasted, but damned good.","Davenport, Iowa, USA","igneous1"
3765,"2003-10-11",4.3,"Dark amber with a tan head. Nice aromatic beer - banana, clove, and spice.  Tastes of banana, yeast, spice, and malt.  Sweet fruity aftertaste.  Higher alcohol content not noticeable in the flavor.  Excellent!","Virginia, USA","VAYankee"
3765,"2003-10-09",4.2,"Hazy reddish brown, tan head, banana, clove and a hint of alcohol in the nose. Tart start, banana middle, slightly bitter finish. Minimal alcohol presence on the palate is a plus.","Buffalo, New York, USA","estoppel"
3765,"2003-10-08",4.0,"Nice burnt caramel color with off-white head. First sniff is fruit and wheat. Initial taste is sweet bananas. Chewy mouthfeel. Really like this lager.","California, USA","unclebleen"
3765,"2003-10-05",3.6,"A lovely dark amber color and impressive light tan head start off this one from Victory.  Nose is wheaty, with some very nice fruit (banana?) notes.  Banana is even more noticable on initial tasting.  Good full flavor, dominated much more by the fruits than the wheat, but perhaps a little too much of the banana is present here.  Also, there is an interesting aftertaste I can't place my finger on, and that just doesn't sit too well with me.  Not a bad beer, by any stretch of the imagination, but not my cup of tea, either.","Noblesville, Indiana, USA","WabashMan"
3765,"2003-10-04",4.3,"Cloudy reddish-brown color with a small off-white head that quickly disappears, no lacing. Fruity and spicy aromas of bananas, cloves and vanilla. Wheat flavor with sour apples, vanilla and bubblegum. Full bodied with a full and thick mouthfeel, perfect carbonation, finishes sweet and sour. Alcohol very well hidden, very nice.","St. Louis, Missouri, USA","MaxPower"
3765,"2003-10-03",4.0,"Deep ruby/brown color, hazy, with a tan head. Yeasty and fruity aroma. The full flavor was of fruit, yeast, malt, and spice. Nice body. Some warming. Yummy.","Sanborn, New York, USA","IPFreely"
3765,"2003-10-02",3.7,"UPDATED: JAN 6, 2004 Very tasty,yeasty,dark,
bananna-malt,hops,smooth,decen bananna coloured head,nice lace(in goblet)There is a nice citric appeal that lingers ever so slightly in the finish(dry)I love you Victory(Bill&Ron&staff)Just to let you guys know this was from the best before 9/11/04.The whole infection thing is sad considering they sent the best before 9-11 batch first then the sour BB 8-20 batch shame on you victory.I never did have a bunk one and feel like victory owes their consumers some hop wollop refunds for this mishap?","Bel Air, Maryland, USA","happy4hops"
3765,"2003-10-01",3.7,"It's hard to put down this excellent bock beer.   Moderate yeasty aroma, dark amber color with a doughy-yeasty, smokey flavor.   A fresh draft of Moonglow is a rare treat, and worth seeking out.","Glenside, Pennsylvania, USA","JFGrind"
3765,"2003-09-30",4.0,"Another classic from Victory.  Clove, alcohol aroma.  Caramel colored, tan head.  Body warming sips.  Fruity, spicy flavor.  Smooth beyond belief.","Annapolis, Maryland, USA","LiebeBier"
3765,"2003-09-27",4.0,"Spicy banana, clove aroma. Flavors of banana(alot of banana), wheat, spices. Abv is well concealed. A nice well rounded weizen","Atlanta, Georgia, USA","frylock"
3765,"2003-09-27",3.1,"UPDATED: OCT 14, 2009 Pours an amber with a very quickly dissipating 1cm light yellow head.  Aroma is rather malty without much going on.  Start is smoky with a yeast flavor--typically of a belgian.  A very unique and strange brew by the Victory people.  Not a favorite of mine from them.(6/4/7/4/13 9/29/03)----Re-Rate-& ounce bottle purchased from Village Beer Merchant in Buffalo, NY.  Spicy, peppery aroma with plenty of banana yeast esters.  Clove also makes a strong presence.  A little vinousness is also in there.  Moderately hazy amber body with a small quickly dissipating off-pinkish head.  Starts a little sweet, but becomes a bit astringent in the middle.  Lots of banana yeast esters follow.  Some dry, dusty wheat character also makes an appearance.  Seems kind of thin and watery to finish.  It just appears to be lacking.","Woodland, California, USA","DYCSoccer17"
3765,"2003-09-24",4.1,"Burnt hazy orange-brown body with a large taupe head that had a nice waterfall as I poured.  Aromatic banana creme combines with alcohol, cloves and candy sugar for an intoxicating aroma. . . interesting mixture of flavours with good fruits: melons, bananas and strawberries. . .as well as dough, autumn spices (pumpkin) and wheat.  Strength of this brew is in the fruit, and yeast, complex, yet very drinkable.","St. Louis, Missouri, USA","iwantalambic"
3765,"2003-09-22",4.1,"A really cool hazy blood orange color, similar to a sunset.  The head, while a light tan color, was very small and left no lacing.  An odd, but pleasant, aroma, to be sure.  Very estery with banana, bubblegum, clove, cantelope, alcohol and very slight citrus notes.  Smooth, flavorful body that is neither too thick nor too thin.  The flavor profile very much followed the nose and pleasantly maintained expectations.  Warming, as the alcohol is fairly obvious.  This is one very tasty Weizen Bock.  It has obvious variations from Aventinus, but it's one quality, tasty beer.","Chicago, Illinois, USA","Jokes"
3765,"2003-09-20",4.6,"Wonderful dark ruby brown haze with big of white head and great lace. Powerful yeast aroma, caramel, fruit. Gigantic beer, full on yeast, candy sugar like a Belgian strong, full wheat body, carbonation is perfectly soft, seems best about 45-50F. Some alcohol in the finish, plus some sharp cheddar, sweet and berries. Incredibly easay to drink yet potent, thoroughly complex. Another victory for Victory.","Somerville, Massachusetts, USA","DrGonzo"
3765,"2003-09-20",3.5,"A pretty solid weizenbock, I must say - dark brown, no real head or lacing, though - spicy, tart aroma, with a hint of pumpkin - flavor is a bit tart as well, but with enough sweetness to balance it out - caramel, banana, cloves and spices mix together to make this a pretty good autumn beer.","Denver, Colorado, USA","notalush"
3765,"2003-09-19",4.0,"Pours with a deep amber-brown body with a slight cloudiness topped by a medium thick off white head with good lacong.  Slightly sweet and yeasty wheaty malt aroma with notes of banana and clove.  Slighlty sweet wheat and malt flavor with slight yeasty notes and subtle notes of banana and other fruits.  The finish is sweet and fruity.  Medium bodied with a tingle from the carbonation.","San Diego, California, USA","Vac"
3765,"2003-09-16",4.0,"Average sized fizzy off-white head. Hazy dark orange/amber. Aroma is sweet malty and wheat. Very rich malt and wheat flavors. Hint of alcohol. Creamy medium body. An excellent brew.","Fairfax, Virginia, USA","jeffc666"
3765,"2003-09-06",4.0,"Banana beer!  Smells like bananas and tastes like bananas.  Masks the 8.7% ABV very well, and there are no messy banana peels to mess with or slip on.  Elvis would have liked this beer with his grilled peanut butter sandwiches.  Overall it was a good beer, that can get you in trouble if you're not careful, due to the high ABV.","Ocala, Florida, USA","mribm"
3765,"2003-09-05",4.2,"UPDATED: OCT 7, 2003 This beer rocks!
Murky, burnt orange brew. Medium-sized, frothy, lightly tanned head. Retains very well.
Yeasty and spicy nose with lots of clove, banana, and apricot. Some black pepper and bubblegum too.
The flavor is lightly tart and fruity. Nice malt presence. Also, some white wine and white raisin. Well-balanced by the tangy yeast and bitter hops.
Medium-bodied with an oily mouthfeel and fizzy carbonation. Short, crisp, clean finish. I don't care much for wheat beers, but this one is a real winner!","Vero Beach, Florida, USA","hopscotch"
3765,"2003-08-31",3.9,"Christmas comes early to Canton NY, formerly a beer wasteland as local beerstore has picked up full Victory line among other notable NY, PA and NE micros!
Wow, first of this style I think I have ever had.  Looks like fresh pressed apple cider, banana and pear nectar, alcohol well hidden.  My guess is that the yeast is same as used in golden monkey.","Upstate, New York, USA","1more4dessert"
3765,"2003-06-11",3.9,"Dark amber,red color,small head,nice aroma sweet,and spicey with some definate fruit tones to it.The taste was fantastic fruity and spicey with some definate maltiness to it.The after taste was spicey and mildly fruity.This is a wonderful brew and i would highly recommend this one.It has a little of everything and the alcohol really is well hidden IMO I wouldn't drink this one in large amounts but it definately is worth sampling in a limited basis.","Thief River Falls, Minnesota, USA","Slick"
3765,"2003-03-05",3.9,"UPDATED: OCT 30, 2003 Enjoy by Sep 11 04: Cloudy copper color with a thick dark tan head and a citrusy spiced wheat aroma.  Body is sweet, caramely malty and has a lightly sour sticky warming finish.  Earthy character has some fruity notes as well.  Had a bad/soured bottle previously with expiration date of 3/6/03, but this bottle is much better.  A very nice weizenbock.","Columbia, Maryland, USA","CaptainCougar"
3765,"2003-02-05",3.0,"UPDATED: NOV 2, 2009 2009:  The more I drink this over the years, the less I like it.  Unreastrained spiciness.  Too hot.

2003 batch:  Gee, this is horrible and it has gotten worse as time has gone on.  Bad batch, I should think.  Poured most of it out last night.  My apologies to those I sent it to.  Wont touch ratings until I sample another batch of the 2003 release.

2002 batch:Weizenbocks are wonderful and of course this wonderful brewery produces a wonderful version.  Huge spice, huge tropical fruit in the nose and mouth.  Creamy, wonderful palate.  A first-rate Weizenbock (though I rarely have bad ones).  The only weakness is the strength of the head on this one.  Still, top drawer.","Annapolis, Maryland, USA","urbnhautebourg"
3765,"2003-01-30",4.1,"SPices galor in the nose, banana, nutmeg, clove, vanilla, orange zest, touches of doughy yeast, fermenting fruit, alcohol, bandaid, and wheat.  Burning sunset color with globs of yeast floating about but the tan head was too short lived, infact the apearance scor is shearly supported by the color.  As it warms more of a bready malt comes out and helps to balance the dry zesty mouth feel.  Almost like a saison in the mouth.  Loots of citrus in the taste with cloves, minerals, banana bread, and dried fruits.  Banana cloves, wheat in the finish were expected but was also pleasantly surprized by Mint and mellon hideing there too.","Yokosuka, JAPAN","Marc"
3765,"2003-01-24",4.2,"1/3/03. A clear ruby amber with a moderate head that fades, leaving some lacing. Banana ester aroma with faint yeastiness. Wonderful sweet, malty flavor with some banana notes and a spicy aftertaste. Rich mouthfeel and warmth from alcohol (not obtrusive). Very enjoyable.","San Diego, California, USA","rodolito"
3765,"2003-01-19",4.2,"Dark orange gold color. Small head. Aroma is spicy. A full-bodied Weizenbock. Fruity and spicy. Very nice flavors, bananas and cloves, orange and spice, citrus and malts. Well balanced, not only between malts and hops, but between tart and sweet. Very nice beer. No noticeable alcohol despite a 8.7% abv. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
3765,"2003-01-17",4.3,"Mmmmmmmm.  Dark ochre brown with a cream colored head.  Opaque, with small chunks of suspended yeast.  Smells slightly citric and sweet, with a bit of clove.  Taste is initially sweet and fruity, and sours out pleasantly in the finish.  Great effervescent mouthfeel.","Connecticut, USA","UnionMade"
