"beer_id","date","rating","text","user_location","user_name"
2331,"2006-12-31",4.0,"Botle. Nice head with good duration. Color is dark brown. Aroma is sweet and fruity. Taste is sweet with malts and dark fruit.","Højbjerg, Aarhus, DENMARK","saxo"
2331,"2006-12-30",4.3,"UPDATED: MAY 12, 2007 Pours out a radiant brown with Oaked Yeti-like tan head, beautiful. Aroma is penetrating and inviting at the same time - chocloate, vanilla beans, fruit filled scones, caramel, licorice, cherries and blueberries. Flavor is more of the same, mainly focused on the chocolate and cherries, leading into the alcohol dancing all over my tongue and down the back of my throat. Palate was so rich I didnt want to swallow, just hold it there and breathe in the chocolate covered fruit aromas. Finish was elegant and deceptively smooth, alcohol created warmth but no real burn. Awesome beer.","Alabama, USA","boboski"
2331,"2006-12-26",4.0,"Bottle @ Kerstbierfestival 2006 in Essen, BE. Dark brown color with a fair off-white head. Aroma is malty, roasted, wood, vanilla, nuts, coffe, chocolate. Flavor is heavy sweet and moderate bitter with a long duration. finish is moderate alcoholic.","VestJylland, DENMARK","fonefan"
2331,"2006-12-23",4.3,"Bottle at Kerstbierfestival 200, Essen. Dark brown with a healthy tan head. Vanilla, chocolate and fruit aromas. dry bitter chocolate flavours, warming alcohol, creamy mouthfeel, dry woody finish. A world-class beer.","Oslo, NORWAY","thebeertourist"
2331,"2006-12-19",4.0,"From bottle at Kerstbierfestival. Dark, dark brown, ultra-creamy head. Malty, hoppy, coffee aroma with chocolate notes. Sweetness balanced with dark malt, hops -- but not sufficiently for my taste. Still, very special.","Berlin, GERMANY","JoeinDahlem"
2331,"2006-12-18",3.9,"Bottle: Poured a dark brown with a creamy off white head. Sweet wood and fruit like aroma. Rich dark nutty chocolate that changed to a zippy dry finish.","Wasilla, Alaska, USA","SHIG"
2331,"2006-12-14",4.1,"Dark Brown Coloring with Sandy Ring.  Heavy Rich, Red Fruit..Strawberries...Heavy Warming.  Has a Bittersweet Lambic Twang to it.  Dry and Yeasty...Sweet Bread Dough Beginning...  Very Nice","Minnesota, USA","robertsreality"
2331,"2006-11-27",3.8,"Poured a hazy brown color with a medium tan head.  The aroma was ""dry"" and tart with notes of chocolate and mint.  The flavor was sweet and malty with chocolate and some fruitness.  Lively mouthfeel and warming in the chest.","Nesconset, New York, USA","goldtwins"
2331,"2006-10-28",3.8,"Bottle, 75 cl. Dark red colour, frothy beige head. Slightly vinuos aroma with apples and spices. Spicy aroma with a sourish finish. Full-bodied, and with hints of alcohol.","Gothenburg, SWEDEN","Moz"
2331,"2006-10-26",4.3,"Bottle, 750 ml. Deep brown/red. Clear. Really good head from huge carbonation. Immense aroma and flavour, great!! Sparkling and dry, cant detect the 12%.","Stockholm, SWEDEN","lgklotet"
2331,"2006-10-22",3.9,"This dark brown ale poured with a nice beige head, eliciting a chocolate aroma. The flavor is of chocolate and plums,  and a large swallow leaves a warm alcohol trace from the mouth to the belly.  A perfect complement to Belgian chocolates.","Sacramento, California, USA","marcus"
2331,"2006-08-12",3.7,"Pours extremely dark with deep orange when held to light. Huge grey head thats very active and continues to foam up after pouring. The aroma is mostly alcoholic, yeasty and quite spicy. To taste this is quite sweet but also a touch thin? alcohol burn, musty character and a touch metallic. Overall this is easy drinking, powerful and strong, interesting but not outstanding.","Buckinghamshire, ENGLAND","Joeh"
2331,"2006-06-24",3.5,"UPDATED: SEP 22, 2006 75 cl. bottle. Dark color with a creamy some brownish head that lingers for a good while. Aroma of chocolate, dried plums and spices. Body lighter than I expected. Taste of chocolate, champagne mouthfeel, Jerez wine, some honey. After a while it leaves a brandy feeling. Not the best of the Malheur, imo.","SPAIN","janubio"
2331,"2006-06-05",3.9,"UPDATED: MAY 23, 2008 Sampled at Mondial 2006. A dark brown color with some amber. The head is khaki. The aroma had apples with some cherries. There was also some alcoholic brnady type character. The taste is alsocoholic with brandy, pears and some smooth cinnamon spice in teh finish. The body was well put together. Tried this agian recently thanks to general_gao. I didnt like it as much as it was fairly simplistic with pancakes and walnuts. I averaged my two ratings.","Urbandale, Iowa, USA","heemer77"
2331,"2006-06-05",4.6,"UPDATED: MAR 10, 2008 Pepsi-like color with a Pepsi-like head.  Vinous, dried dark fruits (raisins, blueberries), earthy.  Soft carbonation.  Heavy and filling.  Surprisingly little initial alcohol feeling for such a high abv and this makes you wanna go for big sips.  But thats a ruse, the 12% really shows up in the finish for a warming alcohol feeling along with the regret of not taking smaller sips.  Belgian Strong with a barley wine attitude.  Loved it.","Montreal, Quebec, CANADA","Glouglouburp"
2331,"2006-06-02",4.2,"Sampled at the mondial 06, dark brown color, with a frothy beige head, leaving nice laces, soft chocolate and caramelized malts, chocolatey praline accent, hint of vanilla, with fruity notes of plums, raisins, dates, and molasses in the aroma follows through on a medium-bodied palate with a sweet caramelized malt character, with raisins, plums fruitiness, chocolatey accent, a warming accent, hint of spiciness, brown sugar, molasses, nutmeg leading towards a cacao powder-chocolate milkshake, and a warming alcoholic finish.","montréal, Quebec, CANADA","rederic"
2331,"2006-05-20",4.0,"Bottle, 2003 and served in my Duval snifter: Pours a muddy brown with ruby hued highlight around the edge, topped by an initial huge frothy beige head and good lace. The aroma has notes of rich plum, fig, elderberry, anise, cardamom, coriander, bitter bakers chocolate, roasted malt, woody esters and some alcoholic vapors.  The taste is shocking sweet and fruity at first before a dash of spice and even a bit of barnyard funk cleans up the palate. The alcohol luckily is not as strong as first noted on the nose. The finish is bittersweet and roasty, more like a truffle than a candy bar. Additionally, I discovered some smoked walnut like component which was neato. The mouth feel is rich and warming but does display a touch of chalky finish which kept it from being a 5.  I so want to give this a higher overall rating because the experience was very enjoyable, but alas it did not blow my mind like others in the genre of Dark Belgian Ales.","La Porte, Indiana, USA","BBB63"
2331,"2006-04-28",3.5,"Bottled (Reserva 2003). Dark brown in colour. Rich beige head lacings. The aroma is fruity with caramel and chocolate. The flavour is A taste of an alcoholic sensation strikes thru Malt and caramel in the flavour as well.","Vasa, FINLAND","mabjork"
2331,"2006-04-28",4.2,"Bottled. Hazy brown colour, big brownish head. Huge apple, alcohol and dark chocolate. Flavour has caramel, dark chocolate, alcohol and dried fruits. Very pleasasant mix and wellbalanced flavour.","Vasa, FINLAND","oh6gdx"
2331,"2006-04-23",4.2,"Brown with a big, tan head, Aroma is both milky and chocolate. There are some dried fruits of plum, chocolate before they strangely go away as it warms. Heady brew fo sure.","Astoria, New York, USA","Eyedrinkale"
2331,"2006-04-17",4.3,"MN Winter Get Together, 2006. Bottle. Lambic sourness in the nose; unique aroma. After corking, it wouldnt stop overflowing foam. Excellent lace. Sediment. Dark brown, yellow on edges. Flavor isnt sour. Saffron or allspice. Really nice; reminds me of the Family Farm in Woodside, CA.","Minnetonka, Minnesota, USA","ElGaucho"
2331,"2006-04-11",4.2,"UPDATED: JAN 26, 2009 Bottled, 75cl. Dark brown with a large beige head. Aroma has malt, caramel, hops and some alcohol notes. Quite a lot of caramel and malt in the flavor. Lots of alcohol, but nice. Rating: 8-4-8-4-16-4. (060328)Bottle, 75cl. It pours an unclear, brown body with floaties and a big, beige head. Very nice aroma, but hard to pin. Caramel, dried fruits and spicy hints are easy to find, and also some alcohol, but the rest seems to blend into unrecognisability in the typical Belgian way. The flavor is sweet and fruity, with more dried fruits than fresh fruits, a good dash of sugar, some caramel and chocolate, cellar and spices. A subtle bitterness also steps forward. Lots of carbonation, full-bodied and almost sticky mouthfeel. Smooth as hell, and slightly warming. Some bitterness in the finish. Dangerously easy to drink. Well, its not exactly a beer one can down several bottles of, but is sure slides down easily. (081108)","Kristiansand, NORWAY","yngwie"
2331,"2006-04-04",3.8,"Clear, brilliant red with nice, underlying brown hues.  Sweet, chocolatey aroma with an interesting blend of sweet caramel, nuts, cocoa powder, pilsner malt, noble hops, light cherry, vanilla, whole grains, plums, licorice, mild alcohol and some light roasted notes.  The body is light and fairly robust with a nice, prickly carbonation than really explodes in the mouth.  The flavor is sweet, but dry; a really perplexing profile that is hard to explain.  It starts sweet, promoting the dark fruit, cocoa, caramel, brown sugar and alcohol.  Toward the end, more tropical fruity esters come out and mix with the somewhat potent hop blend (grasses, light pine) producing a dry, warming finish.  This is a really interesting beer with a unique profile and complex interweavings of flavors and aromas.  Tasty and enjoyable, but something is a little off that kept my enjoyment lower than I would have expected.  I will say, drinking this with dark chocolate increases the enjoyment far more than I ever expected.  Youre well advised to enjoy this with a tasty chocolate dessert!","Chicago, Illinois, USA","Jokes"
2331,"2006-03-27",3.7,"Poured a reddish brown color with a small, light tan head that left nice lacing on the glass.  Aroma of chocolate, caramel malts, nuts, light dark fruits, and some alcohol as well.  Taste of light cocoa, some roast, caramel malts, nuts, and alcohol as well.","Pennsburg, Pennsylvania, USA","egajdzis"
2331,"2006-03-19",4.0,"The beer looks beautiful in the glass. It has a huge frothy head with a slight tan hue whichs fades into a nice covering of small bubbles. The beer does not have a strong aroma with hints of roasted and darker malts and some dried fruits. The body is excellent with a light to medium feel in the mouth and tons of bubbles, the carbonation is very high. The flavor has hints of chocolate and malt with some of the same dried fruits almost like a sherry or port. The dominant flavor is from the belgian yeast strain and is the first thing you can detect. The other flavors are more underlying. The alcohol is slightly present with an appropriate amount of warming but not overwhelming. The finish is quite dry and overall the beer is very drinkable and nice. I just feel the import version labeled ""Black Chocolate"" is not an appropriate name as you would expect alot more roasted and chocolatey character. Knowing the original name ""Dark Brut"" makes me think this is a much better beer than I had first thought.","salisbury mills, New York, USA","brooklyn35"
2331,"2006-02-28",3.8,"2003 bottle.  Pours dark brown with a tan head.  Not as heavily carbonated as the regular brut.  Smells oakey with figs, some plums and raisins popping out.  Tastes of biscuits with chocolate, coffee beans, some alcohol and whiskey notes.  Some fruity notes on the finish.  Good, but the regular brut is much better.","Connecticut, USA","Cletus"
2331,"2006-02-20",4.5,"75 cL bottle, Black Chocolate version, Reserve 2003 (sampled February 2006): Extremely loud and explosive cork removal.  Thick, frothy light cocoa colored head quickly diminishes into a thin, dark brown film with loads of small bubbles.  Deep, outrageously rich and complex aroma.  Dusty cocoa powder and light alcohol combine with toasty dark bread notes in the background, while soft flower petals and butter soaked almonds mix with herbal esters and thick raisiny malts.  Well textured palate  balanced between super tingly, slightly gritty while being velvety smooth.  A peppery, chocolate spice hits the tip of the tongue, while the tropical fruitiness jumps between papaya and mango.  Dark, smooth chocolate truffles with a lightly sweet raspberry essence and soft brett notestruly a remarkable beer with a depth of flavour matched by but a few","St. Louis, Missouri, USA","iwantalambic"
2331,"2006-02-05",3.5,"First thing that struck me was that this was more like a sour brown ale vs a Belgian Strong.The nose was weird inthat I did not detect the normal spice and dark fruit I was expecting. The taste was different tho and was full of sweet malts but there was some kind of underlying sour tongue numbing action going on.Very complex brew.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2331,"2006-02-04",3.9,"MN Winter Get Together, 2006:  Color of mud with no head.  Bready malt aroma with what struck me as cherry.  Bone dry malt taste and a slight sourness that I believe is still cherry.  Solid!","Blaine, Minnesota, USA","badgerben"
2331,"2006-02-03",4.0,"Very good in its own style and as beer overall.  Sweet malt and fruit aromas.  More sweet malt in the flavor but less fruit.  Dark and nearly opaque, anlmost like a quad.","St. Louis Park, Minnesota, USA","JK"
2331,"2006-02-01",3.6,"Light fruit aroma. Somewhat light body with ripened fruit taste. Mostly banana with what reminds me of those chocolate covered cherry candies. Good mix of flavours, and well balanced with a drying finish.","Mayer, Minnesota, USA","hellomynameis"
2331,"2006-01-31",3.9,"Thanks Cquiroga!  Pours a slightly hazy dark/medium brown color with a small off-white head and sticky lacing.  Aroma is malty and sweet with cherry and chocolate hints.  Flavor is like bananas with hints of malt, nuts and a slight note of alcohol in the finish.  Very smooth and slightly dry at the end.","San Diego, California, USA","zug4abby"
2331,"2006-01-14",4.2,"2003 reserve. Beautiful dark appearance. BIG puffy tan head that lasted the entire drink. Licorice, honey, wine-like after taste. Little alcohol in the finish too. Great interesting beer. 12% is not to be fooled with at all.","Dallas, Texas, USA","Tejas"
2331,"2006-01-13",3.9,"Courtesy of Tom at Monks Cafe. 
<P>
I forgot to write down the vintage, but the bottle looked quite old as the ripped  label was showing lots of signs of aging. Aroma is heavy with chocolate malts and Belgian yeasty notes. Hints of dark fruit as well. Crimson hued brown/black color with a frothy tan head. Very concentrated chocolate malt flavors in the fore followed by a hint of raisin and cherry sweetness and leading into a slightly dry and funky finish. The chocolate and dark fruit flavors linger nicely in the aftertaste.","New York, New York, USA","NYHarvey"
2331,"2006-01-05",4.1,"2003 bottle. Dark reddish brown, hazy with a thick off white to moka head. Nice horseblanket lambic aroma, coniferous, ground cherry notes, complex. Rich hoppy malt, resinous, with grapefruit, an hybrid between a gueuze and an old ale. Excellent. Merci Mike. Shared with Chris, and Mike, November, 2005.","Ottawa, Ontario, CANADA","Lubiere"
2331,"2006-01-03",4.0,"Bottle. Dark brown colour. Tan coloured head. Fruity aroma with hints of yeast and chocolate. Sweet flavour and a little fruity. Hints of yeast and dark chocolate.
Warming alcohol in the finish. A very lovely beer.","Malmö, SWEDEN","anders37"
2331,"2006-01-03",3.8,"Bottled.
Dark amber, short beige head.
Spicy in both aroma and flavour; cedar-tree.
Sweet and champagne-ish in the mouth.
Warm alco-feel; vinous.","Billdal, SWEDEN","larsniclas"
2331,"2005-12-26",4.1,"bottle. deep brown with a slight red tinge to it and a large fluffy brownish head. the aroma is awesome - tart cherry and various fruits along with a funky character to it. soft earthy malt notes too. huge complex body with flavours of tart cherry and hefty dark chocolate. the alcohol level was quite warm but pleasantly balanced. fantastic.","Toronto, Ontario, CANADA","mds"
2331,"2005-12-18",3.7,"Robe brune aux reflets rouges surmontée dune mousse blanche qui sestompe. Arômes de sucre, dépices et de blé. Saveurs de malt, de levure, dépices et de cassonade.","Saint-Ours, Quebec, CANADA","Miguel"
2331,"2005-11-27",4.1,"[750 ml bottle, 12.0c, exp: 15/12/2006]
Tasted with the guys from Institut de la Bière.

Dark/burgundy appearance. Dense white head. Fruity, sweet chocolate. Carbonation, medium-bodied. Warming alcohol. spicy brown sugar sweetness. Alcohol hits at finish. Very pleasing experience. A must!","Montreal, Quebec, CANADA","Siroy"
2331,"2005-11-03",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very nice and much better than the Regular Brut i thought. Very nice soft roasted malt and chocolate/caramel characters, with a typical Belgian twist (yeast, estery fruit). Quite soft, with a warming finish. It was great to share this witth Hunsell and Dortmunder (before everyone else got their little mits on it!!!!). RIP Robert, this beer will always have a special place in my little beer geeky heart, well miss you buddy!!!","Copenhagen, DENMARK","duff"
2331,"2005-10-27",4.0,"[bottle at Kulminator] Pours very dark brown with a big head. The nose has lots of dark bitter chocolate, yeast, some fruit, prunes, dates. full bodied, dry finish with a little bitterness.","Glasgow, SCOTLAND","GarethYoung"
2331,"2005-10-23",4.0,"Kulminator, Antwerp 2005: Nice dark brown color with a medium foamy head, leaving a blanket on the glass. Soy souce nose with prunes. Caramel and malt taste, also molasses, slightly sour - nice.","New Jersey, USA","YogiBeera"
2331,"2005-10-20",4.0,"Bottled (BB 12/2006)
Dark ruby color with good tanned head, lace, lively carbonation. Aroma is mainly malty and horse blanket with fruity and lemony notes. Full-bodied, carbonated mouthfeel. Hoppy bitter, alcoholic, fruity - plums, raisins with licorice flavors. Long bitter aftertaste. This is delicious carbonated  quadrupel - beer to enjoy in the front of fireplace.","Pori, FINLAND","TBone"
2331,"2005-10-18",3.7,"No#66. I have a feeling that this was aged, but im not sure. Aroma is strange, some feet coming off it, with a decent amount of both malt and hops in there. Taste is malty but has a strange bitter herbal taste going on. Different beer, intresting, but not exactly a serious winner.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2331,"2005-10-09",3.8,"Nice amber, offwhite head. Grassy aroma, clove, pine needles, malty and nutty with some almond. Spicy and very hoppy flavor. Very strong without too much alcohol coming through. Spicy hoppy finish with some more alcohol showing.","Göteborg, SWEDEN","rlgk"
2331,"2005-10-04",3.5,"Pour is dark...100% cola looking...thin dense tan head...smell is faint cocoa, yeast, light raisins...sweet chocolate and earth fruit flavor followed by a bitter alcoholic finish...","Austin, Texas, USA","Walt"
2331,"2005-09-13",4.2,"UPDATED: APR 12, 2007 Poured into my Chimay glass.
Deep mahogany red. Beige head.
Aroma: Banana, chocolate, alcohol, cloves, some malt, fantastic hops, Seville orange, pears.
Flavour: Almost harsh, bitter, really not sour, some sweetness, a bit mineral.
High carbonation, mighty - almost fluffy.

Later on I have noticed tonnes of exotic ruit and complexity, this is a REALLY good beer.","Landskrona, SWEDEN","Veer"
2331,"2005-09-05",3.7,"A Mes rate: 
Bottle @ PBF. Dark, almost black or the deepest deepest red. Thin covering of foam that lasts well. Feels like there is too much carb but its over before it gets annoying. Caramel and coffy with cream. Long almost mango finish. Pretty good stuff.","London, Greater London, ENGLAND","MesandSim"
2331,"2005-07-30",4.1,"hazy dark, off white head.  yeasty, doughy, spicy, pruney, and mild cocoa aroma.  flavour has a hint of funk lots of spicy yeast, hints of dark bread, malt and cocoa.  caramel, yeast and anise in the finish.  excellent.","Toronto, Ontario, CANADA","mrkimchee"
2331,"2005-07-21",3.7,"UPDATED: APR 20, 2008 Bottle... RBSG2005... Very dark, clear, burnt orange ale with a large, frothy, beige head. The aroma offers notes of sassafras, caramel, brown sugar, dried plum and chocolate... along with a few other goodies I cant identify. The malty flavor is of caramel, cocoa, fescue, raisins and cola with just a tiny pinch of salt. Medium to full-bodied and fizzy. Finishes up a touch alcoholic and bone dry.","Vero Beach, Florida, USA","hopscotch"
2331,"2005-07-12",3.9,"Deep brown-ruby, puffy mocha head.  Nose of light funk, chocolate-cola sweetness, root beer.  Flavor has sweet chocolate, a bit of barnyard, bit of cream de minte in its spiciness.  Quite malty, very interesting stuff.","Eagan, Minnesota, USA","MilkmanDan"
2331,"2005-07-12",4.1,"(750ml bottle, RBSG05) Beige head atop a dark brown body.  Aroma is moderately sweet, caramel, chocolate, anise.  Taste is moderately sweet, caramel, chocolate, anise, some cherry.  Medium-full body.  Yummy!","Washington DC, USA","argo0"
2331,"2005-07-12",3.7,"RBSG 05 Pours a brown color. Aroma of yeast, malt and brown sugar. Flavor of yeast, dark malt and brown sugar.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2331,"2005-07-11",3.8,"Bottle - corked and caged. Dark brown body with a fomay efferevescent brown head. Nose is yeasty with dark chocolate, light hops, flowery notes and spice. Taste is dark chocolate, yeast, light sweet malts, some cola notes and light spices. Body is very carbonated and rather light. Some dryness towards the end. Finish is more of the chocolate, sweet malts, light cola, and yeast. Rather enjoyable beer.","Newport News, Virginia, USA","TheBeerGod"
2331,"2005-07-11",4.0,"Clear copper with a light tan head that lasts for the session. The aroma is sweet soda, nuts, chocolate, and some grass. The flavor is sweet with an interesting mixture of grass and salt, also some root beer. Fizzy but soft sugary sweet medium-full mouthfeel that dries out nicely at the end..","Fairfax, Virginia, USA","jeffc666"
2331,"2005-07-10",3.6,"Clear brownish red with a thick beige head. Aroma of barnyard/funk and dark fruits. Flavor has notes fo toasted malt, plum, raisin, earthiness, caramel, brett, chocolate and yeast. Alcohol presence detected in the finish. Medium body with very fizzy carbonation. Overall, very nice beer.","Ashburn, Virginia, USA","jasonp"
2331,"2005-07-10",3.2,"Dark brown. Frothy head that dissipates quite quickly. Malty chocolate aroma. Malty, dry, oaky flavour. The alcohol gives it a harsh finish. A little bit too strong for its own good.","Finspång, SWEDEN","pilsnerrogge"
2331,"2005-06-26",4.0,"Dark brown with large dissapearing foam. Lively aroma of earth, lemon, chocolate and dark malt. Sparkling flavour of dark malts, pear, oranges and white chocolate. fruity aftertaste with notes of sherry.","Stockholm, SWEDEN","ante"
2331,"2005-06-02",2.2,"Deep reddish colour with a tan head. Dusty aroma with fruity notes. Cobweb and dry earthy flavor with a light fruity sweetness.","Copenhagen, DENMARK","ThomasE"
2331,"2005-06-01",4.7,"Skortila shared this bottle with me and another friend, and im so glad he did! Cloudy brown color, medium brown head. Aroma is exceptionally good, strong black and roasted malt, but also soft notes with vanilla and toffee. White wine, sherry. Taste is full bodied with malty and fruity tones. The brut yeast makes the beer quite dry. Alcohol burn is only slightly present, but it suits the beer perfectly. A newcomer in my personal top10!","Bunnik/Utrecht, NETHERLANDS","caesar"
2331,"2005-05-30",4.7,"Bottle. Aroma has a lot in it, malts (chocolate, toffee), spices (pepper ea), some dark fruits and vanilla. Cloudy, brown coloured with a lasting, medium brown head. Taste is sweet, malty (toffee, chocolate), roasted, some vanilla in it, some fruits, creamy. Sherry-like taste. Very decent bitterness in the finish combined with a complex spicy  (peppery) taste. Quite dry with a decent body. Magnificent brew.","Baarn, NETHERLANDS","skortila"
2331,"2005-05-29",2.5,"Bottle. Red brown colour with a baige head. Herbal spicy barnyard  aroma and a sweet medicin taste. Medium body and a sweet finish. There is just something I don´t like in this beer.","Copenhagen, DENMARK","Emil"
2331,"2005-05-25",4.1,"Bottled at DBF 2005.
Brown coloured with a small beige head.
Spicy and herby aroma with lots of sweetness.
Nice flavour with lots of fruits and herbs.","Frederiksberg, DENMARK","joergen"
2331,"2005-05-15",4.5,"UPDATED: JUL 2, 2005 (Bottle 75 cl) Very dark, almost black with a fine slightly off-white head. Huge almost vulgar champagne-like bubbles. Extremely complex aromas of....I dont really know what - some coffee perhaps. Dry and rather bitter. But an extremely complex flavoural pattern and indeed a unique experience. 190305","Frederiksberg, DENMARK","Papsoe"
2331,"2005-05-01",3.9,"Head is initially huge, frothy, off-white, fully lasting.
Body is hazy dark brown, bottle conditioned.

Aroma is moderately malty (caramel, toasted grain/bread, coffee), lightly yeasty (horseblanket, barnyard, 
cobwebs), with notes of anise and coriander.

Flavor is heavily sweet, moderately acidic, lightly bitter.
Finish is moderately sweet, moderately acidic, moderately bitter.

Medium body, velvety texture, lively/fizzy carbonation, lightly alcoholic.

Nice aroma, excellent appearance, well-hidden alcohol.  Not as rich and luxurious in the mouth as Id have wanted, but quite nice.","Boulder, Colorado, USA","Ernest"
2331,"2005-04-18",4.0,"Again, I am grateful to BeanDip and her man for sharing this rare treat with me last night! 

 Poured a dusty brown / black body and a full on rocky khaki colored head. The aroma and flavor were predominantly yeasty to me, but nice notes of toasted chocolate barleys fall in next. Hints of toffee, and lightly sweet brown sugars are next, but there was still a doughyness to be found. You know, it was much like what I think a Belgian style Porter would be like brewed with those peppery cardboard, chalky Belgian yeasts. I think I was expecting more of a sweet chocolaty resemblance to in the beer? Overall, a very well crafted beer. I would love to sample it again one day.","Tampa, Florida, USA","matta"
2331,"2005-04-16",4.1,"Bottle. Dark brown with lovely dense head. Figs, ginger, liqourice, vinous, alcohol, dry. High carbonation makes the body seem full-ish. A complex and well made beer.","Skørping, DENMARK","Dalle"
2331,"2005-03-20",3.3,"Aroma:Wood,cherry,chocolate....
Appearance:Dark brown huge head...
Flavor:Spicy,alcohol,cherry and wood....
This beer taste sirop for the flu...","ste-catherine, Quebec, CANADA","GonZoBeeR"
2331,"2005-02-20",3.9,"UPDATED: MAY 20, 2007 Ruby-brown colored beer with a creamy head. Refreshing beer with some nice flavours. Medium bodied ale, with fruity undertones, full of alcohol and chocolate.","BELGIUM","yousee"
2331,"2005-02-10",4.6,"UPDATED: JUL 24, 2011 2010-08-11, bottle at RisRas, Århus, bb 05/2010, 8-5-8-4-17=42Dark brown color; medium sized head. Nice, mild aroma of chocolate, Belgian yeast, cork, spices. Good body strength; spicy chocolate flavor, pleasant residual sweetness. The bitterness is not very high. Warming alcohol. Very enjoyable.2004-12-11, 10-5-8-5-18=46Dark color; nice head. Very complex aroma, with a base of banana and much more (spices? Chocolate? Herbs? Mint? ). High carbonation, but still good malt and strong bitterness.","Vancouver, British Columbia, CANADA","fiulijn"
2331,"2005-02-08",4.1,"UPDATED: FEB 3, 2008 The Lure:Frothy dark chocolate explodes from the bottle upon decorking. Minty green wood roams shyly atop the big bubbles. The aroma is nice, but it does not fully announce the immense pleasure to be had upon tasting.

The Festivities:Diplomatic roastiness hires a few prunes, furtive cherries and looming black grapes to garnish the walls of the ballroom. Elegantly decorated with shining yet dry wooden floors and minty leaves, this will be the setting for a smooth bubble ballet where champagne alcohol will splash around like well-controlled confetti. All is done with finesse, silk gloves, platters of dark chocolate and a few sticks of licorice.

Transcendence:Ornate stalagtites and stalagmites adorn a quiet but impressive cavern.","Montreal, Quebec, CANADA","MartinT"
2331,"2005-02-04",4.3,"UPDATED: JAN 2, 2006 (Bottled, 0.75l, Reserve 2003, re-rate - changed aroma from 9 to 8) Very dark reddish brown color with a largeish, beige head. Very malty, very caramely aroma, that turns sourish, port-wineous, berryish and imperial-stoutish when warm. Some alcohol in the aroma. Very smoothly malty, port-wineous, slightly sweet but very balanced flavor with a hint of mushrooms. Flavor hides the ABV completely. Quite full-bodied, smooth, warming, slicky and slightly sugary palate with a bit foamy carbonation. An excellent, very well-balanced and tasty brew. Makes a very nice dessert with or without chocolate.","Helsinki, FINLAND","sayravai"
2331,"2005-01-30",3.3,"Bottle at dougshoemakers, dark amber/brown, nice creamy beige head, nice lacing, smells fruity and alcohol, taste of chocolate, cola, and alcohol.","Cleveland, Mississippi, USA","qdog"
2331,"2005-01-28",4.0,"75 cl bottle, bbe 15th Dec 06. Dark and dense appearance, with a head that doesnt quite fit into the picture. Orange zest, sticky malt and alcohol in the aroma. Porto, wood, orange in the bitter flavour which is drier than expected. Just a bit too sharp/acidic on the tongue. And it really goes well with chocolate, it enhances its flavour!","Leuven, BELGIUM","schuimkroaat"
2331,"2005-01-01",4.1,"Bottled: Burgundy coloured. Brown fluffy head. Fruity, sweet and very chocolatish aroma. Light alcohol, some spices, fruit and the chocolate again dominates the flavour. Ends on a dry light alcoholdense note. Overall the alcohol is very well hidden. First beer of 2005 for me. It had all I could ask for.","Søborg, DENMARK","madsberg"
2331,"2004-12-27",3.4,"Respectable looking ale, nice set of colours, and creamy head. Refreshing nose, full of flavours. Medium bodied ale, with some fruity undertones, plenty of warming alcohol and black chocolate. Sound and looks better on paper than really is.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2331,"2004-12-22",3.8,"Ruby-brown colour with a tan head. Sweet aroma of chocolate and cherries with some yeasty notes. Mild & bitter chocolate malt flavour with a warm and slightly spiced finish. Quite nice. [Toronto Christmas Party 04]","Toronto, Ontario, CANADA","GregClow"
2331,"2004-12-19",3.4,"Cloudy dark brown w/ some yeast suspension. Rocky, light brown foam. Sweet, chocolaty aroma w/ a light yeastiness & some grassy hops. Medium, carbonated feel. Sweet, chocolaty, yeasty, mildly fruity flavour w/ notes of vinous wood. Warm, peppery finish.","Waterdown, Ontario, CANADA","joeycapps"
2331,"2004-12-18",3.9,"Deep and dark brown, lighter brown head. Some cherry in the aroma along with some yeast and a good dose of malt. Sharp, dry flavor, raisin, yeast, malt. Medium to full bodied, pretty dry. I liked a lot. Thanks mr_kimchee.","Sanborn, New York, USA","IPFreely"
2331,"2004-12-17",3.5,"Bottle provided at DougShoemakers.  Nice brown/chocolate color.  Aroma is like a cola.  Bits of fruit.  Yeasty.","Alabama, USA","11026"
2331,"2004-12-16",4.1,"Yeasty belgium, with black chocalate apearance. Some roast, sugary, bittersweet. Wood, black cherry notes,odd nuts and cocoa. Complex flavour but medium mouthfeel. For end of meal/dessert. Hugh carbonation and noticeable high alcohol. Different, worth having once.","Toronto, Ontario, CANADA","Sammy"
